Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-12 10:15:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.2000000476837158,1.2000000476837158,2651,1.215000033378601,46.59050481839242,40.78985495071119,40.38362429810133,1.2300000190734863,0.3426318780684867,51.27955112399945,-0.09490580104835979,1.190000057220459,0.608725256867384,43.99730122876115,-4.98931417603754,0.01121324531918645
2024-04-12 10:30:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,114,1.2200000286102295,51.27955112399945,42.09579647903618,41.0375435073311,1.2300000190734863,0.3426318780684867,51.27955112399945,-0.09490580104835979,1.1800999641418457,-0.8319405548380737,41.154383518222254,-6.461572940024958,0.012475492111086053
2024-04-12 10:45:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2001999616622925,1.2001999616622925,11175,1.2199000120162964,46.90399239323359,42.71982920086636,41.86849354353791,1.2300000190734863,0.3426318780684867,51.27955112399945,-0.09490580104835979,1.1699999570846558,-0.8558602969312471,38.476921886037765,-6.505896585715997,0.01831698520398087
2024-04-12 11:45:00,1.2199000120162964,1.2199000120162964,1.190000057220459,1.2050000429153442,1.2050000429153442,2521,1.2000000476837158,48.4406124755747,46.4026792072032,43.739434962368584,1.2599999904632568,2.439022026387315,51.27955112399945,-0.09490580104835979,1.1699999570846558,-0.8558602969312471,38.476921886037765,-6.505896585715997,0.022177975067933047
2024-04-12 12:45:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,507,1.190000057220459,46.917455128015426,45.10049386575305,44.74100075794087,1.2599999904632568,2.439022026387315,51.27955112399945,-0.09490580104835979,1.1699999570846558,-0.8558602969312471,38.476921886037765,-6.505896585715997,0.01645198178916484
2024-04-12 13:15:00,1.190000057220459,1.1901999711990356,1.190000057220459,1.1901999711990356,1.1901999711990356,10613,1.1800999641418457,43.99730122876115,42.98757761633641,44.830250229764225,1.2599999904632568,2.439022026387315,51.27955112399945,-0.09490580104835979,1.1614999771118164,-0.7264940414202371,36.12758670758482,-6.105829321304044,0.01430131801386217
2024-04-12 14:15:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,3225,1.1749999523162842,41.154383518222254,28.38415569094947,38.82407572434631,1.2599999904632568,2.439022026387315,51.27955112399945,-0.09490580104835979,1.159999966621399,-0.12914425484083122,35.697409636656424,-1.190716319941959,0.012900881028304759
2024-04-12 15:45:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,885,1.2599999904632568,38.476921886037765,9.431688391463648,26.93447389958318,1.2599999904632568,2.439022026387315,48.4406124755747,-5.536200271254103,1.159999966621399,-0.12914425484083122,35.697409636656424,-1.190716319941959,0.011967256371266485
2024-04-15 09:30:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.170699954032898,1.170699954032898,5383,1.2300000190734863,38.77422577770656,0.7740698834664625,12.863304655293193,1.2599999904632568,2.439022026387315,48.4406124755747,-5.536200271254103,1.159999966621399,-0.12914425484083122,35.697409636656424,-1.190716319941959,0.03797818204037801
2024-04-15 09:45:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,14503,1.1998000144958496,38.57348477142868,1.025484088044049,3.7437474543247204,1.2599999904632568,2.439022026387315,46.917455128015426,-3.144380860847499,1.159999966621399,-0.12914425484083122,35.697409636656424,-1.190716319941959,0.04531880868986219
2024-04-15 10:00:00,1.1998000144958496,1.1999000310897827,1.1614999771118164,1.1614999771118164,1.1614999771118164,4632,1.1713999509811401,36.12758670758482,1.025484088044049,0.9416793531848535,1.2599999904632568,2.439022026387315,43.99730122876115,-6.224024494266712,1.159999966621399,-0.12914425484083122,35.697409636656424,-1.190716319941959,0.04301255711923022
2024-04-15 10:15:00,1.1713999509811401,1.1713999509811401,1.159999966621399,1.159999966621399,1.159999966621399,1817,1.1699999570846558,35.697409636656424,0.2514142045775938,0.7674607935552306,1.2599999904632568,2.439022026387315,41.154383518222254,-6.461572940024958,1.149999976158142,-0.862068168189925,32.043698363672455,-10.235228018427703,0.03247503286606722
2024-04-15 10:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,1434,1.160099983215332,35.69740963665643,2.2601424450389773e-14,0.4256327642072218,1.2599999904632568,2.439022026387315,38.77422577770656,-5.783485347221422,1.1299999952316284,-1.7391288122742863,26.227976454839347,-18.14934669159887,0.024983352065130426
2024-04-15 11:15:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,1986,1.159999966621399,35.75656364798577,0.12654232277680932,0.1259855091181419,1.2599999904632568,2.439022026387315,38.77422577770656,-5.783485347221422,1.1299999952316284,-1.7391288122742863,26.227976454839347,-18.14934669159887,0.01668890690806465
2024-04-15 11:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,621,1.159999966621399,35.721174822512424,0.1773808331644943,0.10130771864710875,1.2300000190734863,-2.3809501283202863,38.57348477142868,-0.5177176391057622,1.100000023841858,-2.6548647359614446,23.704849599271206,-9.619982921338165,0.011159276803354136
2024-04-15 13:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1716,1.1514999866485596,35.721174822512424,0.23954517849274584,0.18115611147801647,1.1999000310897827,-2.4471534566622872,36.12758670758482,-6.340879177334624,1.100000023841858,-2.6548647359614446,23.704849599271206,-9.619982921338165,0.0074395178689027576
2024-04-15 13:45:00,1.1514999866485596,1.1514999866485596,1.149999976158142,1.149999976158142,1.149999976158142,13208,1.1299999952316284,32.043698363672455,0.11300285571595917,0.17664295579106645,1.1713999509811401,-2.3752045478953785,35.75656364798577,-1.0269799159354094,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.00829300873368745
2024-04-15 14:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,120,1.1403000354766846,26.227976454839347,0.06216434532827417,0.13823745984565974,1.1699999570846558,-0.11951459408136131,35.75656364798577,-1.0269799159354094,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.012195332797962857
2024-04-15 14:15:00,1.1403000354766846,1.1403000354766846,1.1299999952316284,1.1399999856948853,1.1399999856948853,6970,1.1200000047683716,32.795670828086806,12.320285017031498,4.165150739358578,1.160099983215332,-0.8461516437993694,35.75656364798577,-1.0269799159354094,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.011563568613660624
2024-04-15 14:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1147,1.1150000095367432,23.704849599271206,12.320285017031498,8.234244793130424,1.159999966621399,-0.008621377069233254,35.721174822512424,-0.09897155057108281,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.021042366360116197
2024-04-15 15:00:00,1.1150000095367432,1.1294000148773193,1.1100000143051147,1.1150000095367432,1.1150000095367432,7863,1.100000023841858,31.38582534100015,29.310538740386477,17.983702924816495,1.159999966621399,-0.008621377069233254,35.721174822512424,-0.09897155057108281,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.023828241251897937
2024-04-15 15:45:00,1.100000023841858,1.1098999977111816,1.0800000429153442,1.090000033378601,1.090000033378601,15192,1.0800000429153442,26.582437124606844,23.355453121264894,21.66209229289429,1.1514999866485596,-0.7327569152951176,39.396146659908744,10.287936652856828,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.027552149708398265
2024-04-16 09:30:00,1.0800000429153442,1.1398999691009521,1.0800000429153442,1.1100000143051147,1.1100000143051147,7029,1.100000023841858,35.135051359297364,48.980315183094625,33.882102348248665,1.1403000354766846,-0.9726401477843222,39.396146659908744,10.287936652856828,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.03833474186746815
2024-04-16 10:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,720,1.0950000286102295,33.061224287963284,57.095571909688594,43.14378007134937,1.1403000354766846,-0.9726401477843222,39.396146659908744,10.287936652856828,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.028889824732731047
2024-04-16 10:45:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,548,1.090000033378601,32.04282648797165,73.79203509630754,59.955974063030254,1.1398999691009521,-0.03508430792648186,41.74609417931791,5.964917177548669,1.0800000429153442,-1.8181800448205245,23.704849599271206,-9.619982921338165,0.020926548232363507
2024-04-16 11:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1102,1.1100000143051147,31.014002637911524,68.3832546338691,66.42362054662175,1.1398999691009521,-0.03508430792648186,41.74609417931791,5.964917177548669,1.0800000429153442,-1.8181800448205245,26.582437124606844,12.139235531889257,0.015617697232118477
2024-04-16 12:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.0950000286102295,39.396146659908744,76.61107751725348,72.92878908247671,1.1398999691009521,-0.03508430792648186,44.84750677148928,7.429228178448108,1.059999942779541,-1.8518610500991368,26.582437124606844,12.139235531889257,0.01707845846358354
2024-04-16 12:15:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,11757,1.090000033378601,35.8753845415209,79.40352351962221,74.79928522358159,1.1398999691009521,-0.03508430792648186,44.84750677148928,7.429228178448108,1.059999942779541,-1.8518610500991368,31.014002637911524,16.671027914150375,0.01638563420735078
2024-04-16 12:30:00,1.090000033378601,1.090000033378601,1.0801000595092773,1.0801000595092773,1.0801000595092773,10263,1.1096999645233154,32.74493784046717,78.39148053743679,78.13536052477082,1.1200000047683716,-1.7457640908856082,44.880928694528855,0.07452348066943872,1.059999942779541,-1.8518610500991368,31.014002637911524,16.671027914150375,0.015890412505217902
2024-04-16 12:45:00,1.1096999645233154,1.1200000047683716,1.0896999835968018,1.104599952697754,1.104599952697754,10586,1.090000033378601,41.74609417931791,78.39148053743679,78.72882819816526,1.1200000047683716,-1.7457640908856082,44.880928694528855,0.07452348066943872,1.059999942779541,-1.8518610500991368,31.014002637911524,16.671027914150375,0.023893590089843347
2024-04-16 15:45:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.087499976158142,38.444116316729264,79.76991061504543,78.850957229973,1.1200000047683716,-1.7457640908856082,44.880928694528855,0.07452348066943872,1.059999942779541,-1.8518610500991368,31.014002637911524,16.671027914150375,0.020795699832946508
2024-04-17 09:30:00,1.087499976158142,1.1098999977111816,1.059999942779541,1.1098999977111816,1.1098999977111816,13958,1.0700000524520874,44.84750677148928,93.89920533117291,84.02019882788505,1.1200000047683716,-1.7457640908856082,44.880928694528855,0.07452348066943872,1.059999942779541,-1.8518610500991368,32.74493784046717,5.581140953537399,0.030497151532511212
2024-04-17 09:45:00,1.0700000524520874,1.1098999977111816,1.059999942779541,1.1098999977111816,1.1098999977111816,4400,1.1100000143051147,44.84750677148928,93.89920533117291,89.18944042579709,1.1398999691009521,1.776782522130087,44.880928694528855,0.07452348066943872,1.059999942779541,-1.8518610500991368,32.74493784046717,5.581140953537399,0.03696478599888769
2024-04-17 10:15:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,102,1.0800000429153442,44.880928694528855,100.0,95.93280355411527,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,32.74493784046717,5.581140953537399,0.024676529530569494
2024-04-17 10:45:00,1.0800000429153442,1.0801000595092773,1.0800000429153442,1.0801000595092773,1.0801000595092773,3483,1.0800000429153442,37.55423043288112,86.65336569109895,93.51752367409063,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.026451010150303166
2024-04-17 11:45:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1776,1.0700000524520874,37.532158710366026,68.98838367042977,85.21391645384291,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.017667345631513145
2024-04-17 13:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,394,1.1299999952316284,35.2983597018954,45.953792938716184,67.19851410008164,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.015111560575427709
2024-04-17 13:15:00,1.1299999952316284,1.1398999691009521,1.0889999866485596,1.0889999866485596,1.0889999866485596,5429,1.1200000047683716,42.32237016102955,53.150161204388546,56.03077927117817,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.033374345933240054
2024-04-17 15:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,232,1.1100000143051147,51.56192894402324,70.81514322505774,56.63969912272082,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.03258290332876404
2024-04-18 09:30:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,971,1.090000033378601,38.65497726245628,70.98573193056042,64.9836787866689,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.04172195621545288
2024-04-18 10:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6000,1.0800000429153442,45.941407522789724,67.17953293588454,69.6601360305009,1.1398999691009521,1.776782522130087,51.56192894402324,14.886056157542969,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.03781466767665528
2024-04-18 10:30:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0801000595092773,44.06266218203162,53.89496701578837,64.02007729407778,1.1398999691009521,1.776782522130087,54.1824450743308,5.082269387463091,1.059999942779541,-1.8518610500991368,35.2983597018954,7.797913295387697,0.028543108605522463
2024-04-18 11:00:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,309,1.100000023841858,44.08729030525901,61.439169459091545,60.837889803588155,1.1398999691009521,1.776782522130087,54.1824450743308,5.082269387463091,1.059999942779541,-1.8518610500991368,38.65497726245628,9.509273487234136,0.019062077934992677
2024-04-18 11:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1397,1.100000023841858,46.59379164615718,61.21308636564458,58.849074280174825,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-1.8518610500991368,38.65497726245628,9.509273487234136,0.019341373400855306
2024-04-18 11:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,866,1.1008000373840332,46.593791646157186,64.31510415438922,62.322453326375104,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-1.8518610500991368,38.65497726245628,9.509273487234136,0.016227579088322484
2024-04-18 12:15:00,1.1008000373840332,1.1008000373840332,1.100000023841858,1.100000023841858,1.100000023841858,1161,1.1200000047683716,49.25853453272594,74.91393427685246,66.81404159896208,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.0800000429153442,1.8868020014566027,44.06266218203162,13.98962126625688,0.014418387394025699
2024-04-18 13:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,250,1.1200000047683716,54.1824450743308,85.09648240820398,74.77517361314854,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.0800000429153442,1.8868020014566027,44.06266218203162,13.98962126625688,0.01627891857152169
2024-04-18 14:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10,1.1200000047683716,54.182445074330786,95.27903053955549,85.09648240820398,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.0801000595092773,0.009260795366555857,44.08729030525901,0.05589340726995478,0.01085261238101446
2024-04-18 14:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,1.1200000047683716,54.1824450743308,99.99999999999999,93.45850431591982,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.090000033378601,0.9165793281986849,43.536490512305456,-1.2493391840138834,0.007235074920676307
