Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:16:00-04:00,17.30500030517578,17.309999465942383,17.290000915527344,17.295000076293945,17.295000076293945,33514,17.290000915527344,59.50886798827062,87.79431323546065,90.35666882458081,17.30500030517578,0.057821502386363875,64.51443314390048,6.628346152779499,17.260000228881836,0.05797234134397645,50.84439760447661,-0.7503512414589646,0.016112585175727584
2024-05-08 11:18:00-04:00,17.290000915527344,17.290000915527344,17.280000686645508,17.290000915527344,17.290000915527344,12359,17.28499984741211,57.12282767340729,69.77045014411249,83.45682578793628,17.309999465942383,0.028888533247273942,64.51443314390048,6.628346152779499,17.270000457763672,0.057938752892379236,57.22347692868869,12.546277711529875,0.01574151999996422
2024-05-08 11:20:00-04:00,17.28499984741211,17.296499252319336,17.280000686645508,17.295000076293945,17.295000076293945,9183,17.299999237060547,58.897620781304504,56.07428394079551,71.21301577345622,17.309999465942383,0.028888533247273942,64.51443314390048,6.628346152779499,17.280000686645508,0.05790520333970441,57.12282767340729,-0.17588804575231376,0.015993868557918855
2024-05-08 11:22:00-04:00,17.299999237060547,17.299999237060547,17.290000915527344,17.295000076293945,17.295000076293945,10807,17.299999237060547,58.8976207813045,54.58380450201786,60.142846195641965,17.309999465942383,0.028888533247273942,64.51443314390048,6.628346152779499,17.280000686645508,0.05790520333970441,57.12282767340729,-0.17588804575231376,0.013995352883013611
2024-05-08 11:24:00-04:00,17.299999237060547,17.319900512695312,17.290000915527344,17.30500030517578,17.30500030517578,60652,17.30500030517578,62.49883200227367,67.6927787822046,59.450289075006,17.309999465942383,0.028888533247273942,64.51443314390048,6.628346152779499,17.280000686645508,0.05790520333970441,57.12282767340729,-0.17588804575231376,0.019296767644665324
2024-05-08 11:26:00-04:00,17.30500030517578,17.309900283813477,17.28499984741211,17.298500061035156,17.298500061035156,35373,17.297100067138672,58.88717291435469,67.66730245987493,63.31462858136581,17.319900512695312,0.05719842321433982,62.49883200227367,-3.124263894764405,17.280000686645508,0.05790520333970441,57.12282767340729,-0.17588804575231376,0.021164657230232614
2024-05-08 11:28:00-04:00,17.297100067138672,17.309999465942383,17.290000915527344,17.30500030517578,17.30500030517578,20645,17.30500030517578,61.295842088994725,73.5151812035545,69.62508748187803,17.319900512695312,0.05719842321433982,62.49883200227367,-3.124263894764405,17.280000686645508,0.05790520333970441,57.12282767340729,-0.17588804575231376,0.02077595495850143
2024-05-08 11:30:00-04:00,17.30500030517578,17.309999465942383,17.299999237060547,17.3031005859375,17.3031005859375,15498,17.309999465942383,60.186053849853685,67.87564904152505,69.68604423498483,17.319900512695312,0.05719842321433982,62.49883200227367,-3.124263894764405,17.280000686645508,0.05790520333970441,58.88717291435469,3.0886868049229377,0.0171840462662796
2024-05-08 11:32:00-04:00,17.309999465942383,17.31999969482422,17.299999237060547,17.306699752807617,17.306699752807617,39168,17.30500030517578,61.60441754868269,74.50144170190639,71.96409064899534,17.319900512695312,0.05719842321433982,62.49883200227367,-3.124263894764405,17.28499984741211,0.028930327360837785,58.88717291435469,3.0886868049229377,0.018122850098743693
2024-05-08 11:34:00-04:00,17.30500030517578,17.309999465942383,17.30150032043457,17.30500030517578,17.30500030517578,10826,17.299999237060547,60.50829828769033,64.28358249375795,68.88689107906315,17.31999969482422,0.000572648375396559,62.49883200227367,-3.124263894764405,17.28499984741211,0.028930327360837785,58.88717291435469,3.0886868049229377,0.014914948568433296
2024-05-08 11:36:00-04:00,17.299999237060547,17.315000534057617,17.299999237060547,17.315000534057617,17.315000534057617,40108,17.31800079345703,64.50995095209869,74.81779048426334,71.20093822664256,17.31999969482422,0.000572648375396559,61.60441754868269,-1.431089869901,17.28499984741211,0.028930327360837785,58.88717291435469,3.0886868049229377,0.01494373137797897
2024-05-08 11:38:00-04:00,17.31800079345703,17.329999923706055,17.315000534057617,17.329999923706055,17.329999923706055,10321,17.325000762939453,69.50174702375443,81.91364034952868,73.67167110918332,17.31999969482422,0.000572648375396559,64.50995095209869,4.71643677358026,17.290000915527344,0.028932994847455144,60.186053849853685,2.2057111442386286,0.014962284134798479
2024-05-08 11:40:00-04:00,17.325000762939453,17.33970069885254,17.31999969482422,17.331199645996094,17.331199645996094,29114,17.334999084472656,69.86682609529439,99.97978701731455,85.57040595036887,17.329999923706055,0.05773804306026825,69.50174702375443,7.738024906207659,17.299999237060547,0.05782718914852167,60.186053849853685,2.2057111442386286,0.016541857432639088
2024-05-08 11:42:00-04:00,17.334999084472656,17.34000015258789,17.329999923706055,17.334999084472656,17.334999084472656,12705,17.334999084472656,71.0487843843364,100.0,93.96447578894775,17.33970069885254,0.055976775471386415,69.86682609529439,0.5252804241239791,17.299999237060547,0.05782718914852167,60.50829828769033,0.5354137997492722,0.014361314582371372
2024-05-08 11:44:00-04:00,17.334999084472656,17.334999084472656,17.309999465942383,17.315000534057617,17.315000534057617,20173,17.310100555419922,58.12513830684849,69.06580915587313,89.68186539106257,17.34000015258789,0.0017269833000714884,71.0487843843364,1.691730331974564,17.299999237060547,0.05782718914852167,60.50829828769033,0.5354137997492722,0.01790741589833873
2024-05-08 11:46:00-04:00,17.310100555419922,17.329999923706055,17.309999465942383,17.329999923706055,17.329999923706055,15657,17.329999923706055,63.489369535602414,49.568177183675125,72.8779954465161,17.34000015258789,0.0017269833000714884,71.0487843843364,1.691730331974564,17.299999237060547,0.05782718914852167,58.12513830684849,-3.9385671854643176,0.018605096520116444
2024-05-08 11:48:00-04:00,17.329999923706055,17.350000381469727,17.329999923706055,17.334999084472656,17.334999084472656,18342,17.33989906311035,65.09430860291025,34.21008668371311,50.94802434108713,17.34000015258789,0.0017269833000714884,71.0487843843364,1.691730331974564,17.309999465942383,0.05780479377370818,58.12513830684849,-3.9385671854643176,0.019070216934634922
2024-05-08 11:50:00-04:00,17.33989906311035,17.34000015258789,17.329999923706055,17.331300735473633,17.331300735473633,20804,17.334999084472656,62.89174561526634,44.10522317181204,42.627829013066766,17.350000381469727,0.05767144633123584,71.0487843843364,1.691730331974564,17.309999465942383,0.05780479377370818,58.12513830684849,-3.9385671854643176,0.016046887583701926
2024-05-08 11:52:00-04:00,17.334999084472656,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,9257,17.34000015258789,65.82133877188451,50.119958286809826,42.81175604744501,17.350000381469727,0.05767144633123584,71.0487843843364,1.691730331974564,17.309999465942383,0.05780479377370818,58.12513830684849,-3.9385671854643176,0.01403133468307993
2024-05-08 11:54:00-04:00,17.34000015258789,17.34000015258789,17.325000762939453,17.334999084472656,17.334999084472656,18035,17.332500457763672,62.75417672055836,44.084169654817316,46.10311703781307,17.350000381469727,0.05767144633123584,65.82133877188451,-7.357544056171557,17.309999465942383,0.05780479377370818,58.12513830684849,-3.9385671854643176,0.014354019671532455
2024-05-08 11:56:00-04:00,17.332500457763672,17.364999771118164,17.332500457763672,17.360000610351562,17.360000610351562,52356,17.359800338745117,70.22419894173,62.996410783725665,52.40017957511761,17.350000381469727,0.05767144633123584,65.82133877188451,-7.357544056171557,17.309999465942383,0.05780479377370818,62.75417672055836,7.963918105919523,0.0204024508991857
2024-05-08 11:58:00-04:00,17.359800338745117,17.360000610351562,17.350000381469727,17.359899520874023,17.359899520874023,11336,17.350099563598633,70.16292495738449,74.19445339870855,60.425011279083854,17.364999771118164,0.08645181163487038,70.22419894173,6.689107593366298,17.325000762939453,0.08666260808722456,62.75417672055836,7.963918105919523,0.016935043560069113
2024-05-08 12:00:00-04:00,17.350099563598633,17.3700008392334,17.344999313354492,17.344999313354492,17.344999313354492,20672,17.34000015258789,61.62733120816465,71.288035437819,69.49296654008441,17.364999771118164,0.08645181163487038,70.22419894173,6.689107593366298,17.325000762939453,0.08666260808722456,62.75417672055836,7.963918105919523,0.019623870999681492
2024-05-08 12:02:00-04:00,17.34000015258789,17.350000381469727,17.34000015258789,17.344999313354492,17.344999313354492,5575,17.344999313354492,61.62733120816465,49.11455157209453,64.86568013620737,17.3700008392334,0.028799701590277345,70.22419894173,6.689107593366298,17.325000762939453,0.08666260808722456,61.62733120816465,-1.7956502200825752,0.016415990293732974
2024-05-08 12:04:00-04:00,17.344999313354492,17.344999313354492,17.34000015258789,17.344999313354492,17.344999313354492,16596,17.34000015258789,61.62733120816465,27.099108721467797,49.16723191046045,17.3700008392334,0.028799701590277345,70.22419894173,6.689107593366298,17.325000762939453,0.08666260808722456,61.62733120816465,-1.7956502200825752,0.012610380451355837
2024-05-08 12:06:00-04:00,17.34000015258789,17.34000015258789,17.31999969482422,17.325000762939453,17.325000762939453,48776,17.325000762939453,51.18836364910217,18.066072480978534,31.42657759151363,17.3700008392334,0.028799701590277345,70.22419894173,6.689107593366298,17.332500457763672,0.043288279907390384,61.62733120816465,-1.7956502200825752,0.016740126477661706
2024-05-08 12:08:00-04:00,17.325000762939453,17.329999923706055,17.30500030517578,17.30500030517578,17.30500030517578,34660,17.30500030517578,43.29060367032051,9.033036240489265,18.06607248097854,17.3700008392334,0.028799701590277345,70.16292495738449,-0.0872548000103895,17.31999969482422,-0.07212325174844414,51.18836364910217,-16.93886033098165,0.01949329049519895
2024-05-08 12:10:00-04:00,17.30500030517578,17.30500030517578,17.295000076293945,17.295000076293945,17.295000076293945,33102,17.295000076293945,39.96996839645195,0.0,9.033036240489276,17.3700008392334,0.028799701590277345,61.62733120816465,-12.165390417238429,17.30500030517578,-0.08660155838755475,43.29060367032051,-15.428819004493004,0.016328936624077948
2024-05-08 12:12:00-04:00,17.295000076293945,17.295000076293945,17.280000686645508,17.28499984741211,17.28499984741211,8775,17.28499984741211,36.920139002161925,0.0,3.011012080163098,17.350000381469727,-0.11514367758979664,61.62733120816465,-12.165390417238429,17.295000076293945,-0.05778808844542437,39.96996839645195,-7.670568188784918,0.015885754298864466
2024-05-08 12:14:00-04:00,17.28499984741211,17.290000915527344,17.280000686645508,17.28499984741211,17.28499984741211,11194,17.28499984741211,36.920139002161925,0.0,0.0,17.344999313354492,-0.028824599454047577,61.62733120816465,-12.165390417238429,17.280000686645508,-0.08672673941757877,36.920139002161925,-7.6303022410214085,0.01392391249318829
2024-05-08 12:16:00-04:00,17.28499984741211,17.30500030517578,17.280000686645508,17.299999237060547,17.299999237060547,22686,17.309999465942383,44.31173831437291,7.398096333823786,2.466032111274605,17.34000015258789,-0.028821913891645658,51.18836364910217,-16.93886033098165,17.280000686645508,-0.08672673941757877,36.920139002161925,-7.6303022410214085,0.01761581450555001
2024-05-08 12:18:00-04:00,17.309999465942383,17.309999465942383,17.290000915527344,17.30500030517578,17.30500030517578,14539,17.30500030517578,46.56020440815658,17.046635104058858,8.148243812627557,17.329999923706055,-0.05767144633123584,44.31173831437291,-13.433962026738621,17.280000686645508,-0.08672673941757877,36.920139002161925,-7.6303022410214085,0.018410059808713027
2024-05-08 12:20:00-04:00,17.30500030517578,17.30500030517578,17.290000915527344,17.295000076293945,17.295000076293945,14658,17.295000076293945,42.835763823082864,22.967459603789663,15.804063680557446,17.309999465942383,-0.11540945096204443,46.56020440815658,5.0741997026425825,17.280000686645508,-0.08672673941757877,36.920139002161925,-7.6303022410214085,0.01727316975528785
2024-05-08 12:22:00-04:00,17.295000076293945,17.299999237060547,17.29199981689453,17.29199981689453,17.29199981689453,9608,17.29990005493164,41.75655767783582,20.410033030599493,20.141375912816013,17.309999465942383,-0.11540945096204443,46.56020440815658,5.0741997026425825,17.280000686645508,-0.08672673941757877,36.920139002161925,-7.6303022410214085,0.014181919892197109
2024-05-08 12:24:00-04:00,17.29990005493164,17.30500030517578,17.290000915527344,17.290000915527344,17.290000915527344,41733,17.290000915527344,41.01514603817782,14.867655360030572,19.415049331473252,17.309999465942383,-0.11540945096204443,46.56020440815658,5.0741997026425825,17.280000686645508,-0.08672673941757877,36.920139002161925,-7.6303022410214085,0.014454409810943905
2024-05-08 12:26:00-04:00,17.290000915527344,17.290000915527344,17.280000686645508,17.28499984741211,17.28499984741211,12250,17.28499984741211,39.14256722680577,11.9451861652568,15.74095818529563,17.309999465942383,-0.11540945096204443,46.56020440815658,5.0741997026425825,17.280000686645508,-0.08672673941757877,41.01514603817782,11.091526594133631,0.012969682834574581
2024-05-08 12:28:00-04:00,17.28499984741211,17.290000915527344,17.274999618530273,17.274999618530273,17.274999618530273,15637,17.270000457763672,35.63868597473389,7.104516404623183,11.30578597663686,17.309999465942383,-0.11540945096204443,46.56020440815658,5.0741997026425825,17.280000686645508,-0.08672673941757877,39.14256722680577,-4.565578797717831,0.01364688755540649
2024-05-08 12:30:00-04:00,17.270000457763672,17.280000686645508,17.260000228881836,17.264999389648438,17.264999389648438,23416,17.260000228881836,32.50513521906304,2.9983553049570344,7.3493526249456815,17.30500030517578,-0.02888019018393078,42.835763823082864,-7.999192942592097,17.274999618530273,-0.028941365257579805,35.63868597473389,-8.951587747858133,0.01576474429149495
2024-05-08 12:32:00-04:00,17.260000228881836,17.269899368286133,17.25,17.259899139404297,17.259899139404297,51551,17.25,31.007690824910117,0.0,3.367623903193415,17.30500030517578,-0.02888019018393078,41.75655767783582,-2.5194044623653737,17.260000228881836,-0.0868271489415733,32.50513521906304,-8.792554130341346,0.01714295228970757
2024-05-08 12:34:00-04:00,17.25,17.25,17.239999771118164,17.239999771118164,17.239999771118164,43608,17.239999771118164,25.9790125142139,0.0,0.9994517683190209,17.30500030517578,-0.02888019018393078,41.01514603817782,-1.7755573756299885,17.25,-0.057938752892379236,31.007690824910117,-4.606793308383871,0.018061757621849316
2024-05-08 12:36:00-04:00,17.239999771118164,17.2549991607666,17.239999771118164,17.239999771118164,17.239999771118164,27852,17.2450008392334,25.9790125142139,0.0,0.0,17.290000915527344,-0.08667662169269831,39.14256722680577,-4.565578797717831,17.239999771118164,-0.05797234134397645,25.9790125142139,-16.217519515050167,0.017040968297378712
2024-05-08 12:38:00-04:00,17.2450008392334,17.25,17.239999771118164,17.249900817871094,17.249900817871094,9387,17.2450008392334,32.313315847485875,10.259048432687782,3.419682810895937,17.290000915527344,-0.08667662169269831,35.63868597473389,-8.951587747858133,17.239999771118164,-0.05797234134397645,25.9790125142139,-16.217519515050167,0.014694055158864454
2024-05-08 12:40:00-04:00,17.2450008392334,17.25,17.239999771118164,17.2450008392334,17.2450008392334,18531,17.24850082397461,30.903850710398295,18.235324736416402,9.498124389701404,17.280000686645508,-0.05783822066114062,32.50513521906304,-8.792554130341346,17.239999771118164,-0.05797234134397645,25.9790125142139,-16.217519515050167,0.013129446399854949
2024-05-08 12:42:00-04:00,17.24850082397461,17.25,17.239999771118164,17.2450008392334,17.2450008392334,14836,17.2450008392334,30.903850710398288,26.21160104014501,18.235324736416405,17.269899368286133,-0.05845670114574472,32.313315847485875,-0.5901202080361537,17.239999771118164,-0.05797234134397645,25.9790125142139,-16.217519515050167,0.012086373893848612
2024-05-08 12:44:00-04:00,17.2450008392334,17.25,17.239999771118164,17.2450008392334,17.2450008392334,18351,17.2450008392334,30.903850710398288,23.928828911185832,22.79191822924909,17.2549991607666,-0.08627848490474412,32.313315847485875,-0.5901202080361537,17.239999771118164,-0.05797234134397645,25.9790125142139,-16.217519515050167,0.01139099222317772
2024-05-08 12:46:00-04:00,17.2450008392334,17.24970054626465,17.239999771118164,17.2450008392334,17.2450008392334,8953,17.2450008392334,30.903850710398288,25.691159424286443,25.277196458539105,17.2549991607666,-0.08627848490474412,32.313315847485875,-0.5901202080361537,17.239999771118164,-0.05797234134397645,25.9790125142139,-16.217519515050167,0.010827586530946606
2024-05-08 12:48:00-04:00,17.2450008392334,17.25,17.239999771118164,17.2450008392334,17.2450008392334,13759,17.2450008392334,30.903850710398284,28.119624257642368,25.91320419770489,17.25,-0.02897224578236062,32.313315847485875,-0.5901202080361537,17.239999771118164,-0.05797234134397645,30.903850710398288,18.956987658749007,0.010551800647909717
2024-05-08 12:50:00-04:00,17.2450008392334,17.2450008392334,17.235000610351562,17.24250030517578,17.24250030517578,42018,17.2450008392334,29.93854364035856,28.921161123844573,27.577314935257803,17.25,-0.02897224578236062,30.903850710398295,-4.361870950477657,17.239999771118164,-0.05797234134397645,30.903850710398284,-1.149602265456554e-14,0.01036794339255179
2024-05-08 12:52:00-04:00,17.2450008392334,17.24970054626465,17.239999771118164,17.2450008392334,17.2450008392334,19172,17.2450008392334,32.21861282887654,34.982745189837246,30.674510190441406,17.25,-0.02897224578236062,30.903850710398288,-2.2992045309131077e-14,17.235000610351562,-0.02899745262744469,29.93854364035856,-3.1235818444946264,0.010145553977195985
2024-05-08 12:54:00-04:00,17.2450008392334,17.2549991607666,17.239999771118164,17.2549991607666,17.2549991607666,26656,17.2549991607666,40.54970412651235,57.911337386086046,40.605081233255966,17.25,-0.02897224578236062,32.21861282887654,4.254363415093344,17.235000610351562,-0.02899745262744469,29.93854364035856,-3.1235818444946264,0.011763499200943156
2024-05-08 12:56:00-04:00,17.2549991607666,17.259899139404297,17.25,17.2549991607666,17.2549991607666,17875,17.25,40.54970412651236,82.46685754948858,58.453646708470636,17.2549991607666,0.028980642125226448,40.54970412651235,25.858007425350475,17.235000610351562,-0.02899745262744469,29.93854364035856,-3.1235818444946264,0.011142045935394395
2024-05-08 12:58:00-04:00,17.25,17.25,17.229999542236328,17.235000610351562,17.235000610351562,49397,17.235000610351562,31.553170133132337,79.41865256465371,73.26561583340946,17.259899139404297,0.02839744350052821,40.54970412651236,1.7522760056232583e-14,17.235000610351562,-0.02899745262744469,29.93854364035856,-3.1235818444946264,0.015761236800354076
2024-05-08 13:00:00-04:00,17.235000610351562,17.239999771118164,17.219999313354492,17.225000381469727,17.225000381469727,73419,17.225000381469727,28.18563964026627,51.133414372733924,71.00630816229209,17.259899139404297,0.02839744350052821,40.54970412651236,1.7522760056232583e-14,17.229999542236328,-0.02901693030536169,29.93854364035856,-3.1235818444946264,0.017174310454793344
2024-05-08 13:02:00-04:00,17.225000381469727,17.235000610351562,17.219999313354492,17.229999542236328,17.229999542236328,23963,17.235000610351562,32.087656160782764,31.77480923375487,54.10895872371418,17.259899139404297,0.02839744350052821,40.54970412651236,1.7522760056232583e-14,17.219999313354492,-0.05803963521485957,28.18563964026627,-5.855007582029785,0.016449972635552333
2024-05-08 13:04:00-04:00,17.235000610351562,17.239999771118164,17.229999542236328,17.234399795532227,17.234399795532227,16265,17.235000610351562,35.41410425646442,38.510656063263895,40.47295988991757,17.259899139404297,0.02839744350052821,40.54970412651236,1.7522760056232583e-14,17.219999313354492,-0.05803963521485957,28.18563964026627,-5.855007582029785,0.014300058050980202
2024-05-08 13:06:00-04:00,17.235000610351562,17.239900588989258,17.229999542236328,17.235000610351562,17.235000610351562,22532,17.235000610351562,35.875953878299974,54.19553333716056,41.49366621139311,17.259899139404297,0.02839744350052821,40.54970412651236,1.7522760056232583e-14,17.219999313354492,-0.05803963521485957,28.18563964026627,-5.855007582029785,0.012833720951630032
2024-05-08 13:08:00-04:00,17.235000610351562,17.239999771118164,17.235000610351562,17.235000610351562,17.235000610351562,52245,17.235000610351562,35.875953878299974,60.95377755811647,51.21998898618032,17.25,-0.05735340238285153,35.875953878299974,-11.525978669611492,17.219999313354492,-0.05803963521485957,28.18563964026627,-5.855007582029785,0.010222200889953875
2024-05-08 13:10:00-04:00,17.235000610351562,17.239999771118164,17.229999542236328,17.229999542236328,17.229999542236328,25860,17.239999771118164,33.55926933001455,55.95317027800725,57.034160391094765,17.239999771118164,-0.05797234134397645,35.875953878299974,-11.525978669611492,17.219999313354492,-0.05803963521485957,28.18563964026627,-5.855007582029785,0.01014821022058123
2024-05-08 13:12:00-04:00,17.239999771118164,17.25,17.229999542236328,17.2450008392334,17.2450008392334,22936,17.2450008392334,45.02669678677495,68.55353119603036,61.82015967738471,17.239999771118164,-0.05797234134397645,35.875953878299974,-11.525978669611492,17.219999313354492,-0.05803963521485957,32.087656160782764,13.843987826134114,0.013432292734944779
2024-05-08 13:14:00-04:00,17.2450008392334,17.270000457763672,17.239999771118164,17.264999389648438,17.264999389648438,81922,17.264999389648438,55.943510140213746,81.15389211405349,68.55353119603038,17.25,0.058005968762187145,45.02669678677495,25.506619111833338,17.229999542236328,0.05807334076999955,33.55926933001455,4.586228304921751,0.018955090705132457
