Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:00:00,6.675000190734863,6.675000190734863,6.65500020980835,6.675000190734863,6.675000190734863,4357,6.675000190734863,50.665840951581266,69.83371027710496,73.05421641410238,6.71999979019165,0.1490276004147275,56.91227046640229,1.4712615936684863,6.640600204467773,0.4629360111237955,44.971975132264284,50.337689679528474,0.036168949113880244
2024-04-09 11:15:00,6.675000190734863,6.684999942779541,6.675000190734863,6.684999942779541,6.684999942779541,6445,6.675000190734863,52.56329860159109,79.20630538890929,74.15978341043107,6.71999979019165,0.1490276004147275,53.58621251931459,-5.844184250303648,6.640600204467773,0.4629360111237955,44.971975132264284,50.337689679528474,0.027445883424146073
2024-04-09 11:30:00,6.675000190734863,6.675000190734863,6.65500020980835,6.675000190734863,6.675000190734863,3227,6.679999828338623,50.47272344734696,78.967873686782,76.00262978426541,6.704999923706055,-0.22321230586181187,53.58621251931459,-5.844184250303648,6.625,-0.23492160328034314,41.891060121080415,-6.850744273790023,0.028297166606494516
2024-04-09 11:45:00,6.679999828338623,6.690000057220459,6.679999828338623,6.6875,6.6875,4339,6.684999942779541,52.98967724920674,81.8369882505024,80.00372244206457,6.704999923706055,-0.22321230586181187,52.98967724920674,-1.113225290727228,6.625,-0.23492160328034314,41.891060121080415,-6.850744273790023,0.02386473323286158
2024-04-09 12:00:00,6.684999942779541,6.704999923706055,6.659999847412109,6.659999847412109,6.659999847412109,22175,6.664999961853027,47.29507826597291,75.33260250471864,78.71248814733435,6.704999923706055,-0.22321230586181187,52.98967724920674,-1.113225290727228,6.625,-0.23492160328034314,41.891060121080415,-6.850744273790023,0.030909847586556155
2024-04-09 12:15:00,6.664999961853027,6.675000190734863,6.65500020980835,6.65500020980835,6.65500020980835,5481,6.659999847412109,46.320463748068455,70.20603279422639,75.79187451648248,6.704999923706055,-0.22321230586181187,52.98967724920674,-1.113225290727228,6.619999885559082,-0.07547342552329009,40.784330004923966,-2.641924346048049,0.027273225366541993
2024-04-09 12:30:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,2211,6.664999961853027,48.60185494987478,64.78862672526438,70.10908734140314,6.704999923706055,-0.22321230586181187,52.98967724920674,-1.113225290727228,6.619999885559082,-0.07547342552329009,40.784330004923966,-2.641924346048049,0.023182105739559894
2024-04-09 12:45:00,6.664999961853027,6.664999961853027,6.625,6.630000114440918,6.630000114440918,9172,6.635000228881836,41.891060121080415,43.32911868355971,59.44125940101683,6.704999923706055,-0.22321230586181187,52.98967724920674,-1.113225290727228,6.614999771118164,-0.07553043092682307,40.784330004923966,-2.641924346048049,0.028788057777382376
2024-04-09 13:00:00,6.635000228881836,6.644999980926514,6.635000228881836,6.644999980926514,6.644999980926514,2888,6.644999980926514,45.372345273352416,30.79817981944215,46.30530840942208,6.704999923706055,-0.22321230586181187,52.98967724920674,-1.113225290727228,6.599999904632568,-0.2267553591020035,37.395608129671196,-8.308882050639655,0.024191994013453483
2024-04-09 13:15:00,6.644999980926514,6.65500020980835,6.625,6.635000228881836,6.635000228881836,7493,6.639999866485596,43.50129543064689,12.314732038919026,28.8140101806403,6.704999923706055,-0.22321230586181187,48.60185494987478,-8.280522786912522,6.59499979019165,-0.07575931080557087,36.50709776542813,-2.3759751711006074,0.026128065945085526
2024-04-09 13:30:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,6.619999885559082,7266,6.625,40.784330004923966,12.314732038919026,18.475881299093405,6.675000190734863,-0.4474233156233901,48.60185494987478,-8.280522786912522,6.590000152587891,-0.07580951876898356,35.59636530138192,-2.49467232344243,0.02408537093889491
2024-04-09 13:45:00,6.625,6.639999866485596,6.625,6.625,6.625,3701,6.619999885559082,42.08286138153932,8.135812092355375,10.921758723397813,6.670000076293945,-0.07490807937141791,48.60185494987478,-8.280522786912522,6.565000057220459,-0.3793641090829734,31.380718521260242,-11.84291357960084,0.022723574268101166
2024-04-09 14:00:00,6.619999885559082,6.625,6.614999771118164,6.619999885559082,6.619999885559082,10045,6.625,41.11197409331251,4.441155810528398,8.29723331393427,6.664999961853027,-0.07496423363905243,45.372345273352416,-6.644828021179637,6.559999942779541,-0.0761632048337705,30.60016043700876,-2.487381172367542,0.01848245913934609
2024-04-09 14:15:00,6.625,6.630000114440918,6.599999904632568,6.599999904632568,6.599999904632568,5294,6.599999904632568,37.395608129671196,4.441155810528398,5.672707904470729,6.65500020980835,-0.1500337899761603,45.372345273352416,-6.644828021179637,6.550000190734863,-0.15243524591313845,30.60016043700876,-2.487381172367542,0.022321709362347262
2024-04-09 14:30:00,6.599999904632568,6.610000133514404,6.59499979019165,6.59499979019165,6.59499979019165,4901,6.593900203704834,36.50709776542813,0.8948102331187138,3.259040618058508,6.65500020980835,-0.1500337899761603,43.50129543064689,-4.1237670907975055,6.545000076293945,-0.0763376228292444,30.60016043700876,-2.487381172367542,0.019881254015816145
2024-04-09 14:45:00,6.593900203704834,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,5394,6.585000038146973,35.59636530138192,0.0,1.7786553478823752,6.639999866485596,-0.22539959203376023,42.08286138153932,-3.260670826157237,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.016587420025436676
2024-04-09 15:00:00,6.585000038146973,6.585000038146973,6.565000057220459,6.565000057220459,6.565000057220459,4191,6.565000057220459,31.380718521260242,0.0,0.29827007770624264,6.639999866485596,-0.22539959203376023,42.08286138153932,-3.260670826157237,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.019391645139434997
2024-04-09 15:15:00,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,6.559999942779541,9927,6.559999942779541,30.60016043700876,0.0,0.0,6.630000114440918,-0.15059867839982927,41.11197409331251,-2.30708477597179,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.01459446823992932
2024-04-09 15:30:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,6.559999942779541,12745,6.565000057220459,30.60016043700876,0.0,0.0,6.630000114440918,-0.15059867839982927,47.949595634178934,16.631703272985536,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.013062896174845457
2024-04-09 15:45:00,6.565000057220459,6.570000171661377,6.545000076293945,6.570000171661377,6.570000171661377,28122,6.400000095367432,34.3858023198628,7.0097880325440025,2.3365960108480057,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.017041962572374184
2024-04-10 09:30:00,6.400000095367432,6.510000228881836,6.389999866485596,6.489999771118164,6.489999771118164,20133,6.485000133514404,23.392561428039503,7.0097880325440025,4.673192021696006,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.0713614101068432
2024-04-10 09:45:00,6.485000133514404,6.539999961853027,6.480199813842773,6.534999847412109,6.534999847412109,8344,6.534999847412109,35.821688817601,25.859120184054902,13.292898749714306,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.06750765607464677
2024-04-10 10:00:00,6.534999847412109,6.534999847412109,6.494999885559082,6.53000020980835,6.53000020980835,7043,6.525000095367432,35.139545241645344,38.3217726875199,23.730226968039606,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.0583384246674403
2024-04-10 10:15:00,6.525000095367432,6.590000152587891,6.525000095367432,6.590000152587891,6.590000152587891,6414,6.590000152587891,47.949595634178934,71.65510602085322,45.278666297476015,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.06055896885177986
2024-04-10 10:30:00,6.590000152587891,6.614999771118164,6.584000110626221,6.605000019073486,6.605000019073486,7471,6.599999904632568,50.57754161527147,86.13910720267567,65.37199530368294,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.05070586606516769
2024-04-10 10:45:00,6.599999904632568,6.599999904632568,6.574999809265137,6.579999923706055,6.579999923706055,7528,6.574999809265137,46.3749717732665,94.84694634922118,84.21371985758337,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.389999866485596,-2.3682231933008207,23.392561428039503,-23.554121632160363,0.043803980646228334
2024-04-10 11:00:00,6.574999809265137,6.585000038146973,6.574999809265137,6.585000038146973,6.585000038146973,2525,6.579999923706055,47.31782455412238,90.84998793235725,90.6120138280847,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.480199813842773,1.4115798003417854,35.139545241645344,50.21674881454116,0.03253606339143087
2024-04-10 11:15:00,6.579999923706055,6.579999923706055,6.554999828338623,6.565000057220459,6.565000057220459,5209,6.559999942779541,43.98640634752439,82.76815349982408,89.48836259380084,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.494999885559082,0.22838912597560965,35.139545241645344,50.21674881454116,0.03169077886373712
2024-04-10 11:30:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,6.539999961853027,5959,6.539999961853027,40.17843101964868,75.17015795112991,82.92943312777042,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.525000095367432,0.46189700287834917,40.17843101964868,14.339644247961237,0.029460551031635293
2024-04-10 11:45:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,6.545000076293945,2659,6.545000076293945,41.273478335551374,67.75877836217849,75.23236327104416,6.614999771118164,-0.22624951830817316,50.57754161527147,5.4806426338647,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.02130707216806285
2024-04-10 12:00:00,6.545000076293945,6.574999809265137,6.545000076293945,6.574999809265137,6.574999809265137,3862,6.570000171661377,47.48477719512126,72.04836624428891,71.65910085253245,6.599999904632568,-0.2267553591020035,49.47543288960534,-2.179047637486125,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.024204625769105703
2024-04-10 12:15:00,6.570000171661377,6.580100059509277,6.559999942779541,6.580100059509277,6.580100059509277,11985,6.585000038146973,48.482391395355066,82.23041078814397,74.01251846487047,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.02283645608931591
2024-04-10 12:30:00,6.585000038146973,6.590000152587891,6.579999923706055,6.585000038146973,6.585000038146973,3989,6.585000038146973,49.47543288960533,92.28737913066789,82.1887187210336,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.018557713686822585
2024-04-10 12:45:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,115,6.585000038146973,49.47543288960534,94.72825601779915,89.74868197887035,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.01237180912454839
2024-04-10 13:00:00,6.585000038146973,6.585000038146973,6.5,6.510000228881836,6.510000228881836,10618,6.519999980926514,36.86215940325417,67.68335249500367,84.89966254782358,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.036581218798689814
2024-04-10 13:15:00,6.519999980926514,6.534999847412109,6.519999980926514,6.525000095367432,6.525000095367432,8287,6.519999980926514,40.148590346771776,46.51679298298616,69.64280049859634,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.5,-0.38314321842203514,36.86215940325417,-8.253860422704747,0.03272068537588436
2024-04-10 13:30:00,6.519999980926514,6.525000095367432,6.502500057220459,6.514999866485596,6.514999866485596,4672,6.519999980926514,38.702225185696136,19.006853871447458,44.4023331164791,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.494999885559082,-0.07692483755258414,36.86215940325417,-8.253860422704747,0.029313802966247124
2024-04-10 13:45:00,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,6.550000190734863,3740,6.545000076293945,46.03051647963908,37.56984839845147,34.36449841762837,6.590000152587891,-0.15151139680561004,49.47543288960534,-2.179047637486125,6.494999885559082,-0.07692483755258414,36.86215940325417,-8.253860422704747,0.031209310060587275
2024-04-10 14:00:00,6.545000076293945,6.554999828338623,6.534999847412109,6.545000076293945,6.545000076293945,5719,6.545000076293945,45.19917193169079,48.786822902102074,35.12117505733367,6.585000038146973,-0.07587426897030383,49.47543288960534,-2.179047637486125,6.494999885559082,-0.07692483755258414,36.86215940325417,-8.253860422704747,0.027472867015896074
2024-04-10 14:15:00,6.545000076293945,6.545000076293945,6.519999980926514,6.519999980926514,6.519999980926514,8743,6.514999866485596,41.19320640722309,55.760537122025575,47.37240280752638,6.585000038146973,-0.07587426897030383,46.03051647963908,-6.96288280620587,6.445000171661377,-0.7698185493255195,31.287989452084254,-15.121658745466306,0.026648609799741263
2024-04-10 14:30:00,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,2256,6.519999980926514,40.421569722880555,42.88463754628985,49.14399919013917,6.570000171661377,-0.22778840392864574,46.03051647963908,-6.96288280620587,6.445000171661377,-0.7698185493255195,31.287989452084254,-15.121658745466306,0.019432444680133498
2024-04-10 14:45:00,6.519999980926514,6.519999980926514,6.494999885559082,6.510000228881836,6.510000228881836,6864,6.5,39.62234175572657,28.146644320347068,42.2639396628875,6.570000171661377,-0.22778840392864574,46.03051647963908,-6.96288280620587,6.445000171661377,-0.7698185493255195,31.287989452084254,-15.121658745466306,0.021288328242566212
2024-04-10 15:00:00,6.5,6.510000228881836,6.494999885559082,6.510000228881836,6.510000228881836,5244,6.519999980926514,39.62234175572657,23.995290977652576,31.675524281429833,6.570000171661377,-0.22778840392864574,46.03051647963908,-6.96288280620587,6.445000171661377,-0.7698185493255195,31.287989452084254,-15.121658745466306,0.019192333269295443
2024-04-10 15:15:00,6.519999980926514,6.570000171661377,6.494999885559082,6.494999885559082,6.494999885559082,8713,6.494999885559082,37.07179575021774,15.142780759514487,22.42823868583805,6.570000171661377,-0.22778840392864574,45.19917193169079,-1.8060726047165336,6.445000171661377,-0.7698185493255195,31.287989452084254,-15.121658745466306,0.0377949842136286
2024-04-10 15:30:00,6.494999885559082,6.5,6.445000171661377,6.454999923706055,6.454999923706055,11835,6.454999923706055,31.287989452084254,7.848395323782308,15.662155686983128,6.570000171661377,-0.22778840392864574,41.736225217495395,-7.661526895733676,6.409999847412109,-0.5430616496049724,31.089890216765443,-0.6331478589322213,0.04352993225529341
2024-04-10 15:45:00,6.454999923706055,6.46999979019165,6.454999923706055,6.460000038146973,6.460000038146973,21110,6.480000019073486,32.701441019847785,3.144536281747933,8.711904121681581,6.570000171661377,-0.22778840392864574,41.736225217495395,-7.661526895733676,6.409999847412109,-0.5430616496049724,31.089890216765436,-2.2854462682436075e-14,0.034019910332060845
2024-04-11 09:30:00,6.480000019073486,6.53000020980835,6.460000038146973,6.494999885559082,6.494999885559082,11320,6.5,41.736225217495395,21.73970075182705,10.910877452452434,6.570000171661377,-0.22778840392864574,41.736225217495395,-7.661526895733676,6.400000095367432,-0.15600237570543632,28.713129722481867,-7.644801823719163,0.04601333077516621
2024-04-11 09:45:00,6.5,6.510000228881836,6.485000133514404,6.485000133514404,6.485000133514404,7351,6.480000019073486,40.08062942037293,41.62014583394585,22.168127622506955,6.570000171661377,-0.22778840392864574,41.736225217495395,-7.661526895733676,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.03900891897258802
2024-04-11 10:00:00,6.480000019073486,6.480000019073486,6.454999923706055,6.454999923706055,6.454999923706055,9449,6.449999809265137,35.527355537705105,48.614964109442525,37.32493689840515,6.570000171661377,-0.22778840392864574,41.736225217495395,-7.661526895733676,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.03600601591784188
2024-04-11 10:15:00,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,6.420000076293945,7577,6.429999828338623,31.089890216765443,29.465789751313288,39.90029989823389,6.53000020980835,-0.6088274095571663,41.736225217495395,-7.661526895733676,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.03900403604320969
2024-04-11 10:30:00,6.429999828338623,6.429999828338623,6.409999847412109,6.420000076293945,6.420000076293945,5960,6.429999828338623,31.089890216765436,9.58534466919449,29.22203284331677,6.53000020980835,-0.6088274095571663,45.844643056317516,9.84376957286476,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.032669351004311016
2024-04-11 10:45:00,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,6.400000095367432,3613,6.400000095367432,28.713129722481867,0.0,13.017044806835933,6.53000020980835,-0.6088274095571663,45.844643056317516,9.84376957286476,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.03177947832660448
2024-04-11 11:00:00,6.400000095367432,6.40500020980835,6.389999866485596,6.40500020980835,6.40500020980835,5136,6.40500020980835,30.150811093750253,3.679824999667876,4.421723222954129,6.510000228881836,-0.30627841169856035,45.844643056317516,9.84376957286476,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.026186433325320956
2024-04-11 11:15:00,6.40500020980835,6.414999961853027,6.40500020980835,6.409999847412109,6.409999847412109,2942,6.411200046539307,31.6354716947346,11.159720936266778,4.946515311978225,6.480000019073486,-0.46083269974788427,47.34114548176245,3.2642907124537324,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.020790872898439883
2024-04-11 11:30:00,6.411200046539307,6.434999942779541,6.411200046539307,6.434999942779541,6.434999942779541,2344,6.434999942779541,38.65681140474395,36.611124268317546,17.150223401417406,6.5100998878479,0.4645041463860637,53.091271511597284,12.146148918280803,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.022193947054770468
2024-04-11 11:45:00,6.434999942779541,6.465000152587891,6.429999828338623,6.465000152587891,6.465000152587891,5550,6.465000152587891,45.844643056317516,66.264632601983,38.011825935522445,6.53000020980835,0.3056838190393395,59.7223630688786,12.489984452214177,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.026462739452936174
2024-04-11 12:00:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,1686,6.465000152587891,45.844643056317516,92.11806999871742,64.99794228967265,6.53000020980835,0.3056838190393395,59.7223630688786,12.489984452214177,6.389999866485596,-0.15625357395032682,28.713129722481867,-7.644801823719163,0.019308531115596772
