Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:45:00,66.0,66.11000061035156,65.6500015258789,66.08999633789062,66.08999633789062,359696,66.19999694824219,54.019605226220094,38.979592975810746,54.67006232267499,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.3049488605545802
2024-04-09 09:30:00,66.19999694824219,66.33999633789062,65.58000183105469,65.83499908447266,65.83499908447266,123939,65.80000305175781,47.44911736917876,14.184130205783706,34.00780794290835,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.456630742648366
2024-04-09 09:45:00,65.80000305175781,66.47000122070312,65.7699966430664,66.45999908447266,66.45999908447266,97225,66.47000122070312,60.22042904517691,43.64171767567254,32.268480285755665,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.5377553543111503
2024-04-09 10:00:00,66.47000122070312,67.58999633789062,66.2300033569336,67.57499694824219,67.57499694824219,172689,67.62999725341797,72.88208454000677,66.66666666666666,41.4975048493743,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.8118345631931106
2024-04-09 10:15:00,67.62999725341797,68.08999633789062,67.29000091552734,67.30999755859375,67.30999755859375,217448,67.30999755859375,67.39182193736234,92.80427044975723,67.70421826403215,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.8078881829165008
2024-04-09 10:30:00,67.30999755859375,67.62999725341797,67.12000274658203,67.3499984741211,67.3499984741211,159966,67.33000183105469,67.78629984410232,86.12555739506051,81.8654981704948,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.7085902908896463
2024-04-09 10:45:00,67.33000183105469,67.4800033569336,67.05999755859375,67.41999816894531,67.41999816894531,87533,67.4000015258789,68.50435459822197,80.38795193154212,86.4392599254533,68.08999633789062,0.7397544416194951,72.88208454000677,21.025515253853783,65.58000183105469,-0.10662557988917215,47.44911736917876,-8.459071559607326,0.6123954600397121
2024-04-09 11:00:00,67.4000015258789,67.63999938964844,67.33000183105469,67.61000061035156,67.61000061035156,75034,67.63999938964844,70.43099798031604,84.37120199505244,83.62823710721837,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,65.7699966430664,0.2897145573450545,60.22042904517691,26.915804516722023,0.5115961595577248
2024-04-09 11:15:00,67.63999938964844,67.69999694824219,67.2699966430664,67.33999633789062,67.33999633789062,63981,67.36000061035156,64.40198505531441,79.93560106017638,81.56491832892365,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,66.2300033569336,0.6994172682775744,64.40198505531441,6.943749947381701,0.48439754143041025
2024-04-09 11:30:00,67.36000061035156,67.66999816894531,67.30000305175781,67.55999755859375,67.55999755859375,69412,67.55500030517578,66.88908209594803,77.81856861245545,80.70845722256144,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.05999755859375,1.2531996974046122,64.40198505531441,6.943749947381701,0.4462634000161068
2024-04-09 11:45:00,67.55500030517578,67.87999725341797,67.54000091552734,67.875,67.875,57541,67.875,70.10924168316127,77.39686359340988,78.38367775534725,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.05999755859375,1.2531996974046122,64.40198505531441,6.943749947381701,0.4108410459742795
2024-04-09 12:00:00,67.875,68.05000305175781,67.66850280761719,67.98500061035156,67.98500061035156,58931,67.98999786376953,71.16389244352845,86.25925512745792,80.49156244444107,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.05999755859375,1.2531996974046122,64.40198505531441,6.943749947381701,0.40106077869639467
2024-04-09 12:15:00,67.98999786376953,68.47000122070312,67.8499984741211,68.29000091552734,68.29000091552734,116943,68.27999877929688,73.91239307751562,94.11389303869728,85.92333725318836,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.2699966430664,0.3131510469996205,64.40198505531441,6.943749947381701,0.47404143465827353
2024-04-09 12:30:00,68.27999877929688,68.43000030517578,68.12000274658203,68.1968994140625,68.1968994140625,91714,68.16000366210938,71.6668639143851,94.91959278207037,91.76424698274185,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.2699966430664,0.3131510469996205,64.40198505531441,6.943749947381701,0.4193601426367657
2024-04-09 12:45:00,68.16000366210938,68.27999877929688,67.95999908447266,67.96800231933594,67.96800231933594,46478,67.9749984741211,66.3312102024327,87.62220249864018,92.21856277313594,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.30000305175781,0.044605931602196745,64.75687862708463,0.5510599890133878,0.3862399933659167
2024-04-09 13:00:00,67.9749984741211,68.04000091552734,67.75,68.04000091552734,68.04000091552734,46905,68.05999755859375,67.15943510756267,71.18200454991809,84.57459994354288,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.54000091552734,0.3566089938880957,64.75687862708463,0.5510599890133878,0.354160300753059
2024-04-09 13:15:00,68.05999755859375,68.19999694824219,68.04000091552734,68.08000183105469,68.08000183105469,42210,68.0999984741211,67.6357745926363,52.011368383521926,70.27185847736007,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.66850280761719,0.1902604239679561,64.09164453381148,-1.0272794294240757,0.2894388780736539
2024-04-09 13:30:00,68.0999984741211,68.19000244140625,67.98999786376953,68.0199966430664,68.0199966430664,56488,68.01000213623047,66.08721832950287,34.133975805713824,52.44244957971795,68.47000122070312,0.5580920887802067,73.91239307751562,1.4136650234575585,67.75,0.12043593252611268,64.09164453381148,-1.0272794294240757,0.2596274445946755
2024-04-09 13:45:00,68.01000213623047,68.18000030517578,67.97000122070312,67.97000122070312,67.97000122070312,48102,67.97000122070312,64.75687862708463,18.484718254530797,34.87668748125552,68.43000030517578,-0.05842108195442643,71.6668639143851,-3.038095601607046,67.69000244140625,-0.08855728205719557,56.79921811622823,-11.378123420965009,0.24308465788733577
2024-04-09 14:00:00,67.97000122070312,68.08000183105469,67.8550033569336,68.0199966430664,68.0199966430664,41096,68.01000213623047,65.50468620742909,11.01539839558479,21.21136415194314,68.27999877929688,-0.21920433320173566,67.6357745926363,-5.624760316796395,67.69000244140625,-0.08855728205719557,56.79921811622823,-11.378123420965009,0.23705592996525512
2024-04-09 14:15:00,68.01000213623047,68.08000183105469,67.97000122070312,68.02999877929688,68.02999877929688,50687,68.02999877929688,65.66166534313764,9.52386411941137,13.007993589842323,68.31999969482422,0.05858365003291769,67.6357745926363,-5.624760316796395,67.69000244140625,-0.08855728205719557,56.79921811622823,-11.378123420965009,0.19470415676069094
2024-04-09 14:30:00,68.02999877929688,68.12000274658203,67.91000366210938,67.9800033569336,67.9800033569336,45652,67.97000122070312,64.09164453381148,8.279986285983153,9.606416266993108,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,67.69000244140625,-0.08855728205719557,56.79921811622823,-11.378123420965009,0.19980246599801274
2024-04-09 14:45:00,67.97000122070312,68.1050033569336,67.94000244140625,67.98500061035156,67.98500061035156,59396,67.99500274658203,64.1838291567664,4.727984428055708,7.510611611150082,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.63999938964844,-1.55119369757257,43.79217763410252,-22.90003439045482,0.18820194917445643
2024-04-09 15:00:00,67.99500274658203,68.0,67.69000244140625,67.75,67.75,62865,67.74500274658203,56.79921811622823,0.31289068765880973,4.440287133899228,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.22880048564755429
2024-04-09 15:15:00,67.74500274658203,68.05000305175781,67.7300033569336,68.0199966430664,68.0199966430664,93606,68.0199966430664,62.18273605365916,10.798998515125602,5.279957876946711,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.2592002220397758
2024-04-09 15:30:00,68.0199966430664,68.31999969482422,67.93000030517578,68.31500244140625,68.31500244140625,164794,68.32499694824219,67.01885677933345,30.392093880558622,13.834661027781015,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.30279994457599635
2024-04-09 15:45:00,68.32499694824219,68.72000122070312,68.26100158691406,68.68000030517578,68.68000030517578,423913,66.95320129394531,71.82045162104033,63.72542721389195,34.972173203192064,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.3548665076470184
2024-04-10 09:30:00,66.95320129394531,68.08000183105469,66.63999938964844,67.19000244140625,67.19000244140625,249323,67.18000030517578,43.79217763410252,53.239319386425166,49.118946826958584,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.9165779769404602
2024-04-10 09:45:00,67.18000030517578,67.18000030517578,66.25,66.6500015258789,66.6500015258789,101924,66.67500305175781,38.00366208650945,33.33333333333333,50.09935997788349,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.9243861317623902
2024-04-10 10:00:00,66.67500305175781,67.38500213623047,66.63999938964844,67.25,67.25,93779,67.27999877929688,46.47021277301862,8.34551002923546,31.639387582997987,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.8645916700356038
2024-04-10 10:15:00,67.27999877929688,67.58000183105469,67.06999969482422,67.55999755859375,67.55999755859375,73910,67.58000183105469,50.25047741653241,20.417240766731535,20.69869470976678,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.7463951587672254
2024-04-10 10:30:00,67.58000183105469,67.95999908447266,67.43000030517578,67.5,67.5,86259,67.58000183105469,49.521555591117874,31.770470590482553,20.177740462149853,68.72000122070312,0.5854823297213942,71.82045162104033,6.187076371355163,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.6742630322771085
2024-04-10 10:45:00,67.58000183105469,67.5999984741211,67.29000091552734,67.4000015258789,67.4000015258789,42431,67.38999938964844,48.26489892071565,33.53949930117122,28.57573688612844,68.08000183105469,-0.931314578404906,50.25047741653241,-30.0331921028868,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.552841207715989
2024-04-10 11:00:00,67.38999938964844,67.43000030517578,67.04000091552734,67.19499969482422,67.19499969482422,49225,67.13500213623047,45.70437304735048,29.058387569635386,31.45611915376306,67.95999908447266,-0.17626724934559565,50.25047741653241,-30.0331921028868,66.25,-0.5852331831038676,38.00366208650945,-13.218149588170627,0.4985606016934718
2024-04-10 11:15:00,67.13500213623047,67.1500015258789,66.80999755859375,67.08000183105469,67.08000183105469,45484,67.13999938964844,44.28508050048561,23.896774888765513,28.831553919857374,67.95999908447266,-0.17626724934559565,50.25047741653241,-30.0331921028868,66.63999938964844,0.5886783239976415,43.20943154386679,13.698073215963277,0.4607077798724708
2024-04-10 11:30:00,67.13999938964844,67.23999786376953,66.9800033569336,66.99440002441406,66.99440002441406,49770,66.97000122070312,43.20943154386679,18.913582174500867,23.95624821096726,67.95999908447266,-0.17626724934559565,50.25047741653241,-30.0331921028868,66.80999755859375,0.2550992954716612,43.20943154386679,13.698073215963277,0.3938033555269597
2024-04-10 11:45:00,66.97000122070312,67.18000030517578,66.87000274658203,67.1500015258789,67.1500015258789,37431,67.11000061035156,45.787124026410275,18.995150117721593,20.601835726995997,67.95999908447266,-0.17626724934559565,49.521555591117874,-1.4505769156627413,66.80999755859375,0.2550992954716612,43.20943154386679,13.698073215963277,0.36586808988255654
2024-04-10 12:00:00,67.11000061035156,67.11000061035156,66.83999633789062,67.04000091552734,67.04000091552734,64661,67.0,44.257761896355106,18.968222069547366,18.958984787256615,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.80999755859375,0.2550992954716612,43.20943154386679,13.698073215963277,0.34724712258446483
2024-04-10 12:15:00,67.0,67.25,66.94999694824219,67.19000244140625,67.19000244140625,35869,67.19000244140625,46.864154458786864,22.57069583600606,20.178022674425012,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.80999755859375,0.2550992954716612,43.20943154386679,13.698073215963277,0.3314990989755807
2024-04-10 12:30:00,67.19000244140625,67.19000244140625,66.96499633789062,67.01499938964844,67.01499938964844,33531,67.01499938964844,44.26376495008575,21.069115213586738,20.869344373046726,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.80999755859375,0.2550992954716612,43.20943154386679,13.698073215963277,0.2960014338222621
2024-04-10 12:45:00,67.01499938964844,67.29000091552734,66.94999694824219,67.19999694824219,67.19999694824219,36236,67.18000030517578,47.57536652602262,40.956653253249506,28.198821434280774,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.83999633789062,0.044901632080685906,43.20943154386679,13.698073215963277,0.31066894497656017
2024-04-10 13:00:00,67.18000030517578,67.2249984741211,66.88999938964844,66.94499969482422,66.94499969482422,93394,66.94000244140625,43.71943607489071,47.780004405453184,36.60192429076315,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.83999633789062,0.044901632080685906,43.71943607489071,1.180308355841602,0.31877899147525884
2024-04-10 13:15:00,66.94000244140625,67.69000244140625,66.94000244140625,67.58999633789062,67.58999633789062,52174,67.56999969482422,53.89774931207268,74.94273141202487,54.559796356909196,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.83999633789062,0.044901632080685906,43.71943607489071,1.180308355841602,0.4625193276501725
2024-04-10 13:30:00,67.56999969482422,67.56999969482422,67.08999633789062,67.12000274658203,67.12000274658203,37454,67.0999984741211,47.19932945438415,61.333678208436396,61.35213800863816,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.87999725341797,0.0598457775567947,43.71943607489071,1.180308355841602,0.47501288510011497
2024-04-10 13:45:00,67.0999984741211,67.55000305175781,67.08999633789062,67.33999633789062,67.33999633789062,41753,67.36000061035156,50.31215427119079,67.92755379721876,68.06798780589335,67.69000244140625,-0.3972875907941183,53.89774931207268,8.836947201512624,66.86000061035156,-0.02989928810947178,43.71943607489071,1.180308355841602,0.47001082802247246
2024-04-10 14:00:00,67.36000061035156,67.44499969482422,67.12000274658203,67.22000122070312,67.22000122070312,43514,67.23999786376953,48.628157385445526,51.49343684539933,60.25155628368484,68.66999816894531,1.4477702647261173,55.06853462997462,2.1722341523446342,66.86000061035156,-0.02989928810947178,43.71943607489071,1.180308355841602,0.42167286809571075
2024-04-10 14:15:00,67.23999786376953,67.23999786376953,66.87999725341797,66.98999786376953,66.98999786376953,46891,66.98999786376953,45.48550276848262,46.14857739832593,55.18985601364802,68.66999816894531,1.4477702647261173,55.533668871525954,0.8446461208324094,66.86000061035156,-0.02989928810947178,43.71943607489071,1.180308355841602,0.4011154488476613
2024-04-10 14:30:00,66.98999786376953,67.18000030517578,66.98999786376953,67.17500305175781,67.17500305175781,46601,67.1500015258789,48.37551063691342,40.10882547391419,45.91694657254649,68.66999816894531,1.4477702647261173,55.604328432265994,0.1272373357926471,66.86000061035156,-0.02989928810947178,45.48550276848262,4.039545914011025,0.33074444636719086
2024-04-10 14:45:00,67.1500015258789,67.26499938964844,66.97000122070312,66.97000122070312,66.97000122070312,54050,66.93499755859375,45.49724651346573,30.344548438372993,38.867317103537715,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,45.48550276848262,4.039545914011025,0.3188290205598981
2024-04-10 15:00:00,66.93499755859375,67.37000274658203,66.86000061035156,67.3499984741211,67.3499984741211,109353,67.4800033569336,51.28339409035504,48.017718971235325,39.490364294507515,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,45.48550276848262,4.039545914011025,0.3825533924500883
2024-04-10 15:15:00,67.4800033569336,68.66999816894531,67.37000274658203,67.62999725341797,67.62999725341797,90783,67.58000183105469,55.06853462997462,65.2397576958762,47.867341701828174,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,45.48550276848262,4.039545914011025,0.6950354932414652
2024-04-10 15:30:00,67.58000183105469,67.68000030517578,67.33000183105469,67.66500091552734,67.66500091552734,128533,67.6500015258789,55.533668871525954,91.43815168323681,68.23187611678279,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,45.48550276848262,4.039545914011025,0.5800231535346747
2024-04-10 15:45:00,67.6500015258789,67.91000366210938,67.5199966430664,67.66999816894531,67.66999816894531,420275,68.22000122070312,55.604328432265994,100.0,85.559303126371,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,45.49724651346573,0.02581865488634707,0.5166844420374394
2024-04-11 09:30:00,68.22000122070312,68.55999755859375,68.0199966430664,68.13999938964844,68.13999938964844,105500,68.05249786376953,61.759198843339355,100.0,97.14605056107894,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,44.84797688607677,-1.4270525738228963,0.6411227579077721
2024-04-11 09:45:00,68.05249786376953,68.44999694824219,67.9800033569336,67.98999786376953,67.98999786376953,83405,67.98500061035156,58.95024086765874,94.80969158383564,98.26989719461189,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,66.86000061035156,-0.02989928810947178,44.84797688607677,-1.4270525738228963,0.5840797023747126
2024-04-11 10:00:00,67.98500061035156,67.98500061035156,67.55999755859375,67.77999877929688,67.77999877929688,70828,67.78500366210938,55.167282290192674,81.30750063957652,92.03906407447073,68.66999816894531,1.4477702647261173,61.759198843339355,11.06904909133265,67.09500122070312,0.3514816156241235,44.84797688607677,-1.4270525738228963,0.5327199033084021
2024-04-11 10:15:00,67.78500366210938,67.78500366210938,67.33000183105469,67.3499984741211,67.3499984741211,63502,67.33999633789062,48.3284091564264,53.79727877575162,76.63815699972128,68.55999755859375,-0.16018729180818322,61.759198843339355,11.06904909133265,67.09500122070312,0.3514816156241235,44.84797688607677,-1.4270525738228963,0.5068138792238306
2024-04-11 10:30:00,67.33999633789062,67.66999816894531,67.30999755859375,67.51129913330078,67.51129913330078,56824,67.54170227050781,50.792659969804696,36.52487840695382,57.209885940760664,68.55999755859375,-0.16018729180818322,61.759198843339355,11.06904909133265,67.09500122070312,0.3514816156241235,44.84797688607677,-1.4270525738228963,0.45787612293307456
2024-04-11 10:45:00,67.54170227050781,67.55000305175781,67.09500122070312,67.09500122070312,67.09500122070312,37874,67.11499786376953,44.84797688607677,16.69373601787961,35.67196440019503,68.55999755859375,-0.16018729180818322,61.759198843339355,11.06904909133265,66.9800033569336,-0.17139557594053223,44.84797688607677,-1.4270525738228963,0.4569180256402789
2024-04-11 11:00:00,67.11499786376953,67.29000091552734,67.0999984741211,67.20999908447266,67.20999908447266,79467,67.21499633789062,46.703625080239256,14.528251416597104,22.58228861381019,68.44999694824219,-0.16044430319232753,58.95024086765874,-4.548242251014167,66.9800033569336,-0.17139557594053223,44.84797688607677,-1.4270525738228963,0.3696119153682589
2024-04-11 11:15:00,67.21499633789062,67.30000305175781,67.16500091552734,67.18000030517578,67.18000030517578,28222,67.16500091552734,46.26630690926822,6.453265619771704,12.55841768474948,67.98500061035156,-0.6793226568618075,55.167282290192674,-6.417206311266277,66.9800033569336,-0.17139557594053223,44.84797688607677,-1.4270525738228963,0.29140865565566215
2024-04-11 11:30:00,67.16500091552734,67.36000061035156,67.13999938964844,67.13999938964844,67.13999938964844,51927,67.16999816894531,45.652457106308525,8.03895868256911,9.673491906312648,67.8499984741211,-0.19857635510547159,57.71254695758976,4.613721324912116,66.9800033569336,-0.17139557594053223,44.84797688607677,-1.4270525738228963,0.2676061773381498
2024-04-11 11:45:00,67.16999816894531,67.33999633789062,67.16999816894531,67.19999694824219,67.19999694824219,38661,67.18000030517578,46.792750031240544,8.214630890500075,7.568951730946973,68.08000183105469,0.3389880060517911,61.789151847195875,7.063637119674898,66.9800033569336,-0.17139557594053223,44.84797688607677,-1.4270525738228963,0.2450697676394957
2024-04-11 12:00:00,67.18000030517578,67.3550033569336,66.9800033569336,67.33000183105469,67.33000183105469,70584,67.30000305175781,49.27621990337152,14.147403424047791,10.133664332372334,68.2699966430664,0.27907580332210363,62.666672172862825,1.42018509630469,66.9800033569336,-0.17139557594053223,44.84797688607677,-1.4270525738228963,0.28837984509299713
