Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:30:00,712.5800170898438,713.8200073242188,712.4600219726562,713.8099975585938,713.8099975585938,28311,713.969970703125,56.9260384403114,32.04588340254175,27.335069998924833,715.239990234375,0.006989442357710443,60.68979749694543,0.5933996217696466,712.0800170898438,0.011238355315133427,50.60509097972913,-1.6918354448308837,1.2201251841194654
2024-04-08 13:45:00,713.969970703125,714.8400268554688,713.7000122070312,714.6849975585938,714.6849975585938,19117,714.75,60.331788889866104,59.26546799977391,36.89288958463141,715.239990234375,0.006989442357710443,60.68979749694543,0.5933996217696466,712.0800170898438,0.011238355315133427,50.60509097972913,-1.6918354448308837,1.193421672225477
2024-04-08 14:00:00,714.75,714.8900146484375,713.72998046875,713.7899780273438,713.7899780273438,29101,713.6649780273438,55.498032733297805,73.37516715620008,54.89550618617191,715.239990234375,0.006989442357710443,60.68979749694543,0.5933996217696466,712.0800170898438,0.011238355315133427,48.628044955015596,-3.9068125092502557,1.1822925080461513
2024-04-08 14:15:00,713.6649780273438,715.1900024414062,713.3699951171875,715.1599731445312,715.1599731445312,30631,715.239990234375,60.68979749694543,86.1987062475907,72.94644713452156,715.239990234375,0.006989442357710443,60.68979749694543,0.5933996217696466,711.7224731445312,-0.050211203338316454,45.62885174147816,-6.167620385133529,1.3948641134370174
2024-04-08 14:30:00,715.239990234375,715.239990234375,713.2000122070312,713.3099975585938,713.3099975585938,34956,713.3956909179688,51.8869080180146,61.81259336929249,73.7954889243611,715.239990234375,0.006989442357710443,60.68979749694543,0.5933996217696466,711.1599731445312,-0.07903361509926239,45.62885174147816,-6.167620385133529,1.6099020847392616
2024-04-08 14:45:00,713.3956909179688,713.3956909179688,712.8499755859375,713.010009765625,713.010009765625,26043,713.1099853515625,50.60509097972913,47.67683394592845,65.22937785427055,717.0,0.24607261753474766,60.68979749694543,0.5933996217696466,711.1599731445312,-0.07903361509926239,45.62885174147816,-6.167620385133529,1.2551731671699244
2024-04-08 15:00:00,713.1099853515625,713.655029296875,713.0399780273438,713.3099975585938,713.3099975585938,30146,713.2999877929688,51.88515595399218,18.574544163797345,42.68799049300609,717.0,0.24607261753474766,60.68979749694543,0.5933996217696466,711.1599731445312,-0.07903361509926239,45.62885174147816,-6.167620385133529,1.051788621863283
2024-04-08 15:15:00,713.2999877929688,713.6500244140625,712.2600708007812,712.5900268554688,712.5900268554688,36788,712.6799926757812,48.628044955015596,9.627323708762216,25.292900606162664,717.0,0.24607261753474766,60.68979749694543,0.5933996217696466,711.1599731445312,-0.07903361509926239,45.62885174147816,-6.167620385133529,1.164510285669272
2024-04-08 15:30:00,712.6799926757812,712.8499755859375,711.7224731445312,711.8900146484375,711.8900146484375,42438,711.78857421875,45.62885174147816,4.231043551202234,10.810970474587265,717.0,0.24607261753474766,60.68979749694543,0.5933996217696466,710.780029296875,-0.05342593256145377,44.15156887557198,-3.2376069296595427,1.152174337581598
2024-04-08 15:45:00,711.78857421875,712.4500122070312,711.1599731445312,712.0800170898438,712.0800170898438,156513,716.97998046875,46.59171479103662,2.131037154398567,5.3298014714543385,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,1.198129245887732
2024-04-09 09:30:00,716.97998046875,717.0,712.9000854492188,713.4199829101562,713.4199829101562,85930,713.9299926757812,52.9234130144803,18.27557723715786,8.21255264758622,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.438747133977238
2024-04-09 09:45:00,713.9299926757812,714.0900268554688,711.6130981445312,712.280029296875,712.280029296875,27363,712.2650146484375,47.73831681728443,22.94430811691356,14.45030750282333,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.4514743262973253
2024-04-09 10:00:00,712.2650146484375,712.5499877929688,711.3400268554688,712.2100830078125,712.2100830078125,33571,712.3350219726562,47.431248005622706,24.802388010471653,22.00742445484769,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.03763653003155
2024-04-09 10:15:00,712.3350219726562,712.8699951171875,710.780029296875,711.4600219726562,711.4600219726562,48511,711.0012817382812,44.15156887557198,8.657847927712359,18.801514685032522,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.055079626791867
2024-04-09 10:30:00,711.0012817382812,711.14501953125,706.9749755859375,707.530029296875,707.530029296875,69447,707.7949829101562,31.759983120753212,3.989117047956656,12.483117662046888,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.865068546767495
2024-04-09 10:45:00,707.7949829101562,708.969970703125,707.1199951171875,708.7899780273438,708.7899780273438,70211,708.969970703125,37.78833237147,6.945947609994361,6.530970861887792,717.0,0.24607261753474766,52.9234130144803,-12.796853512084986,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.5267042264908297
2024-04-09 11:00:00,708.969970703125,709.8198852539062,708.969970703125,709.5399780273438,709.5399780273438,51316,709.7249755859375,41.122603782018615,17.73368898009958,9.556251212683533,714.0900268554688,-0.40585399505317293,54.038175345424854,2.106368934746408,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,2.0277718931813866
2024-04-09 11:15:00,709.7249755859375,711.260009765625,709.7249755859375,710.5800170898438,710.5800170898438,51622,710.6900024414062,45.485865819081546,39.35255820758828,21.34406493256074,713.72998046875,-0.05042030740916972,57.14415845320555,5.7477571881850436,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,1.9251918415480078
2024-04-09 11:30:00,710.6900024414062,711.2349853515625,709.760009765625,711.2349853515625,711.2349853515625,27437,711.219970703125,48.09460401104434,58.134357269275526,38.40686815232113,714.1699829101562,0.06164830586453347,59.214921192379656,3.6237522700939273,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,1.7751197563445054
2024-04-09 11:45:00,711.219970703125,711.219970703125,710.6300048828125,711.02001953125,711.02001953125,24174,711.2650146484375,47.294645991240344,71.81439348924745,56.43376965537042,714.8099975585938,0.08961657080986767,61.03973474893654,3.0816786036552517,706.9749755859375,-0.5353349213682289,31.759983120753212,-28.066014572983253,1.385073327146337
2024-04-09 12:00:00,711.2650146484375,711.7899780273438,710.8800048828125,711.7899780273438,711.7899780273438,19634,711.6950073242188,50.47226549828423,79.66819239966676,69.87231438606324,714.8099975585938,0.08961657080986767,61.03973474893654,3.0816786036552517,707.1199951171875,0.020512682380279233,37.78833237147,18.98095861007441,1.2267065996079747
2024-04-09 12:15:00,711.6950073242188,712.9000244140625,711.4550170898438,712.7100219726562,712.7100219726562,25671,712.5401000976562,54.038175345424854,87.27377906131849,79.5854549834109,714.8099975585938,0.08961657080986767,61.03973474893654,3.0816786036552517,708.969970703125,0.2616211673707392,41.122603782018615,8.823547379047547,1.2994735078115665
2024-04-09 12:30:00,712.5401000976562,713.72998046875,712.5401000976562,713.5700073242188,713.5700073242188,38311,713.4600219726562,57.14415845320555,96.13933480457467,87.69376875518664,714.961181640625,0.02115024727516591,61.03973474893654,3.0816786036552517,709.7249755859375,0.10649321043368305,45.485865819081546,10.610373944683976,1.262942462238961
2024-04-09 12:45:00,713.4600219726562,714.1699829101562,713.1599731445312,714.1699829101562,714.1699829101562,23135,714.1649780273438,59.214921192379656,100.0,94.47103795529772,714.961181640625,0.02115024727516591,61.03973474893654,3.0816786036552517,709.760009765625,0.004936303623608053,47.294645991240344,3.976576326705879,1.1786315633676405
2024-04-09 13:00:00,714.1649780273438,714.8099975585938,714.1400146484375,714.7100219726562,714.7100219726562,24200,714.7100219726562,61.03973474893654,100.0,98.71311160152489,714.961181640625,0.02115024727516591,61.03973474893654,3.0816786036552517,710.6300048828125,0.12257595598754394,47.294645991240344,3.976576326705879,1.009082012297177
2024-04-09 13:15:00,714.7100219726562,714.7100219726562,713.9099731445312,713.9450073242188,713.9450073242188,22727,713.968994140625,57.13956606784527,95.55987959344897,98.51995986448298,714.961181640625,0.02115024727516591,61.03973474893654,3.0816786036552517,710.8800048828125,0.03518005126186962,50.47226549828423,6.71877215791493,0.9394042842397847
2024-04-09 13:30:00,713.968994140625,714.6599731445312,713.7025756835938,714.489990234375,714.489990234375,31584,714.6699829101562,59.14238452761798,93.39985418816484,96.31991126053794,714.961181640625,0.02115024727516591,61.03973474893654,3.0816786036552517,711.4550170898438,0.0808873794566834,52.98281415498912,4.974115253039782,0.9454020098056898
2024-04-09 13:45:00,714.6699829101562,714.961181640625,714.47998046875,714.7650146484375,714.7650146484375,24152,714.7550048828125,60.15428930685476,92.39182487001369,93.78385288387584,714.961181640625,0.02115024727516591,61.03973474893654,3.0816786036552517,712.5401000976562,0.15251603850528106,52.98281415498912,4.974115253039782,0.7906683971621264
2024-04-09 14:00:00,714.7550048828125,714.8756713867188,713.719970703125,714.0250244140625,714.0250244140625,29155,714.0,56.12643708777212,89.788215782459,91.85996494687917,717.25,0.3201318362659686,67.1075002134658,9.94068124556353,713.1599731445312,0.08699482973520285,52.98281415498912,4.974115253039782,0.9123458259726677
2024-04-09 14:15:00,714.0,714.8300170898438,713.6099853515625,713.6099853515625,713.6099853515625,21462,713.4099731445312,53.94469534507219,80.07397506703677,87.41800523983648,718.4500122070312,0.16730738334349948,67.53668511878962,0.6395483425229749,713.22998046875,0.009816496558278109,52.98281415498912,4.974115253039782,1.0149077967421951
2024-04-09 14:30:00,713.4099731445312,714.02001953125,713.3699951171875,713.4299926757812,713.4299926757812,16343,713.4199829101562,52.98281415498912,63.81530238265595,77.89249774405057,719.0,0.07655199159635667,71.53577306483939,5.9213565768231184,713.22998046875,0.009816496558278109,52.98281415498912,4.974115253039782,0.8932800025156301
2024-04-09 14:45:00,713.4199829101562,714.4299926757812,713.22998046875,714.4299926757812,714.4299926757812,20819,714.2999877929688,57.515287144881555,62.31186358466516,68.73371367811929,719.0,0.07655199159635667,71.53577306483939,5.9213565768231184,709.1300048828125,-0.5748462204635465,41.592401546759206,-21.4983156140213,0.9955240706875035
2024-04-09 15:00:00,714.2999877929688,714.5650024414062,713.489990234375,714.1934204101562,714.1934204101562,31400,714.4000244140625,56.13657680805676,62.2954390804883,62.80753501593647,719.0,0.07655199159635667,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,1.022020116135419
2024-04-09 15:15:00,714.4000244140625,717.25,714.39501953125,717.25,717.25,46377,717.030029296875,67.1075002134658,79.5621410830203,68.05648124939125,719.0,0.07655199159635667,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,1.7002066073715294
2024-04-09 15:30:00,717.030029296875,718.4500122070312,716.6099853515625,717.4000244140625,717.4000244140625,70832,717.6500244140625,67.53668511878962,88.10930937511677,76.65562984620846,719.0,0.07655199159635667,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,1.7468133567372697
2024-04-09 15:45:00,717.6500244140625,719.0,716.469970703125,718.9000244140625,718.9000244140625,197061,711.0,71.53577306483939,100.0,89.22381681937902,720.8499755859375,0.2572984125086926,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,2.0078853367831795
2024-04-10 09:30:00,711.0,713.9299926757812,709.1300048828125,710.760009765625,710.760009765625,159477,710.219970703125,41.592401546759206,66.66666666666666,84.92532534726114,720.8499755859375,0.2572984125086926,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,4.595263401605453
2024-04-10 09:45:00,710.219970703125,715.010009765625,709.0,713.75,713.75,97409,713.8400268554688,49.88965052619833,42.56993402187987,69.74553356284885,720.8499755859375,0.2572984125086926,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,5.066845522945302
2024-04-10 10:00:00,713.8400268554688,717.9299926757812,713.14501953125,717.3699951171875,717.3699951171875,73229,717.1749877929688,57.72063140855561,27.19074662482715,45.475782437791224,720.8499755859375,0.2572984125086926,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,4.972888063473952
2024-04-10 10:15:00,717.1749877929688,718.6599731445312,716.6900024414062,718.239990234375,718.239990234375,66943,718.2999877929688,59.36421173708357,46.974546610514054,38.91174241907369,720.8499755859375,0.2572984125086926,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,3.971915610024301
2024-04-10 10:30:00,718.2999877929688,720.8499755859375,718.010009765625,720.0250244140625,720.0250244140625,78994,720.02001953125,62.578590075930585,61.1000318252418,45.088441686860996,720.8499755859375,0.2572984125086926,71.53577306483939,5.9213565768231184,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,3.5945990134537005
2024-04-10 10:45:00,720.02001953125,720.02001953125,717.27001953125,718.5900268554688,718.5900268554688,61650,718.3499755859375,58.567743019826146,62.04304699946719,56.705875145074344,720.8499755859375,0.2572984125086926,62.578590075930585,-12.521263984650162,709.0,-0.018333011142855814,41.592401546759206,-21.4983156140213,3.3147343032399674
2024-04-10 11:00:00,718.3499755859375,718.489990234375,717.0999755859375,717.655029296875,717.655029296875,30138,717.5499877929688,56.047121508069885,58.35042092916336,60.497833251290785,720.8499755859375,0.2572984125086926,62.578590075930585,-12.521263984650162,709.0,-0.018333011142855814,49.88965052619833,19.94895382540283,2.7065066253370618
2024-04-10 11:15:00,717.5499877929688,718.1099853515625,717.219970703125,717.3958129882812,717.3958129882812,28040,717.1824951171875,55.336081430959084,50.287970290075734,56.893812739568766,721.47998046875,0.08739750352358759,63.31456125744636,1.1760750451916089,713.14501953125,0.5846289888928068,52.961085649940465,6.156457484361901,2.1010092997038745
2024-04-10 11:30:00,717.1824951171875,717.2999877929688,716.3350219726562,716.5449829101562,716.5449829101562,37035,716.7000122070312,52.961085649940465,44.04656962203996,50.894986947093024,721.9500122070312,0.06514827174772991,64.64427294781265,2.1001672663567725,716.3350219726562,0.4473146911273443,52.961085649940465,6.156457484361901,1.754269871677583
2024-04-10 11:45:00,716.7000122070312,718.3200073242188,716.7000122070312,718.3200073242188,718.3200073242188,26848,718.3099975585938,57.098014157160485,45.216436380315166,46.51699209747696,722.02001953125,0.009696976665286659,64.64427294781265,2.1001672663567725,716.3350219726562,0.4473146911273443,52.961085649940465,6.156457484361901,1.7611880524725556
2024-04-10 12:00:00,718.3099975585938,719.25,718.1599731445312,718.5499877929688,718.5499877929688,27680,718.580078125,57.618096952113994,47.756804421120684,45.6732701411586,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,716.3350219726562,0.4473146911273443,52.961085649940465,6.156457484361901,1.5374676534712872
2024-04-10 12:15:00,718.580078125,719.3400268554688,718.4450073242188,719.25,719.25,22445,719.4000244140625,59.23785972351192,54.74418733242874,49.239142711288196,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,716.3350219726562,0.4473146911273443,52.961085649940465,6.156457484361901,1.3233182793975249
2024-04-10 12:30:00,719.4000244140625,721.47998046875,719.2100219726562,721.1400146484375,721.1400146484375,32909,720.9199829101562,63.31456125744636,61.664524828527824,54.72183886069241,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,716.3350219726562,0.4473146911273443,52.961085649940465,6.156457484361901,1.6388650182962667
2024-04-10 12:45:00,720.9199829101562,721.9500122070312,720.9199829101562,721.7999877929688,721.7999877929688,35740,721.9099731445312,64.64427294781265,77.15785485686895,64.52218900594184,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,716.3350219726562,0.4473146911273443,52.961085649940465,6.156457484361901,1.4359197778225112
2024-04-10 13:00:00,721.9099731445312,722.02001953125,719.6286010742188,720.489990234375,720.489990234375,66686,720.3400268554688,59.995768049862995,80.34624012483755,73.05620660341144,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,716.7000122070312,0.05095244866988122,54.95597425489147,3.766706404277138,1.7544193375587576
2024-04-10 13:15:00,720.3400268554688,722.4000244140625,719.8599853515625,721.0999755859375,721.0999755859375,57626,721.1900024414062,61.388085221723024,80.20795726497431,79.2373507488936,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,718.1599731445312,0.20370600148368143,54.95597425489147,3.766706404277138,2.0162925792058384
2024-04-10 13:30:00,721.1900024414062,721.5800170898438,719.1900024414062,719.294189453125,719.294189453125,48470,719.2838134765625,55.25682484307156,53.42460364351068,71.32626701110752,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,718.4450073242188,0.0396895107422168,53.98964676158416,-1.7583665950955298,2.140866602283059
2024-04-10 13:45:00,719.2838134765625,722.0650024414062,718.4749755859375,721.3499755859375,721.3499755859375,52486,721.3499755859375,60.13796662688764,51.06945358173171,61.567338163405566,722.4000244140625,0.052630795896657666,64.64427294781265,2.1001672663567725,718.4749755859375,0.004171267308316887,53.98964676158416,-1.7583665950955298,2.6239200200116226
2024-04-10 14:00:00,721.3499755859375,721.4299926757812,720.219970703125,721.0999755859375,721.0999755859375,29405,721.3099975585938,59.29087720529045,45.085903707989814,49.859986977744065,722.47998046875,0.011068113508488905,64.64427294781265,2.1001672663567725,718.4749755859375,0.004171267308316887,53.98964676158416,-1.7583665950955298,2.1526206708931652
2024-04-10 14:15:00,721.3099975585938,721.39501953125,719.7999877929688,719.7999877929688,719.7999877929688,27238,719.7999877929688,54.95597425489147,44.227546079745444,46.794301123155655,722.47998046875,0.011068113508488905,61.388085221723024,-5.037086160313613,718.4749755859375,0.004171267308316887,53.98964676158416,-1.7583665950955298,1.9667576933558601
2024-04-10 14:30:00,719.7999877929688,720.9299926757812,719.6599731445312,720.5399780273438,720.5399780273438,25221,720.75,56.88820507668855,34.95564259615025,41.4230307946285,723.6300048828125,0.15917733987817298,61.388085221723024,-5.037086160313613,718.4749755859375,0.004171267308316887,53.98964676158416,-1.7583665950955298,1.7345116393205735
2024-04-10 14:45:00,720.75,721.3499755859375,719.1400146484375,719.6799926757812,719.6799926757812,38090,719.7000122070312,53.98964676158416,19.830687654354588,33.004625443416764,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.4749755859375,0.004171267308316887,53.98964676158416,-1.7583665950955298,1.8929947387137158
2024-04-10 15:00:00,719.7000122070312,720.5800170898438,719.260009765625,720.3212280273438,720.3212280273438,29949,721.0928955078125,55.79811820948631,19.79692540955266,24.861085220019163,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.4749755859375,0.004171267308316887,53.98964676158416,-1.7583665950955298,1.7019989338820605
2024-04-10 15:15:00,721.0928955078125,722.47998046875,718.5900268554688,721.4500122070312,721.4500122070312,44983,721.39501953125,58.86334888154078,23.839980794818207,21.15586461957515,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.5900268554688,0.016013260508819016,53.98964676158416,-1.7583665950955298,2.4313171603484567
2024-04-10 15:30:00,721.39501953125,721.9199829101562,719.7999877929688,721.9199829101562,721.9199829101562,60545,721.739990234375,60.10385218010794,40.033874371310986,27.890260191893947,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.5900268554688,0.016013260508819016,53.98964676158416,-1.7583665950955298,2.3275431459614713
2024-04-10 15:45:00,721.739990234375,723.6300048828125,721.4949951171875,722.4000244140625,722.4000244140625,221102,730.0,61.384767241033636,57.51188168287761,40.46191228300227,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.5900268554688,0.016013260508819016,53.98964676158416,-1.7583665950955298,2.2633653525159807
2024-04-11 09:30:00,730.0,731.5,724.1500854492188,728.9149780273438,728.9149780273438,193656,729.1300048828125,73.71776950217675,75.59768455457271,57.714480202920434,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.5900268554688,0.016013260508819016,53.98964676158416,-1.7583665950955298,4.542235430323154
2024-04-11 09:45:00,729.1300048828125,729.1900024414062,727.0599975585938,728.89501953125,728.89501953125,70058,728.0900268554688,73.6401758595958,89.67142885655397,74.26033169800144,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.5900268554688,0.016013260508819016,55.79811820948631,3.3496634195224098,3.738158581152936
2024-04-11 10:00:00,728.0900268554688,728.2000122070312,724.6199951171875,726.530029296875,726.530029296875,50959,726.2000122070312,64.92011606087034,85.00406889429027,83.42439410180566,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,718.5900268554688,0.016013260508819016,58.86334888154078,5.493430191581882,3.9171138587894574
2024-04-11 10:15:00,726.2000122070312,726.3900146484375,724.6599731445312,726.155029296875,726.155029296875,42908,726.4500122070312,63.63341843388337,67.96519296930794,80.88023024005072,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,719.7999877929688,0.16837986783573347,59.6454216385084,1.3286242998873548,3.2347612899742217
2024-04-11 10:30:00,726.4500122070312,727.0700073242188,725.47998046875,727.0700073242188,727.0700073242188,30964,727.0900268554688,65.43359658809764,54.099066628740836,69.02277616411301,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,721.4949951171875,0.23548309988389074,59.6454216385084,1.3286242998873548,2.6865164784723974
2024-04-11 10:45:00,727.0900268554688,728.72998046875,727.0499877929688,728.260009765625,728.260009765625,43340,728.4149780273438,67.67477502113698,58.753435751926006,60.272565116658264,731.5,1.0875716960440298,73.71776950217675,20.084816517604455,724.1500854492188,0.3679984407376245,59.6454216385084,1.3286242998873548,2.3510085442420148
2024-04-11 11:00:00,728.4149780273438,728.9650268554688,727.0999755859375,727.8099975585938,727.8099975585938,31245,727.864990234375,65.93380416973136,62.640248782062436,58.497583720909766,730.5798950195312,-0.12578331927118933,73.6401758595958,-0.10525771887151207,724.6199951171875,0.06489119830418118,59.6454216385084,1.3286242998873548,2.189022786005093
2024-04-11 11:15:00,727.864990234375,729.0,726.0499877929688,726.0974731445312,726.0974731445312,36070,726.0999755859375,59.6454216385084,52.8603438451717,58.08467612638672,730.5798950195312,-0.12578331927118933,67.9720053787265,-7.697116980921369,724.6199951171875,0.06489119830418118,59.6454216385084,1.3286242998873548,2.442685926347145
2024-04-11 11:30:00,726.0999755859375,727.2470092773438,726.0999755859375,726.56591796875,726.56591796875,24988,726.869873046875,60.748221035392625,41.156993460845676,52.21919536269328,730.5798950195312,-0.12578331927118933,67.9720053787265,-7.697116980921369,724.6599731445312,0.005517102427912529,59.6454216385084,1.3286242998873548,2.01163599516893
2024-04-11 11:45:00,726.869873046875,728.239990234375,726.5800170898438,727.971923828125,727.971923828125,36689,727.9400024414062,63.93399604357873,36.10971884479387,43.37568538360375,731.6500244140625,0.14647671005272342,69.44572128243908,2.1681218547273042,725.47998046875,0.11315752968395316,59.6454216385084,1.3286242998873548,1.89911475198762
2024-04-11 12:00:00,727.9400024414062,730.0399780273438,727.77001953125,730.0,730.0,45446,730.1500244140625,67.9720053787265,46.99335518309458,41.42002249624471,732.3699951171875,0.09840370110034291,71.16811657454423,2.4802036184491243,726.0499877929688,0.07856968345983228,59.6454216385084,1.3286242998873548,2.0227293333563297
2024-04-11 12:15:00,730.1500244140625,730.5798950195312,729.0700073242188,729.1799926757812,729.1799926757812,49850,729.619873046875,64.81231186912164,47.81270197460075,43.63859200082973,733.0,0.08602275994549614,71.30328600612718,0.18992975799966583,726.0499877929688,0.07856968345983228,59.6454216385084,1.3286242998873548,1.851782120675053
2024-04-11 12:30:00,729.619873046875,729.760009765625,728.5999755859375,729.4199829101562,729.4199829101562,35186,729.7360229492188,65.32041202224673,46.121121586834406,46.975726248176585,733.0,0.08602275994549614,71.30328600612718,0.18992975799966583,726.0499877929688,0.07856968345983228,59.6454216385084,1.3286242998873548,1.6211994736792021
2024-04-11 12:45:00,729.7360229492188,730.4199829101562,729.5499877929688,730.02001953125,730.02001953125,24827,729.780029296875,66.61829626660513,42.19801702609982,45.377280195844996,733.7899780273438,0.10777326430337654,72.52166356008239,1.708725673386933,726.0999755859375,0.0068848968816461005,60.748221035392625,1.8489254775797088,1.4141329824528015
