Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:05:00-04:00,527.27001953125,527.5172729492188,526.0900268554688,526.405029296875,526.405029296875,171839,526.3499755859375,51.81744264717809,10.581318420802528,9.411456666861833,528.4299926757812,-0.04539509375091278,59.23854435510556,-9.049309209454307,526.0599975585938,-0.005708014853368407,50.14780975288529,-3.222144530870107,1.2850302734375
2024-04-05 13:10:00-04:00,526.3499755859375,526.981689453125,526.0599975585938,526.1199951171875,526.1199951171875,106280,526.1950073242188,50.14780975288529,3.681166307230632,8.309864557179987,528.4299926757812,-0.04539509375091278,59.23854435510556,-9.049309209454307,525.5499877929688,-0.0969489731194005,46.52277838499146,-7.228693308355819,1.248696435546875
2024-04-05 13:15:00-04:00,526.1950073242188,526.8189697265625,526.0900268554688,526.3599853515625,526.3599853515625,102048,526.4000244140625,51.56296434651901,1.942404605603262,5.401629777878807,528.4299926757812,-0.04539509375091278,59.23854435510556,-9.049309209454307,524.708984375,-0.16002348729956561,44.297471026458105,-4.783264103700339,1.1967210791015626
2024-04-05 13:20:00-04:00,526.4000244140625,527.989990234375,526.4000244140625,527.2949829101562,527.2949829101562,168604,527.22998046875,56.71796690192007,13.007013292328706,6.210194735054199,528.4299926757812,-0.04539509375091278,59.23854435510556,-9.049309209454307,524.4135131835938,-0.05631144123788856,43.90169696053788,-0.8934461872187526,1.2400494594726563
2024-04-05 13:25:00-04:00,527.22998046875,527.2999877929688,526.3099975585938,526.719970703125,526.719970703125,99460,526.72998046875,52.9833824919351,18.311970126014167,11.087129341315377,528.4299926757812,-0.04539509375091278,57.388180884661985,-3.123580247602926,524.4099731445312,-0.000675047262037402,40.42950877423498,-7.90900677352851,1.2150435369628907
2024-04-05 13:30:00-04:00,526.72998046875,527.10498046875,526.25,526.3099975585938,526.3099975585938,112403,526.280029296875,50.43359168497425,16.90422322560778,16.074402214650217,527.989990234375,-0.08326598556191604,56.71796690192007,-1.1678606507651819,522.8900146484375,-0.2898416456459798,34.95057687764026,-13.55181416422836,1.1790372301416017
2024-04-05 13:35:00-04:00,526.280029296875,526.490478515625,525.5499877929688,525.64501953125,525.64501953125,140249,525.6400146484375,46.52277838499146,5.839614538882336,13.68526929683476,527.989990234375,-0.08326598556191604,56.71796690192007,-1.1678606507651819,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.1551825793930663
2024-04-05 13:40:00-04:00,525.6400146484375,525.719970703125,524.708984375,525.2449951171875,525.2449951171875,187131,525.3590698242188,44.297471026458105,0.5346577051968759,7.7594984898956625,527.989990234375,-0.08326598556191604,56.71796690192007,-1.1678606507651819,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.1407629542662598
2024-04-05 13:45:00-04:00,525.3590698242188,525.4099731445312,524.4135131835938,525.1749877929688,525.1749877929688,146705,525.0900268554688,43.90169696053788,0.0,2.1247574146930694,527.989990234375,-0.08326598556191604,56.71796690192007,-1.1678606507651819,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.1263326549333839
2024-04-05 13:50:00-04:00,525.0900268554688,525.8200073242188,524.4099731445312,524.5501098632812,524.5501098632812,142987,524.4199829101562,40.42950877423498,0.0,0.17821923506562412,527.2999877929688,-0.1306847580765608,52.9833824919351,-6.584482156144672,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.1547028074087955
2024-04-05 13:55:00-04:00,524.4199829101562,524.6699829101562,522.8900146484375,523.4000244140625,523.4000244140625,232389,523.2999877929688,34.95057687764026,0.0,0.0,527.10498046875,-0.03698223567858583,50.43359168497425,-4.812434931554186,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.217229352839791
2024-04-05 14:00:00-04:00,523.2999877929688,524.1099853515625,522.38720703125,523.7100219726562,523.7100219726562,237824,523.719970703125,37.4126276476839,3.3789718747605684,1.1263239582535216,526.6799926757812,-0.08062678379377329,49.87005441779967,-1.1173847595361261,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.267784249587062
2024-04-05 14:05:00-04:00,523.719970703125,525.6298828125,523.4400024414062,525.5999755859375,525.5999755859375,231835,525.52001953125,49.87005441779967,25.543366872091006,9.640779582283857,526.6799926757812,-0.08062678379377329,49.87005441779967,-1.1173847595361261,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.3599938617377307
2024-04-05 14:10:00-04:00,525.52001953125,525.6699829101562,524.8499755859375,525.4017944335938,525.4017944335938,122355,525.4000244140625,48.77376852711777,46.71141019141534,25.21124964608897,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.3059952079858328
2024-04-05 14:15:00-04:00,525.4000244140625,526.010009765625,525.0999755859375,525.5598754882812,525.5598754882812,103585,525.5599975585938,49.72317885587396,65.95435419135852,46.06971041828829,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.2663991051559995
2024-04-05 14:20:00-04:00,525.5599975585938,526.6799926757812,525.0700073242188,525.1400146484375,525.1400146484375,177366,525.2550048828125,47.21996784590459,62.5786012170708,58.41478853328155,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,522.38720703125,-0.09615934577093813,34.95057687764026,-13.55181416422836,1.3007577297966495
2024-04-05 14:25:00-04:00,525.2550048828125,525.7092895507812,524.6099853515625,524.7650146484375,524.7650146484375,123734,524.8699951171875,45.039054451090166,56.85947416223966,61.79747652355632,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,522.38720703125,-0.09615934577093813,37.4126276476839,7.044378061807454,1.2806123767388595
2024-04-05 14:30:00-04:00,524.8699951171875,525.7271118164062,524.380126953125,525.1649780273438,525.1649780273438,105950,525.0800170898438,47.80785409603835,58.00401573441255,59.14736370457433,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,523.4400024414062,0.20153545032990636,45.039054451090166,20.384632897813574,1.2872496253930987
2024-04-05 14:35:00-04:00,525.0800170898438,526.5899047851562,524.9500122070312,526.130126953125,526.130126953125,146591,526.3499755859375,53.849712365823564,72.54870704470316,62.47073231378513,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,524.3300170898438,0.1700318363683196,45.039054451090166,20.384632897813574,1.3225139206662888
2024-04-05 14:40:00-04:00,526.3499755859375,526.5634155273438,525.3402709960938,526.0800170898438,526.0800170898438,78195,525.9375,53.5034060756671,89.82232670366001,73.45834982759192,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,524.3300170898438,0.1700318363683196,45.039054451090166,20.384632897813574,1.31257698172466
2024-04-05 14:45:00-04:00,525.9375,526.2048950195312,524.860107421875,525.02001953125,525.02001953125,82368,525.02001953125,46.66665187830294,86.72008607239411,83.03037327358577,526.6799926757812,-0.08062678379377329,53.849712365823564,7.980055354829266,524.3300170898438,0.1700318363683196,45.039054451090166,20.384632897813574,1.3157980433178191
2024-04-05 14:50:00-04:00,525.02001953125,525.8099975585938,524.7838745117188,525.0,525.0,81772,524.8599853515625,46.545680774080225,73.83760687767081,83.46000655124165,526.5899047851562,-0.01710486289166051,54.19598861476786,0.6430419657432901,524.3300170898438,0.1700318363683196,45.039054451090166,20.384632897813574,1.2868305436735372
2024-04-05 14:55:00-04:00,524.8599853515625,525.739990234375,524.3300170898438,525.6900024414062,525.6900024414062,112814,525.739990234375,51.23751084720239,69.84113619275253,76.79960971427248,526.5899047851562,-0.01710486289166051,54.19598861476786,0.6430419657432901,524.3300170898438,0.1700318363683196,46.37762662283355,2.97202547446239,1.2991448037593085
2024-04-05 15:00:00-04:00,525.739990234375,525.989990234375,525.3699951171875,525.594970703125,525.594970703125,73213,525.7000122070312,50.57904564093454,76.74161719637272,73.47345342226534,526.5899047851562,-0.01710486289166051,54.19598861476786,0.6430419657432901,524.3300170898438,0.1700318363683196,45.87907214701119,-1.0749891965728609,1.2312298351021276
2024-04-05 15:05:00-04:00,525.7000122070312,526.39501953125,525.2901000976562,525.6699829101562,525.6699829101562,117852,525.5999755859375,51.113099752459505,84.0744249007009,76.88572609660872,526.6799926757812,0.01710778915553936,56.236848066829516,3.765702045899278,524.3300170898438,0.1700318363683196,45.87907214701119,-1.0749891965728609,1.2185987949512898
2024-04-05 15:10:00-04:00,525.5999755859375,526.2322998046875,525.490478515625,526.0499877929688,526.0499877929688,72969,526.0900268554688,53.83474366435716,88.62506195609822,83.14703468439062,526.6799926757812,0.01710778915553936,56.236848066829516,3.765702045899278,524.3300170898438,0.1700318363683196,45.87907214701119,-1.0749891965728609,1.170921044362411
2024-04-05 15:15:00-04:00,526.0900268554688,526.1433715820312,525.6300048828125,526.0999755859375,526.0999755859375,59958,526.0034790039062,54.19598861476786,94.39369747020065,89.03106144233327,526.719970703125,0.007590572624686744,56.236848066829516,3.765702045899278,524.3300170898438,0.1700318363683196,45.87907214701119,-1.0749891965728609,1.105165609848045
2024-04-05 15:20:00-04:00,526.0034790039062,526.1799926757812,525.0,525.0999755859375,525.0999755859375,119672,525.2000122070312,46.37762662283355,71.48274428650278,84.83383457093389,526.719970703125,0.007590572624686744,56.236848066829516,3.765702045899278,524.3300170898438,0.1700318363683196,45.87907214701119,-1.0749891965728609,1.1126483164413654
2024-04-05 15:25:00-04:00,525.2000122070312,525.3460083007812,524.4000244140625,525.030029296875,525.030029296875,145590,525.0,45.87907214701119,41.263898406470666,69.04678005439136,527.530029296875,0.15379302832748923,56.94696776028374,1.2627302522544435,524.4000244140625,0.013351767386369999,45.87907214701119,-1.0749891965728609,1.0959818734691038
2024-04-05 15:30:00-04:00,525.0,526.6799926757812,525.0,526.4600219726562,526.4600219726562,200268,526.4500122070312,56.236848066829516,41.26389840647067,51.33684703314804,527.9000244140625,0.07013726169876104,56.94696776028374,1.2627302522544435,524.4000244140625,0.013351767386369999,45.87907214701119,-1.0749891965728609,1.1543829537003183
2024-04-05 15:35:00-04:00,526.4500122070312,526.5800170898438,525.53271484375,526.364990234375,526.364990234375,134297,526.4500122070312,55.47698787270612,67.27914548854764,49.93564743382965,530.0,0.3977979709829238,56.94696776028374,1.2627302522544435,524.4000244140625,0.013351767386369999,45.87907214701119,-1.0749891965728609,1.1436748829396615
2024-04-05 15:40:00-04:00,526.4500122070312,526.719970703125,525.9000854492188,526.0850219726562,526.0850219726562,135861,525.989990234375,53.1965361226208,87.77030845312086,65.43778411604639,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,1.1112959200363204
2024-04-05 15:45:00-04:00,525.989990234375,526.3823852539062,525.0,525.1500244140625,525.1500244140625,170254,525.1099853515625,46.344872053015514,55.93600962812913,70.32848785659921,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,1.1384048534233133
2024-04-05 15:50:00-04:00,525.1099853515625,527.530029296875,525.0499877929688,526.8099975585938,526.8099975585938,353525,526.989990234375,56.94696776028374,58.38138722014512,67.36256843379836,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,1.2725685184716071
2024-04-05 15:55:00-04:00,526.989990234375,527.9000244140625,526.77001953125,526.77001953125,526.77001953125,795135,529.2899780273438,56.65660826045138,67.29122147872295,60.53620610899906,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,1.2583121549056964
2024-04-08 09:30:00-04:00,529.2899780273438,530.0,524.5999755859375,525.557373046875,525.557373046875,1131771,525.6751708984375,48.56737113177422,73.88857397021066,66.52039422302623,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,1.6724833808213766
2024-04-08 09:35:00-04:00,525.6751708984375,531.4899291992188,522.1099853515625,522.1859130859375,522.1859130859375,819773,522.3300170898438,34.022926580456065,40.55524063687733,60.578345361936975,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,2.443229427504864
2024-04-08 09:40:00-04:00,522.3300170898438,525.989990234375,522.1099853515625,524.5579833984375,524.5579833984375,454868,524.5800170898438,46.22485262016582,25.83893356043458,46.76091605584085,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,2.5869069730356276
2024-04-08 09:45:00-04:00,524.5800170898438,525.3676147460938,523.1699829101562,524.4970703125,524.4970703125,244692,524.5850219726562,45.98963867539131,35.143073807760864,33.84574933502425,531.4899291992188,0.2811187168337264,56.94696776028374,1.2627302522544435,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,2.547979459325815
2024-04-08 09:50:00-04:00,524.5850219726562,525.1898803710938,522.5399780273438,525.010009765625,525.010009765625,217113,525.0800170898438,48.37202825000068,56.007780219373416,38.996595862522945,531.4899291992188,0.2811187168337264,56.65660826045138,-0.5098770158485361,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,2.5581717477682338
2024-04-08 09:55:00-04:00,525.0800170898438,526.1199951171875,524.22998046875,524.5150146484375,524.5150146484375,204924,524.5,46.251794336075505,56.046955563281784,49.065936530138686,531.4899291992188,0.2811187168337264,52.85950596700783,-6.701958359364203,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,2.4913560378351605
2024-04-08 10:00:00-04:00,524.5,526.7100219726562,524.1799926757812,524.885009765625,524.885009765625,284868,524.7100219726562,48.08357723649549,59.09170458852021,57.048813457058465,531.4899291992188,0.2811187168337264,58.4340448932516,10.545953512549124,522.1099853515625,-0.43669697862023776,34.022926580456065,-25.842165091229948,2.4952233637391443
2024-04-08 10:05:00-04:00,524.7100219726562,525.269287109375,523.1599731445312,524.625,524.625,184223,524.625,46.874578746164566,56.914296902430074,57.35098568474402,528.739990234375,-0.5174018948932875,58.4340448932516,10.545953512549124,522.1099853515625,-0.43669697862023776,45.98963867539131,35.172494837082404,2.4566324238496047
2024-04-08 10:10:00-04:00,524.625,525.4868774414062,523.8101196289062,524.8499755859375,524.8499755859375,136422,524.77001953125,48.09077578598506,59.588318519421115,58.53144000345713,528.739990234375,-0.5174018948932875,58.4340448932516,10.545953512549124,522.5399780273438,0.0823567232662127,45.98963867539131,35.172494837082404,2.3786449627146444
2024-04-08 10:15:00-04:00,524.77001953125,526.22998046875,524.4293212890625,525.0020141601562,525.0020141601562,159454,525.0,48.941468966138196,60.835759612541004,59.112791678130726,528.739990234375,-0.5174018948932875,58.4340448932516,10.545953512549124,522.5399780273438,0.0823567232662127,46.251794336075505,0.570032007719319,2.3208463844119303
2024-04-08 10:20:00-04:00,525.0,525.777099609375,524.0,525.718017578125,525.718017578125,159593,525.7449951171875,52.85950596700783,69.53830784403081,63.32079532533097,528.739990234375,-0.5174018948932875,58.4340448932516,10.545953512549124,523.1599731445312,0.11865027428677553,46.251794336075505,0.570032007719319,2.266471706908237
2024-04-08 10:25:00-04:00,525.7449951171875,526.8800048828125,525.0499877929688,526.8800048828125,526.8800048828125,243273,526.97998046875,58.4340448932516,82.41589765585945,70.92998837081042,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,523.1599731445312,0.11865027428677553,46.874578746164566,1.3465086469159986,2.222826245201788
2024-04-08 10:30:00-04:00,526.97998046875,528.739990234375,525.469970703125,525.9099731445312,525.9099731445312,392977,525.8563842773438,52.81875447044857,86.38884575904622,79.44768375297882,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,523.1599731445312,0.11865027428677553,46.874578746164566,1.3465086469159986,2.327545573806609
2024-04-08 10:35:00-04:00,525.8563842773438,526.64501953125,525.5401000976562,526.22998046875,526.22998046875,135975,526.155029296875,54.37635092104767,86.79155911518032,85.19876751002866,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,523.8101196289062,0.12427297915534274,46.40745013007585,-0.9965500034001626,2.205282959785323
2024-04-08 10:40:00-04:00,526.155029296875,526.4000244140625,525.2999877929688,526.25,526.25,156608,526.2100219726562,54.47759960130099,81.38904096579431,84.85648194667361,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,524.0,0.03624984779375223,46.40745013007585,-0.9965500034001626,2.0947583259161657
2024-04-08 10:45:00-04:00,526.2100219726562,526.5999755859375,525.8800048828125,526.155029296875,526.155029296875,124428,526.1500244140625,53.86688035067908,76.82319479845518,81.6679316264766,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,524.0,0.03624984779375223,45.29256862426035,-2.4023761329066615,1.9572795636370492
2024-04-08 10:50:00-04:00,526.1500244140625,527.9299926757812,525.9299926757812,527.7899780273438,527.7899780273438,164554,527.889892578125,61.805176883685085,82.36396781864221,80.19206786096389,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,524.2899780273438,0.05533931819537214,45.29256862426035,-2.4023761329066615,1.961551607273344
2024-04-08 10:55:00-04:00,527.889892578125,527.8900146484375,526.6099853515625,527.3223876953125,527.3223876953125,196131,527.1799926757812,58.694479134003984,81.09977378037576,80.09564546582438,528.739990234375,-0.5174018948932875,61.805176883685085,5.769123114088592,524.2899780273438,0.05533931819537214,45.29256862426035,-2.4023761329066615,1.8933993762335095
2024-04-08 11:00:00-04:00,527.1799926757812,527.3499145507812,524.52001953125,525.038330078125,525.038330078125,158253,525.1699829101562,46.40745013007585,60.33354920998644,74.59909693633479,527.9299926757812,-0.1531939277440887,61.805176883685085,5.769123114088592,523.5700073242188,-0.13732299553653698,42.830320522176194,-5.436318091187444,1.9870489405632834
2024-04-08 11:05:00-04:00,525.1699829101562,525.7100219726562,524.8800048828125,525.093994140625,525.093994140625,114202,525.0599975585938,46.70028785309414,27.634157340230175,56.35582677686412,527.9299926757812,-0.1531939277440887,61.805176883685085,5.769123114088592,523.5700073242188,-0.13732299553653698,41.33415484729381,-3.4932395009925656,1.8713457554913302
2024-04-08 11:10:00-04:00,525.0599975585938,525.7498779296875,524.4000854492188,524.7999877929688,524.7999877929688,136713,524.780029296875,45.29256862426035,0.9675361945493174,29.645080914921973,527.9299926757812,-0.1531939277440887,61.805176883685085,5.769123114088592,522.7999877929688,-0.14707097818404413,40.32259689705984,-2.447268981236226,1.819190427989072
2024-04-08 11:15:00-04:00,524.780029296875,525.5499877929688,524.2899780273438,525.375,525.375,123048,525.375,48.55855724204649,7.226860374337376,11.942851303038951,527.9299926757812,-0.1531939277440887,61.805176883685085,5.769123114088592,522.7999877929688,-0.14707097818404413,40.32259689705984,-2.447268981236226,1.7632723617526647
2024-04-08 11:20:00-04:00,525.375,525.9598999023438,525.3453979492188,525.5599975585938,525.5599975585938,89057,525.6799926757812,49.601027424118016,15.290230145441777,7.828208904776152,527.8900146484375,-0.007572600136075578,58.694479134003984,-5.03306989240612,522.5599975585938,-0.045904789590400154,37.715246119286235,-6.466227322684471,1.648395320889898
2024-04-08 11:25:00-04:00,525.6799926757812,525.7799072265625,523.5700073242188,524.219970703125,524.219970703125,149741,524.3369750976562,42.830320522176194,15.290230145441777,12.602440221740304,527.3499145507812,-0.10231299753149226,49.601027424118016,-15.492856984257282,522.2899780273438,-0.05167244575006398,35.616091519353866,-5.565798492453523,1.7045457790352834
2024-04-08 11:30:00-04:00,524.3369750976562,524.8800048828125,523.5700073242188,523.8900146484375,523.8900146484375,122928,523.719970703125,41.33415484729381,8.697311234681477,13.092590508521672,525.9598999023438,-0.26358488170450783,49.601027424118016,-15.492856984257282,521.5499877929688,-0.14168187510889954,35.616091519353866,-5.565798492453523,1.6650909569911299
2024-04-08 11:35:00-04:00,523.719970703125,524.0,522.7999877929688,523.6699829101562,523.6699829101562,153810,523.6599731445312,40.32259689705984,0.0,7.995847126707747,525.9598999023438,-0.26358488170450783,49.601027424118016,-15.492856984257282,521.5499877929688,-0.14168187510889954,35.616091519353866,-5.565798492453523,1.618583081995142
2024-04-08 11:40:00-04:00,523.6599731445312,524.0999755859375,523.4600219726562,523.9400024414062,523.9400024414062,104796,523.8300170898438,42.19225529460969,2.901045713494176,3.866118982725213,525.9598999023438,-0.26358488170450783,49.601027424118016,-15.492856984257282,521.5499877929688,-0.14168187510889954,35.616091519353866,-5.565798492453523,1.5207201351237527
2024-04-08 11:45:00-04:00,523.8300170898438,523.8300170898438,522.5599975585938,522.989990234375,522.989990234375,85057,522.9481201171875,37.715246119286235,2.901045713494176,1.9340304756627793,525.9598999023438,-0.26358488170450783,49.601027424118016,-15.492856984257282,520.1201171875,-0.2741579213757632,29.21599463934102,-17.96967776920446,1.5066486098926275
2024-04-08 11:50:00-04:00,522.9481201171875,523.1500244140625,522.2899780273438,522.5,522.5,127075,522.469970703125,35.616091519353866,2.901045713494176,2.901045713494176,525.7799072265625,-0.03422174880911447,42.830320522176194,-13.650335998180617,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.4419883875752397
2024-04-08 11:55:00-04:00,522.469970703125,523.1099853515625,521.5499877929688,522.9600219726562,522.9600219726562,157144,522.97998046875,39.04617191599347,4.36578871047717,3.3892933791551694,524.8800048828125,-0.17115571199684992,42.19225529460969,-1.4897512318081696,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.4537893046770907
2024-04-08 12:00:00-04:00,522.97998046875,522.97998046875,522.0399780273438,522.260009765625,522.260009765625,69335,522.4249877929688,35.91096798711927,4.7916943567598675,4.019509593577066,524.0999755859375,-0.1486109757694339,42.19225529460969,-1.4897512318081696,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.4024106183500067
2024-04-08 12:05:00-04:00,522.4249877929688,523.4600219726562,522.25,522.4500122070312,522.4500122070312,92197,522.489990234375,37.38068557864116,8.997634403736095,6.051705823657706,524.0999755859375,-0.1486109757694339,43.170133618159184,2.3176725603346138,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.3831717537806312
2024-04-08 12:10:00-04:00,522.489990234375,522.530029296875,520.1201171875,520.2999877929688,520.2999877929688,263905,520.2899780273438,29.21599463934102,4.631845693258926,6.140391484584957,523.8300170898438,-0.05150896940835375,43.170133618159184,2.3176725603346138,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.485845789340068
2024-04-08 12:15:00-04:00,520.2899780273438,521.2000122070312,519.47998046875,520.7999877929688,520.7999877929688,263572,520.8200073242188,32.887203713535726,10.209052089939219,7.9461773956447415,523.4600219726562,-0.07063266806339602,44.32427311900123,2.673467520509509,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.5092643842341862
2024-04-08 12:20:00-04:00,520.8200073242188,521.780029296875,519.510009765625,519.989990234375,519.989990234375,207988,520.0999755859375,30.15835175547285,7.544041812500503,7.461646531899544,523.4600219726562,-0.07063266806339602,44.32427311900123,2.673467520509509,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.5853398989357674
2024-04-08 12:25:00-04:00,520.0999755859375,521.7999877929688,520.0919799804688,521.5,521.5,103008,521.5802001953125,40.13149722531772,25.39292584622828,14.38200658288933,523.4600219726562,-0.07063266806339602,44.32427311900123,2.673467520509509,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.6078056649015657
2024-04-08 12:30:00-04:00,521.5802001953125,522.4000244140625,521.3099975585938,522.0250244140625,522.0250244140625,116389,521.97900390625,43.170133618159184,52.72314713659863,28.553371598442464,523.4600219726562,-0.07063266806339602,45.048158920970465,1.6331588789414766,519.47998046875,-0.12307478553444122,29.21599463934102,-17.96967776920446,1.5560277839582841
