Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:18:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,832,93.54000091552734,51.48197308440976,82.62773497477085,84.57332426354233,93.56999969482422,0.09627335757252066,49.35513844868786,0.3827565543352468,93.36499786376953,0.05894363585342928,44.14748990849753,0.05443624577832036,0.08924381016407697
2024-05-08 11:20:00-04:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,120,93.51000213623047,50.679674347644685,82.43246924714924,81.63568271064138,93.56999969482422,0.09627335757252066,51.48197308440976,4.309246620659499,93.4000015258789,0.03749120431668562,46.57249380839535,5.492959860060019,0.06616142113152006
2024-05-08 11:22:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,884,93.5,49.4350254498711,89.85273011426943,84.97097811206318,93.55999755859375,-0.01068946912802225,51.48197308440976,4.309246620659499,93.41999816894531,0.021409681734176053,46.57249380839535,5.492959860060019,0.05410720718663837
2024-05-08 11:24:00-04:00,93.5,93.5,93.5,93.5,93.5,1254,93.37999725341797,49.00290113730264,81.02379472742575,84.43633136294814,93.55999755859375,-0.01068946912802225,51.48197308440976,4.309246620659499,93.41999816894531,0.021409681734176053,46.57249380839535,5.492959860060019,0.039405516867915165
2024-05-08 11:26:00-04:00,93.37999725341797,93.4000015258789,93.37999725341797,93.4000015258789,93.4000015258789,1207,93.45999908447266,44.787702763409534,60.040201863558195,76.97224223508447,93.55999755859375,-0.01068946912802225,51.48197308440976,4.309246620659499,93.41999816894531,0.021409681734176053,46.57249380839535,5.492959860060019,0.06627126010595386
2024-05-08 11:30:00-04:00,93.45999908447266,93.45999908447266,93.3499984741211,93.3499984741211,93.3499984741211,1932,93.2699966430664,42.804908649138,33.996841871532446,58.3536128208388,93.55999755859375,-0.01068946912802225,51.48197308440976,4.309246620659499,93.37999725341797,-0.04281836470923937,44.787702763409534,-3.83228575289237,0.0808477101878234
2024-05-08 11:32:00-04:00,93.2699966430664,93.2699966430664,93.23999786376953,93.23999786376953,93.23999786376953,1004,93.25,38.74160134255054,9.492443925042785,34.50982922004447,93.54000091552734,-0.021373069247765816,50.679674347644685,-1.558407125246786,93.3499984741211,-0.032125487448305706,42.804908649138,-4.427094921000122,0.09056534357573642
2024-05-08 11:34:00-04:00,93.25,93.26750183105469,93.09500122070312,93.09500122070312,93.09500122070312,3762,93.11000061035156,34.1410441891068,0.0,14.49642859885841,93.51000213623047,-0.032070535603229075,49.4350254498711,-2.455913369205442,93.23999786376953,-0.11783675645378544,38.74160134255054,-9.492619970044691,0.11787709916767845
2024-05-08 11:38:00-04:00,93.11000061035156,93.29000091552734,93.08499908447266,93.29000091552734,93.29000091552734,4636,93.28500366210938,43.80568867516742,18.57771392449921,9.356719283180665,93.5,-0.010696327667597625,49.00290113730264,-0.8741258017691207,93.09500122070312,-0.15550905876065868,34.1410441891068,-11.87497933491683,0.14691867646334814
2024-05-08 11:42:00-04:00,93.28500366210938,93.28500366210938,93.2300033569336,93.2300033569336,93.2300033569336,957,93.3499984741211,41.7744270014056,33.25086639975177,17.276193441416993,93.45999908447266,-0.04278172783673128,44.787702763409534,-8.601936367160025,93.08499908447266,-0.010744009989060943,34.1410441891068,-11.87497933491683,0.11794497050681542
2024-05-08 11:44:00-04:00,93.3499984741211,93.36000061035156,93.26000213623047,93.31500244140625,93.31500244140625,2897,93.30879974365234,45.62147941018545,55.31895608205303,35.715845468768,93.45999908447266,-0.04278172783673128,43.80568867516742,-2.1925975829338555,93.08499908447266,-0.010744009989060943,34.1410441891068,-11.87497933491683,0.12196239814386652
2024-05-08 11:46:00-04:00,93.30879974365234,93.30879974365234,93.30879974365234,93.30879974365234,93.30879974365234,931,93.44000244140625,45.38581957548294,58.35633835427861,48.97538694536113,93.36000061035156,-0.10699601444540073,45.62147941018545,4.145102588119725,93.08499908447266,-0.010744009989060943,34.1410441891068,-11.87497933491683,0.08337583134721309
2024-05-08 11:48:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,817,93.51000213623047,51.13565145546809,76.3508077981812,63.34203407817095,93.36000061035156,-0.10699601444540073,45.62147941018545,4.145102588119725,93.08499908447266,-0.010744009989060943,34.1410441891068,-11.87497933491683,0.09931812014944415
2024-05-08 11:50:00-04:00,93.51000213623047,93.51000213623047,93.28500366210938,93.28500366210938,93.28500366210938,1696,93.27999877929688,45.0954349945975,75.33962702702416,70.015591059828,93.44000244140625,0.0856917636371749,51.13565145546809,12.0867891979223,93.08499908447266,-0.010744009989060943,41.7744270014056,22.3583753619766,0.14121157147332733
2024-05-08 11:52:00-04:00,93.27999877929688,93.27999877929688,93.2300033569336,93.2300033569336,93.2300033569336,953,93.2750015258789,43.14779441351785,71.39042935768848,74.3602880609646,93.51000213623047,0.07491405500349137,51.13565145546809,12.0867891979223,93.2300033569336,0.15577619797723713,41.7744270014056,22.3583753619766,0.11247448270747863
2024-05-08 11:56:00-04:00,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,116,93.33999633789062,45.23189360887697,60.4764716959458,69.06884269355281,93.51000213623047,0.07491405500349137,51.13565145546809,12.0867891979223,93.2300033569336,0.15577619797723713,43.14779441351785,3.287579293585623,0.08998237812008991
2024-05-08 11:58:00-04:00,93.33999633789062,93.33999633789062,93.19999694824219,93.22000122070312,93.22000122070312,1248,93.20999908447266,43.149779214276954,57.08935431332137,62.98541845565188,93.51000213623047,0.07491405500349137,51.13565145546809,12.0867891979223,93.2300033569336,0.15577619797723713,43.14779441351785,3.287579293585623,0.10665471529620578
2024-05-08 12:00:00-04:00,93.20999908447266,93.27999877929688,93.20999908447266,93.27999877929688,93.27999877929688,948,93.27999877929688,46.0663517257285,62.813831626364035,60.126552545210394,93.51000213623047,0.07491405500349137,51.13565145546809,12.0867891979223,93.19999694824219,-0.03218535622757183,43.14779441351785,3.287579293585623,0.09443637513887677
2024-05-08 12:04:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,473,93.19000244140625,46.0663517257285,64.45054320938334,61.45124304968957,93.51000213623047,0.07491405500349137,46.0663517257285,-9.913435314604786,93.19999694824219,-0.03218535622757183,43.14779441351785,3.287579293585623,0.06295758342591785
2024-05-08 12:06:00-04:00,93.19000244140625,93.2300033569336,93.19000244140625,93.2249984741211,93.2249984741211,1080,93.13999938964844,43.68369812623618,65.49777523930703,64.25405002501815,93.33999633789062,-0.18180493471935766,46.0663517257285,-9.913435314604786,93.19999694824219,-0.03218535622757183,43.14779441351785,3.287579293585623,0.07197050158082023
2024-05-08 12:08:00-04:00,93.13999938964844,93.13999938964844,93.08000183105469,93.08000183105469,93.08000183105469,1116,93.0,38.09037546060402,49.85364346637706,59.93398730502247,93.33999633789062,-0.18180493471935766,46.0663517257285,-9.913435314604786,93.19000244140625,-0.01072372013218827,43.149779214276954,0.004600005136025808,0.09631254874268225
2024-05-08 12:10:00-04:00,93.0,93.09500122070312,93.0,93.09500122070312,93.09500122070312,2463,93.05000305175781,38.96105397005511,28.688028297404372,48.01314900102949,93.33999633789062,-0.18180493471935766,46.0663517257285,-9.913435314604786,93.08000183105469,-0.11803906800058946,38.09037546060402,-11.725213537127274,0.09587543939616316
2024-05-08 12:12:00-04:00,93.05000305175781,93.05999755859375,92.97000122070312,93.0,93.0,1370,92.9749984741211,35.5507814299036,9.97100473896088,29.504225500914103,93.27999877929688,-0.06427850969327119,46.0663517257285,-9.913435314604786,93.0,-0.08594953747411309,38.09037546060402,-11.725213537127274,0.10558362626410878
2024-05-08 12:14:00-04:00,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,258,92.97000122070312,34.69020920917163,2.224760671459085,13.627931235941446,93.27999877929688,-0.06427850969327119,46.0663517257285,-9.913435314604786,92.97000122070312,-0.032256751932123656,35.5507814299036,-6.667285370623514,0.07872292613570793
2024-05-08 12:16:00-04:00,92.97000122070312,92.97000122070312,92.93000030517578,92.93000030517578,92.93000030517578,1299,93.0199966430664,33.13551525353193,0.0,4.065255136806655,93.2300033569336,-0.05359715160542813,43.68369812623618,-5.172221177136515,92.97000122070312,-0.032256751932123656,34.69020920917163,-2.4206844016320344,0.06748134040557612
2024-05-08 12:18:00-04:00,93.0199966430664,93.05000305175781,92.91000366210938,92.91000366210938,92.91000366210938,5518,92.88500213623047,32.439750486947986,0.0,0.7415868904863617,93.13999938964844,-0.09653970186032668,38.96105397005511,-10.81099897388192,92.93000030517578,-0.043025615792329476,33.13551525353193,-4.481650561013795,0.09165402348652991
2024-05-08 12:20:00-04:00,92.88500213623047,92.88500213623047,92.80999755859375,92.86000061035156,92.86000061035156,536,92.94000244140625,30.703619914611778,0.0,0.0,93.09500122070312,-0.04831239987136352,38.96105397005511,-10.81099897388192,92.91000366210938,-0.02151796298368518,32.439750486947986,-2.0997553871137704,0.09443805016289493
2024-05-08 12:22:00-04:00,92.94000244140625,93.04499816894531,92.94000244140625,93.04499816894531,93.04499816894531,1973,92.94999694824219,42.882982759394345,26.42620898966545,8.808736329888484,93.05999755859375,-0.03759993732251076,35.5507814299036,-8.753029481113614,92.80999755859375,-0.10763760582694881,30.703619914611778,-5.351861670559808,0.12462455297317994
2024-05-08 12:24:00-04:00,92.94999694824219,93.0199966430664,92.87999725341797,93.0199966430664,93.0199966430664,1931,93.01000213623047,41.81339925285326,50.53168596436657,25.652631651344006,93.05000305175781,-0.01073985288861051,42.882982759394345,20.624585549400187,92.80999755859375,-0.10763760582694881,30.703619914611778,-5.351861670559808,0.13808334049123452
2024-05-08 12:26:00-04:00,93.01000213623047,93.0199966430664,92.94999694824219,92.98500061035156,92.98500061035156,3738,93.0,40.29825852429407,71.34968180791712,49.435858920649714,93.05000305175781,-0.01073985288861051,42.882982759394345,20.624585549400187,92.80999755859375,-0.10763760582694881,30.703619914611778,-5.351861670559808,0.1153887919355626
2024-05-08 12:28:00-04:00,93.0,93.0,92.91500091552734,92.91500091552734,92.91500091552734,2648,92.98999786376953,37.38052945727859,59.410717284836466,60.43069501904006,93.05000305175781,-0.01073985288861051,42.882982759394345,20.624585549400187,92.80999755859375,-0.10763760582694881,30.703619914611778,-5.351861670559808,0.10525888944792716
2024-05-08 12:30:00-04:00,92.98999786376953,92.98999786376953,92.88999938964844,92.88999938964844,92.88999938964844,624,92.94000244140625,36.36771532193752,47.59492827484812,59.45177578920058,93.04499816894531,-0.005378702470021523,42.882982759394345,20.624585549400187,92.80999755859375,-0.10763760582694881,30.703619914611778,-5.351861670559808,0.10350541767231602
2024-05-08 12:32:00-04:00,92.94000244140625,93.2300033569336,92.94000244140625,93.2300033569336,93.2300033569336,4192,93.21499633789062,54.4446815078185,60.11026576463091,55.705303774771835,93.04499816894531,-0.005378702470021523,42.882982759394345,20.624585549400187,92.87999725341797,0.07542258018057357,36.36771532193752,18.44764696500887,0.18233826754326277
2024-05-08 12:34:00-04:00,93.21499633789062,93.21499633789062,93.0250015258789,93.0250015258789,93.0250015258789,3139,93.0,45.96575508343037,67.05162662655383,58.25227355534429,93.2300033569336,0.19883410352952058,54.4446815078185,26.961041430569196,92.87999725341797,0.07542258018057357,36.36771532193752,18.44764696500887,0.1898927887137377
2024-05-08 12:38:00-04:00,93.0,93.08000183105469,93.0,93.08000183105469,93.08000183105469,751,92.94000244140625,48.29240881818337,79.45725235498057,68.87304824872177,93.2300033569336,0.19883410352952058,54.4446815078185,26.961041430569196,92.88999938964844,0.010768880842210267,36.36771532193752,18.44764696500887,0.15326246949405428
2024-05-08 12:40:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,674,92.97000122070312,43.19402981142665,63.660918996392645,70.05659932597568,93.2300033569336,0.19883410352952058,54.4446815078185,26.961041430569196,92.88999938964844,0.010768880842210267,36.36771532193752,18.44764696500887,0.14884144287884868
2024-05-08 12:44:00-04:00,92.97000122070312,93.0999984741211,92.96499633789062,93.00499725341797,93.00499725341797,2012,93.01000213623047,46.04206781247066,63.768064905798994,68.96207875239074,93.2300033569336,0.19883410352952058,54.4446815078185,26.961041430569196,92.88999938964844,0.010768880842210267,36.36771532193752,18.44764696500887,0.15255963949084703
2024-05-08 12:46:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,660,92.95999908447266,46.26547908581164,60.922180186316886,62.78372136283618,93.2300033569336,0.19883410352952058,54.4446815078185,26.961041430569196,92.94000244140625,0.05383039303086139,43.19402981142665,18.770259360701182,0.10337472059806468
2024-05-08 12:48:00-04:00,92.95999908447266,92.95999908447266,92.91000366210938,92.91000366210938,92.91000366210938,1625,92.9000015258789,42.48081955758724,59.92080646784832,61.53701718665474,93.21499633789062,-0.016096769819383114,48.29240881818337,-11.300043492313641,92.94000244140625,0.05383039303086139,43.19402981142665,18.770259360701182,0.10224930510574104
2024-05-08 12:50:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.91000366210938,92.91000366210938,458,93.0,42.480819557587246,54.92068148621111,58.58788938012543,93.0999984741211,-0.12336841526301298,48.29240881818337,-11.300043492313641,92.91000366210938,-0.03227757532692948,42.48081955758724,-1.6511778524789074,0.0715002488139836
2024-05-08 12:52:00-04:00,93.0,93.0199966430664,92.91500091552734,93.0199966430664,93.0199966430664,1834,93.03500366210938,47.916012256241366,54.365933665640235,56.40247387323322,93.0999984741211,-0.12336841526301298,46.26547908581164,-4.197201551910441,92.9000015258789,-0.010765402901978173,42.48081955758724,-1.6511778524789074,0.08433115952833281
2024-05-08 12:54:00-04:00,93.03500366210938,93.05999755859375,92.91999816894531,92.91999816894531,92.91999816894531,1673,92.96499633789062,43.858420682570205,51.64292265244419,53.643179268098514,93.0999984741211,-0.12336841526301298,47.916012256241366,3.5675263782924884,92.9000015258789,-0.010765402901978173,42.48081955758724,-1.6511778524789074,0.10288723623503437
2024-05-08 12:56:00-04:00,92.96499633789062,93.05000305175781,92.9000015258789,93.00499725341797,93.00499725341797,8476,93.00499725341797,47.897235904584754,56.36735457202865,54.12540363003769,93.05999755859375,-0.04296553832754655,47.916012256241366,3.5675263782924884,92.9000015258789,-0.010765402901978173,42.48081955758724,-1.6511778524789074,0.11859199944965833
2024-05-08 12:58:00-04:00,93.00499725341797,93.04000091552734,92.8499984741211,92.8949966430664,92.8949966430664,2288,92.80249786376953,43.53258653154991,48.28446116388746,52.098246129453436,93.05999755859375,-0.04296553832754655,47.916012256241366,3.5675263782924884,92.9000015258789,-0.010765402901978173,42.48081955758724,-1.6511778524789074,0.14239548010185554
2024-05-08 13:02:00-04:00,92.80249786376953,92.80750274658203,92.80249786376953,92.80750274658203,92.80750274658203,607,92.77999877929688,40.380635878077236,41.87153993818367,48.84111855803326,93.05999755859375,-0.04296553832754655,47.916012256241366,3.5675263782924884,92.8499984741211,-0.053824597348239314,42.480819557587246,1.672620121645451e-14,0.12576324650019535
2024-05-08 13:04:00-04:00,92.77999877929688,92.87000274658203,92.77999877929688,92.87000274658203,92.87000274658203,759,92.82499694824219,43.52620239573084,28.066820006773785,39.40760703628164,93.05999755859375,-0.04296553832754655,47.916012256241366,3.5675263782924884,92.80249786376953,-0.05115843956077366,40.380635878077236,-4.943839834970673,0.11384348676184898
2024-05-08 13:06:00-04:00,92.82499694824219,92.82499694824219,92.76000213623047,92.77999877929688,92.77999877929688,1076,92.87999725341797,40.234108344829444,14.855032261828475,28.264464068928643,93.05999755859375,-0.04296553832754655,47.897235904584754,-0.03918596471718374,92.77999877929688,-0.02424405052726494,40.380635878077236,-4.943839834970673,0.11256252795842014
2024-05-08 13:08:00-04:00,92.87999725341797,92.88999938964844,92.87999725341797,92.88999938964844,92.88999938964844,1080,92.88500213623047,45.64511607712403,29.838088181144904,24.253313483249055,93.05000305175781,-0.01073985288861051,47.897235904584754,-0.03918596471718374,92.76000213623047,-0.021552752025761335,40.234108344829444,-0.36286583918640514,0.11170855542280093
2024-05-08 13:10:00-04:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,227,92.94999694824219,45.443826814185314,44.98877108906485,29.893963844012745,93.04000091552734,-0.010749205698472892,45.64511607712403,-4.701982870049397,92.76000213623047,-0.021552752025761335,40.234108344829444,-0.36286583918640514,0.07613812142119021
2024-05-08 13:12:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,642,92.87999725341797,48.61757793725312,78.32210442239818,51.04965456420265,92.88999938964844,-0.16122261866172516,45.64511607712403,-4.701982870049397,92.76000213623047,-0.021552752025761335,40.234108344829444,-0.36286583918640514,0.07242368495136639
2024-05-08 13:14:00-04:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,1002,92.93000030517578,45.54454328402109,77.05406075636701,66.78831208927669,92.94999694824219,0.0645899009451776,48.61757793725312,6.512113705892833,92.76000213623047,-0.021552752025761335,40.234108344829444,-0.36286583918640514,0.07161568824231718
2024-05-08 13:16:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,118,92.98999786376953,48.06965387420013,85.60278384199721,80.32631634025414,92.94999694824219,0.0645899009451776,48.61757793725312,6.512113705892833,92.76000213623047,-0.021552752025761335,40.234108344829444,-0.36286583918640514,0.06441147608081561
2024-05-08 13:18:00-04:00,92.98999786376953,92.98999786376953,92.87999725341797,92.87999725341797,92.87999725341797,1691,92.81500244140625,45.78336355418101,74.33372492461908,78.99685650766111,92.94999694824219,0.0645899009451776,48.61757793725312,6.512113705892833,92.87999725341797,0.1293608391807399,45.443826814185314,12.948512303803497,0.07960785417106457
2024-05-08 13:20:00-04:00,92.81500244140625,92.82499694824219,92.76000213623047,92.77999877929688,92.77999877929688,1965,92.76000213623047,41.52936605729574,58.369065016769184,72.76852459446184,92.98999786376953,0.0430348755682237,48.61757793725312,6.512113705892833,92.87999725341797,0.1293608391807399,45.443826814185314,12.948512303803497,0.09307027517654305
2024-05-08 13:22:00-04:00,92.76000213623047,92.78500366210938,92.76000213623047,92.78500366210938,92.78500366210938,434,92.79000091552734,41.82073481972004,33.52287221799695,55.408554053128405,92.98999786376953,0.0430348755682237,48.61757793725312,6.512113705892833,92.76000213623047,-0.12919371310929298,41.52936605729574,-8.613844896679508,0.07038069207733079
2024-05-08 13:24:00-04:00,92.79000091552734,92.80000305175781,92.77999877929688,92.80000305175781,92.80000305175781,1436,92.78500366210938,42.74162650429897,21.428686883598235,37.773541372788124,92.98999786376953,0.0430348755682237,48.06965387420013,-1.1270081445853826,92.76000213623047,-0.12919371310929298,41.52936605729574,-8.613844896679508,0.053588552205199695
2024-05-08 13:26:00-04:00,92.78500366210938,92.80000305175781,92.78500366210938,92.79000091552734,92.79000091552734,2564,92.81999969482422,42.26124479160188,24.33869419515954,26.43008443225158,92.98999786376953,0.0430348755682237,48.06965387420013,-1.1270081445853826,92.76000213623047,-0.12919371310929298,41.52936605729574,-8.613844896679508,0.0407254980196123
2024-05-08 13:28:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,433,92.82499694824219,44.28385404372683,34.13224962330341,26.6332102340204,92.98999786376953,0.0430348755682237,45.78336355418101,-4.756203000758893,92.76000213623047,-0.12919371310929298,41.52936605729574,-8.613844896679508,0.037149925112033196
2024-05-08 13:30:00-04:00,92.82499694824219,92.83499908447266,92.82499694824219,92.83499908447266,92.83499908447266,672,92.87999725341797,45.31534339735086,44.36555006722227,34.278831295228414,92.82499694824219,-0.17743942286037076,44.28385404372683,-3.2752279300746943,92.76000213623047,-0.12919371310929298,41.52936605729574,-8.613844896679508,0.02976641329083463
2024-05-08 13:32:00-04:00,92.87999725341797,92.94999694824219,92.86000061035156,92.9000015258789,92.9000015258789,2554,92.94999694824219,49.664442740670886,69.63882972618191,49.378876472235866,92.83499908447266,0.010775261577488432,45.31534339735086,2.329267350139647,92.76000213623047,-0.12919371310929298,41.82073481972004,0.7015969423234466,0.0581768967837335
2024-05-08 13:34:00-04:00,92.94999694824219,92.94999694824219,92.87000274658203,92.87000274658203,92.87000274658203,2049,92.83499908447266,47.776006686692654,79.13222274373935,64.37886751238118,92.94999694824219,0.12387339355159804,49.664442740670886,9.597410098351537,92.77999877929688,0.02155739823834685,42.26124479160188,1.0533291052411826,0.06544933174254108
2024-05-08 13:36:00-04:00,92.83499908447266,92.94499969482422,92.83499908447266,92.875,92.875,926,92.88500213623047,48.129830337478545,85.97411927631889,78.24839058208005,92.94999694824219,0.12387339355159804,49.664442740670886,9.597410098351537,92.78500366210938,0.005394355333422143,42.26124479160188,1.0533291052411826,0.08029975794554822
2024-05-08 13:38:00-04:00,92.88500213623047,92.9000015258789,92.88500213623047,92.9000015258789,92.9000015258789,1575,92.875,49.95659847718721,85.97411927631889,83.69348709879237,92.94999694824219,0.12387339355159804,49.664442740670886,9.597410098351537,92.81999969482422,0.03771733721355134,44.28385404372683,4.785967053499764,0.061867013923334234
2024-05-08 13:40:00-04:00,92.875,92.875,92.875,92.875,92.875,268,92.81999969482422,48.131121238239736,86.49140411915309,86.14654755726364,92.94999694824219,0.12387339355159804,49.95659847718721,0.588259367052297,92.82499694824219,0.005383811069164876,45.31534339735086,2.329267350139647,0.04957851790852491
2024-05-08 13:42:00-04:00,92.81999969482422,92.90499877929688,92.81999969482422,92.8550033569336,92.8550033569336,2230,92.8550033569336,46.66244418684376,79.74965257788686,84.07172532445294,92.94999694824219,0.12387339355159804,49.95659847718721,0.588259367052297,92.83499908447266,0.010775261577488432,47.776006686692654,5.430088585592945,0.061385373429902024
2024-05-08 13:44:00-04:00,92.8550033569336,92.91999816894531,92.83000183105469,92.91000366210938,92.91000366210938,1949,92.91999816894531,51.083709093271345,79.74965257788686,81.99690309164227,92.94999694824219,0.12387339355159804,49.95659847718721,0.588259367052297,92.81999969482422,-0.016157041844519455,46.66244418684376,-2.330798610171544,0.07092236158347635
2024-05-08 13:46:00-04:00,92.91999816894531,93.08499908447266,92.86000061035156,93.08499908447266,93.08499908447266,3742,93.07499694824219,61.90400271981774,86.97020118345536,82.15650211307637,92.94499969482422,-0.0053762814223128974,51.083709093271345,2.2561796648321364,92.81999969482422,-0.016157041844519455,46.66244418684376,-2.330798610171544,0.12228106576268216
2024-05-08 13:48:00-04:00,93.07499694824219,93.07499694824219,92.98500061035156,92.98999786376953,92.98999786376953,1102,92.97000122070312,54.81518813693973,88.23429430884016,84.98471602339413,93.08499908447266,0.1506260585379652,61.90400271981774,21.181495663891848,92.81999969482422,-0.016157041844519455,46.66244418684376,-2.330798610171544,0.11485353521548602
2024-05-08 13:50:00-04:00,92.97000122070312,93.0,92.97000122070312,93.0,93.0,1857,92.9000015258789,55.39434086954705,77.18753961505746,84.13067836911766,93.08499908447266,0.1506260585379652,61.90400271981774,21.181495663891848,92.81999969482422,-0.016157041844519455,46.66244418684376,-2.330798610171544,0.08656861657594901
2024-05-08 13:56:00-04:00,92.9000015258789,92.97000122070312,92.86000061035156,92.86000061035156,92.86000061035156,1448,92.86499786376953,46.42482561490893,50.9197124571176,72.11384879367175,93.08499908447266,0.1506260585379652,61.90400271981774,21.181495663891848,92.81999969482422,-0.016157041844519455,46.66244418684376,-2.330798610171544,0.1043788742667785
