Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:00:00,185.64999389648438,185.8800048828125,185.13999938964844,185.13999938964844,185.13999938964844,1163710,185.14999389648438,46.251478735573855,20.3310628878738,38.60999846002827,186.72999572753906,-0.3256115203778224,59.87137929209367,8.15452694211137,184.88999938964844,-0.01081838303215428,43.79651343498354,-8.76059119289096,0.8563230044303337
2024-04-09 11:15:00,185.14999389648438,185.4199981689453,184.9239959716797,185.02000427246094,185.02000427246094,855203,185.02139282226562,45.16483432319408,23.168454918334223,27.400834425140047,186.72999572753906,-0.3256115203778224,59.87137929209367,8.15452694211137,184.88999938964844,-0.01081838303215428,43.79651343498354,-8.76059119289096,0.7362160687087641
2024-04-09 11:30:00,185.02139282226562,185.57000732421875,184.88999938964844,185.4698944091797,185.4698944091797,733833,185.4600067138672,49.91588251293906,20.617393959690208,21.37230392196608,186.72999572753906,-0.3256115203778224,55.753483128447016,-6.877904288051779,184.88999938964844,-0.01081838303215428,43.79651343498354,-8.76059119289096,0.717480023995947
2024-04-09 11:45:00,185.4600067138672,185.54989624023438,185.1199951171875,185.1999969482422,185.1999969482422,873698,185.1999969482422,47.26987115266636,22.729163613311833,22.171670830445425,186.1343994140625,-0.3189612419557955,51.85257188365865,-6.996713076744101,184.88999938964844,-0.01081838303215428,43.79651343498354,-8.76059119289096,0.6216203903462564
2024-04-09 12:00:00,185.1999969482422,185.8267059326172,185.1750030517578,185.64999389648438,185.64999389648438,564223,185.65499877929688,51.85257188365865,36.59706069751776,26.64787275683994,185.8800048828125,-0.13667249688978256,51.85257188365865,-6.996713076744101,184.88999938964844,-0.01081838303215428,45.16483432319408,3.1242689905940333,0.6316478871839626
2024-04-09 12:15:00,185.65499877929688,185.69000244140625,185.38499450683594,185.4449005126953,185.4449005126953,744553,185.4499969482422,49.73119269151853,36.2140822368943,31.8467688492413,185.8800048828125,-0.13667249688978256,51.85257188365865,-6.996713076744101,184.64500427246094,-0.13250858239832777,41.9279793174753,-7.166759391955782,0.5227679029794126
2024-04-09 12:30:00,185.4499969482422,185.72000122070312,185.3488006591797,185.35000610351562,185.35000610351562,569065,185.3596954345703,48.73765064268891,39.25771466503747,37.35628586648318,185.8267059326172,-0.02867384807145592,51.85257188365865,-6.996713076744101,184.41009521484375,-0.12722199473675294,39.084855113543455,-6.78097120398752,0.4722454558274209
2024-04-09 12:45:00,185.3596954345703,185.42999267578125,185.0,185.0500030517578,185.0500030517578,813400,185.0500030517578,45.633713496443676,26.36209977055032,33.944632224160706,185.8267059326172,-0.02867384807145592,51.85257188365865,-6.996713076744101,184.35499572753906,-0.02987878035662571,39.084855113543455,-6.78097120398752,0.45816119581203063
2024-04-09 13:00:00,185.0500030517578,185.22000122070312,184.9459991455078,185.10499572753906,185.10499572753906,752184,185.08999633789062,46.30873226561282,19.265181189024673,28.294998541537495,185.8267059326172,-0.02867384807145592,51.85257188365865,-6.996713076744101,184.35499572753906,-0.02987878035662571,39.084855113543455,-6.78097120398752,0.3967748222731246
2024-04-09 13:15:00,185.08999633789062,185.31500244140625,184.91000366210938,185.02000427246094,185.02000427246094,707926,185.00999450683594,45.37112529746124,12.284251301018566,19.303844086864526,185.8267059326172,-0.02867384807145592,51.85257188365865,-6.996713076744101,184.35499572753906,-0.02987878035662571,39.084855113543455,-6.78097120398752,0.39951614128104146
2024-04-09 13:30:00,185.00999450683594,185.11990356445312,184.64500427246094,184.6999053955078,184.6999053955078,720874,184.6999969482422,41.9279793174753,8.474577080839369,13.341336523627541,185.72000122070312,-0.05742162375345275,49.73119269151853,-4.091174487737746,184.35499572753906,-0.02987878035662571,39.084855113543455,-6.78097120398752,0.42464385818475686
2024-04-09 13:45:00,184.6999969482422,184.7550048828125,184.41009521484375,184.4149932861328,184.4149932861328,924323,184.4149932861328,39.084855113543455,3.2651633020859334,8.007997227981294,185.72000122070312,-0.05742162375345275,48.73765064268891,-1.997824695242152,184.2050018310547,-0.08136144935613959,38.30172797764136,-2.003658792202423,0.3980657947794213
2024-04-09 14:00:00,184.4149932861328,184.88999938964844,184.35499572753906,184.76499938964844,184.76499938964844,714664,184.7550048828125,44.099678037193954,13.092455536995374,8.277398639973564,185.4600067138672,-0.13999273375352242,53.93330329303918,10.660449533033992,184.2050018310547,-0.08136144935613959,38.30172797764136,-2.003658792202423,0.44371175055607254
2024-04-09 14:15:00,184.7550048828125,184.97999572753906,184.71270751953125,184.77000427246094,184.77000427246094,691661,184.77999877929688,44.170455889650555,26.369694445288232,14.24243776145652,185.72999572753906,0.14557802431681213,53.93330329303918,10.660449533033992,184.2050018310547,-0.08136144935613959,38.30172797764136,-2.003658792202423,0.3849039030399859
2024-04-09 14:30:00,184.77999877929688,184.90980529785156,184.61500549316406,184.75,184.75,538245,184.75999450683594,43.931031711171734,39.02185636503335,26.16133544910566,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,184.2050018310547,-0.08136144935613959,38.30172797764136,-2.003658792202423,0.35486920358915724
2024-04-09 14:45:00,184.75999450683594,184.83900451660156,184.62600708007812,184.6475067138672,184.6475067138672,449449,184.63999938964844,42.65527970963351,35.25089153353145,33.54748078128435,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,0.30757861456725066
2024-04-09 15:00:00,184.63999938964844,184.63999938964844,184.2050018310547,184.27499389648438,184.27499389648438,853010,184.27000427246094,38.30172797764136,21.973652625238596,32.08213350793447,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,0.3525540373156671
2024-04-09 15:15:00,184.27000427246094,185.4600067138672,184.27000427246094,185.4250030517578,185.4250030517578,1406221,185.4250030517578,53.93330329303918,42.6548240388268,33.29312273253229,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,0.6317035053458614
2024-04-09 15:30:00,185.4250030517578,185.72999572753906,185.11000061035156,185.2949981689453,185.2949981689453,1365467,185.30999755859375,52.31955124476326,63.225443766403814,42.61797347682308,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,0.6278007092930743
2024-04-09 15:45:00,185.30999755859375,185.77000427246094,185.02000427246094,185.7100067138672,185.7100067138672,2411382,182.76499938964844,56.76668675755705,96.55877709973714,67.47968163498926,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,0.6685338061953828
2024-04-10 09:30:00,182.76499938964844,184.8800048828125,182.6699981689453,184.63999938964844,184.63999938964844,5057302,184.63999938964844,45.08967902107268,75.47919626473877,78.42113904362658,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,1.4590253857708804
2024-04-10 09:45:00,184.63999938964844,184.63999938964844,183.5500030517578,184.38499450683594,184.38499450683594,2186834,184.3800048828125,42.82858720173397,53.759067652384964,75.26568033895363,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,38.30172797764136,-2.003658792202423,1.3360157031441287
2024-04-10 10:00:00,184.3800048828125,184.86929321289062,184.1199951171875,184.74969482421875,184.74969482421875,1484226,184.73500061035156,46.927624851403564,35.997385424215175,55.078549780446316,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,42.82858720173397,11.81894254675705,1.1404431673304607
2024-04-10 10:15:00,184.73500061035156,185.10000610351562,184.41000366210938,184.6199951171875,184.6199951171875,1458384,184.61000061035156,45.67346054056462,37.05124014520325,42.26923107393447,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,42.82858720173397,11.81894254675705,0.9902962586890571
2024-04-10 10:30:00,184.61000061035156,185.3800048828125,184.49000549316406,185.0,185.0,1313652,185.02999877929688,49.89832674440506,49.813683190135905,40.95410291985145,185.77000427246094,0.021541240425464965,56.76668675755705,5.253495134765015,182.6699981689453,-0.8333126933856105,42.82858720173397,11.81894254675705,0.9568639690088506
2024-04-10 10:45:00,185.02999877929688,185.13499450683594,184.25999450683594,184.6199951171875,184.6199951171875,1034273,184.6300048828125,46.042278908990625,48.215438007706126,45.02678711434843,185.3800048828125,-0.20993668551379374,52.598364514166576,-7.3429021165051,182.6699981689453,-0.8333126933856105,42.82858720173397,11.81894254675705,0.9295759793392339
2024-04-10 11:00:00,184.6300048828125,185.22999572753906,184.5,185.16000366210938,185.16000366210938,1204630,185.16549682617188,51.74867381132413,59.182541234905514,52.40388747758252,185.3800048828125,-0.20993668551379374,52.598364514166576,-7.3429021165051,183.5500030517578,0.48174571173894315,42.82858720173397,11.81894254675705,0.8630492287391768
2024-04-10 11:15:00,185.16549682617188,185.25,184.80999755859375,185.2449951171875,185.2449951171875,789048,185.25,52.598364514166576,64.056706407153,57.151561883254885,185.3800048828125,-0.20993668551379374,52.598364514166576,-7.3429021165051,184.1199951171875,0.3105377586231693,45.67346054056462,6.642463655012823,0.7220336329615344
2024-04-10 11:30:00,185.25,185.25999450683594,184.5399932861328,184.6649932861328,184.6649932861328,668607,184.6699981689453,46.57126416695761,65.01164176023985,62.750296467432804,185.83999633789062,0.2481343418719335,58.75726891824363,11.709307810166317,184.25999450683594,0.07603703745447722,45.67346054056462,6.642463655012823,0.7213561622087313
2024-04-10 11:45:00,184.6699981689453,184.82000732421875,184.55999755859375,184.80499267578125,184.80499267578125,580909,184.8000030517578,48.11668015257734,58.4550901462041,62.507812771199006,186.02000427246094,0.09686178331763719,58.75726891824363,11.709307810166317,184.25999450683594,0.07603703745447722,46.042278908990625,0.8075113294698602,0.5675740300141542
2024-04-10 12:00:00,184.8000030517578,185.13999938964844,184.7050018310547,184.84500122070312,184.84500122070312,547251,184.85989379882812,48.57446416885509,46.387916681655945,56.61821619603331,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.25999450683594,0.07603703745447722,46.042278908990625,0.8075113294698602,0.5233818728740195
2024-04-10 12:15:00,184.85989379882812,185.2449951171875,184.85989379882812,185.10079956054688,185.10079956054688,562203,185.1199951171875,51.51974947802783,52.244719610718114,52.362575479526065,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.5,0.13025371774618089,46.57126416695761,1.148911979384436,0.48225254741080464
2024-04-10 12:30:00,185.1199951171875,185.22000122070312,185.0449981689453,185.05499267578125,185.05499267578125,421867,185.0500030517578,50.95692948616074,53.96570610281981,50.8661141317313,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.5399932861328,0.021676577849762874,46.57126416695761,1.148911979384436,0.3798360488598072
2024-04-10 12:45:00,185.0500030517578,185.83999633789062,185.02999877929688,185.79139709472656,185.79139709472656,1337618,185.8000030517578,58.75726891824363,73.5576228628045,59.92268285878081,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.5399932861328,0.021676577849762874,46.57126416695761,1.148911979384436,0.5232232187711214
2024-04-10 13:00:00,185.8000030517578,186.02000427246094,185.07000732421875,185.50999450683594,185.50999450683594,1423460,185.44500732421875,55.14766646316763,78.55213718142079,68.69182204901504,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.55999755859375,0.010840074340915625,48.11668015257734,3.3183895976699764,0.6654811285948101
2024-04-10 13:15:00,185.44500732421875,186.2698974609375,185.25,185.67999267578125,185.67999267578125,1251647,185.67999267578125,56.87137649588194,87.6416781844335,79.9171460762196,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.7050018310547,0.07856755222100706,48.57446416885509,0.9514039930147347,0.7836199060423734
2024-04-10 13:30:00,185.67999267578125,185.88999938964844,184.89999389648438,185.11000061035156,185.11000061035156,1191138,185.0919952392578,49.94115663755173,65.1810611474445,77.12495883776627,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.85989379882812,0.0838591084366592,48.45766049344176,-0.2404631268958428,0.8524151017496031
2024-04-10 13:45:00,185.0919952392578,186.00999450683594,185.02999877929688,185.5050048828125,185.5050048828125,800960,185.5167999267578,54.11416784648876,60.56248606856218,71.12840846681341,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.89999389648438,0.021692156601522513,48.45766049344176,-0.2404631268958428,0.8949419770127562
2024-04-10 14:00:00,185.5167999267578,185.8000030517578,185.24000549316406,185.75999450683594,185.75999450683594,724357,185.75999450683594,56.62771174676248,59.784333638532836,61.84262695151318,186.2698974609375,0.13433672870502003,58.75726891824363,11.709307810166317,184.89999389648438,0.021692156601522513,48.45766049344176,-0.2404631268958428,0.7832938375397541
2024-04-10 14:15:00,185.75999450683594,185.8350067138672,185.0605010986328,185.1300048828125,185.1300048828125,649147,185.11099243164062,49.424217173432346,56.71552317433763,59.02078096047756,186.2698974609375,0.13433672870502003,56.87137649588194,-3.2096325392280765,184.89999389648438,0.021692156601522513,48.45766049344176,-0.2404631268958428,0.7803644301046276
2024-04-10 14:30:00,185.11099243164062,185.6300048828125,185.02999877929688,185.5500030517578,185.5500030517578,610542,185.56739807128906,53.656741573525544,54.9359010896474,57.145252634172635,186.2698974609375,0.13433672870502003,57.038328282679615,0.2935603058768308,184.89999389648438,0.021692156601522513,48.45766049344176,-0.2404631268958428,0.7202449879082934
2024-04-10 14:45:00,185.56739807128906,185.75,185.0500030517578,185.0500030517578,185.0500030517578,637263,185.05499267578125,48.45766049344176,32.34537482647573,47.9989330301536,187.0,0.3919594894368851,57.238475104020615,0.35089882078780654,184.89999389648438,0.021692156601522513,48.45766049344176,-0.2404631268958428,0.7134956413529249
2024-04-10 15:00:00,185.05499267578125,185.3000030517578,184.9600067138672,185.25999450683594,185.25999450683594,812675,185.25999450683594,50.62165009468891,32.38868496228223,39.889986959468466,187.0,0.3919594894368851,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,48.45766049344176,-0.2404631268958428,0.5889958735321582
2024-04-10 15:15:00,185.25999450683594,185.74000549316406,185.22140502929688,185.30999755859375,185.30999755859375,937774,185.31019592285156,51.14761454161799,21.71290747314156,28.81565575396651,187.0,0.3919594894368851,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,48.45766049344176,-0.2404631268958428,0.5655307369771679
2024-04-10 15:30:00,185.31019592285156,185.77000427246094,184.91000366210938,185.66000366210938,185.66000366210938,902110,185.6750030517578,54.778623991369,37.0098701015012,30.37048751230834,187.0,0.3919594894368851,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,48.45766049344176,-0.2404631268958428,0.6636873614352995
2024-04-10 15:45:00,185.6750030517578,186.22999572753906,185.60000610351562,185.88999938964844,185.88999938964844,2782919,186.6300048828125,57.038328282679615,56.93286129525755,38.55187962330012,187.0,0.3919594894368851,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,48.45766049344176,-0.2404631268958428,0.6524547822980121
2024-04-11 09:30:00,186.6300048828125,187.0,185.50999450683594,185.91000366210938,185.91000366210938,4524366,185.92999267578125,57.238475104020615,76.64513355257169,56.86262164977683,187.0,0.3919594894368851,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,48.45766049344176,-0.2404631268958428,0.9316383525866957
2024-04-11 09:45:00,185.92999267578125,186.80999755859375,185.9199981689453,186.6300048828125,186.6300048828125,1712378,186.65499877929688,63.77913411385612,89.52149662314528,74.36649715699151,187.0,0.3919594894368851,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,50.62165009468891,4.465732722569275,0.9210902005525888
2024-04-11 10:00:00,186.65499877929688,186.67999267578125,185.83999633789062,186.11000061035156,186.11000061035156,1639685,186.0800018310547,56.99822367804818,80.33210267430634,82.1662442833411,187.0238037109375,0.012729257185828877,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,51.14761454161799,1.0390108697469411,0.8940589129986009
2024-04-11 10:15:00,186.0800018310547,186.44000244140625,185.77999877929688,186.1999969482422,186.1999969482422,1323406,186.1999969482422,57.83378177186221,72.31279642091053,80.72213190612074,187.22000122070312,0.10490510078004098,63.77913411385612,11.427032250508129,184.91000366210938,0.005413610576214476,54.778623991369,7.099078778730763,0.8160404960355256
2024-04-11 10:30:00,186.1999969482422,186.72999572753906,186.1300048828125,186.61000061035156,186.61000061035156,1161754,186.61000061035156,61.503703384978635,67.36237893224786,73.33575934248826,187.8699951171875,0.3471818674534318,68.60500203468112,7.566530947582396,185.50999450683594,0.3244772228888928,56.99822367804818,4.05194494668011,0.7440239455992046
2024-04-11 10:45:00,186.61000061035156,186.9199981689453,186.32000732421875,186.3699951171875,186.3699951171875,845903,186.38999938964844,58.30470606897597,70.2047565070068,69.95997728672174,187.8699951171875,0.3471818674534318,68.60500203468112,7.566530947582396,185.50999450683594,0.3244772228888928,56.99822367804818,4.05194494668011,0.6960129119749906
2024-04-11 11:00:00,186.38999938964844,186.77000427246094,186.35000610351562,186.75999450683594,186.75999450683594,595983,186.77999877929688,61.783222809649615,78.79714375737582,72.12142639887684,188.14999389648438,0.1490385833683662,68.60500203468112,7.566530947582396,185.77999877929688,0.14554702196974514,56.99822367804818,4.05194494668011,0.6040079976317646
2024-04-11 11:15:00,186.77999877929688,187.0238037109375,186.52999877929688,186.53500366210938,186.53500366210938,1001215,186.5399932861328,58.738714937876125,72.78164656347136,73.92784894261801,188.14999389648438,0.1490385833683662,68.60500203468112,7.566530947582396,185.77999877929688,0.14554702196974514,56.99822367804818,4.05194494668011,0.5672736423013848
2024-04-11 11:30:00,186.5399932861328,187.22000122070312,186.40499877929688,186.92410278320312,186.92410278320312,963591,186.92999267578125,62.20716979026816,81.27183016237475,77.61687349440733,188.14999389648438,0.1490385833683662,68.60500203468112,7.566530947582396,185.77999877929688,0.14554702196974514,57.83378177186221,1.4659370764493425,0.6498499086696732
2024-04-11 11:45:00,186.92999267578125,187.8699951171875,186.88490295410156,187.8000030517578,187.8000030517578,1358704,187.8000030517578,68.60500203468112,85.61412637063492,79.88920103216036,188.63999938964844,0.2604334355884443,72.2234177096141,5.274273839542777,186.1300048828125,0.18839816224319478,58.30470606897597,0.8142720096904891,0.761597326808428
2024-04-11 12:00:00,187.8000030517578,187.83999633789062,187.42269897460938,187.74000549316406,187.74000549316406,1143888,187.72000122070312,67.75884103670117,94.96437166334978,87.28344273211981,189.39999389648438,0.4028808891512549,75.27531828069179,4.225638536448598,186.32000732421875,0.10208050095194247,58.30470606897597,0.8142720096904891,0.6468306722993686
