Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 10:30:00,118.2300033569336,118.2300033569336,117.31999969482422,117.41000366210938,117.41000366210938,32735,117.49500274658203,43.86238747375875,42.58242798824609,50.540963635189875,118.83999633789062,0.28691674083597046,58.93187699353886,-0.6284092842625891,117.31999969482422,-0.07665783534440207,43.86238747375875,-4.963355745017578,0.6440716958267921
2024-04-09 10:45:00,117.49500274658203,117.69000244140625,117.42500305175781,117.62000274658203,117.62000274658203,25277,117.55999755859375,47.09390806403647,25.957436155369155,41.28665889127962,118.83999633789062,0.28691674083597046,61.06208322334401,3.614692656130237,117.31999969482422,-0.07665783534440207,43.86238747375875,-4.963355745017578,0.5227140569834864
2024-04-09 11:00:00,117.55999755859375,117.81500244140625,117.43000030517578,117.81500244140625,117.81500244140625,29460,117.79499816894531,49.973646545227815,19.861697854661585,29.467187332758943,118.75,-0.07572899752937035,61.06208322334401,3.614692656130237,117.31999969482422,-0.07665783534440207,43.86238747375875,-4.963355745017578,0.47681008339914716
2024-04-09 11:15:00,117.79499816894531,118.16999816894531,117.79499816894531,118.04499816894531,118.04499816894531,35217,118.03500366210938,53.20871071489762,40.03659634965946,28.6185767865634,118.8550033569336,0.08842387952302631,61.8972430597335,1.3677224757215707,117.31999969482422,-0.07665783534440207,43.86238747375875,-4.963355745017578,0.44287338893276473
2024-04-09 11:30:00,118.03500366210938,118.125,117.94000244140625,118.125,118.125,27952,118.08000183105469,54.315382623811544,55.93036499690574,38.6095530670756,118.8550033569336,0.08842387952302631,62.09395458880095,0.3178033775714612,117.31999969482422,-0.07665783534440207,43.86238747375875,-4.963355745017578,0.3569147788197598
2024-04-09 11:45:00,118.08000183105469,118.48999786376953,118.05999755859375,118.33000183105469,118.33000183105469,27278,118.30500030517578,57.114413714076306,71.34436781823092,55.77044305493204,118.95999908447266,0.08833934169666355,64.34093217150676,3.618673665714753,117.31999969482422,-0.07665783534440207,43.86238747375875,-4.963355745017578,0.38127662093843356
2024-04-09 12:00:00,118.30500030517578,118.6449966430664,118.29499816894531,118.6449966430664,118.6449966430664,26041,118.55000305175781,61.06208322334401,84.50280265656637,70.59251182390102,118.95999908447266,0.08833934169666355,64.34093217150676,3.618673665714753,117.42500305175781,0.089501668263494,47.09390806403647,7.367406966187185,0.37085057199932026
2024-04-09 12:15:00,118.55000305175781,118.75,118.54000091552734,118.6050033569336,118.6050033569336,35530,118.62000274658203,60.303090903580156,93.80144300766386,83.21620449415373,119.11000061035156,0.12609408795673513,64.3464357744426,0.00855381286855092,117.43000030517578,0.00425569792471378,49.973646545227815,6.114885342018312,0.31723340949043227
2024-04-09 12:30:00,118.62000274658203,118.8550033569336,118.62000274658203,118.7300033569336,118.7300033569336,20347,118.73500061035156,61.8972430597335,98.52905863217153,92.2777680988006,119.12999725341797,0.016788382977028036,64.48115417565502,0.2093642011263234,117.79499816894531,0.3108216493408659,53.20871071489762,6.473540342392193,0.2948222729936215
2024-04-09 12:45:00,118.73500061035156,118.7699966430664,118.59500122070312,118.74500274658203,118.74500274658203,20529,118.75,62.09395458880095,98.52905863217153,96.95318675733564,119.12999725341797,0.016788382977028036,65.05034785798381,0.882728743933817,117.94000244140625,0.12309883672052678,54.315382623811544,2.0798698071142567,0.25487998945017476
2024-04-09 13:00:00,118.75,118.95999908447266,118.66000366210938,118.91500091552734,118.91500091552734,24844,118.91999816894531,64.34093217150676,100.0,99.0193724214477,119.19000244140625,0.050369503375909494,65.86044834004414,1.245343812501856,118.05999755859375,0.10174250865147705,57.114413714076306,5.1532935147504295,0.2699184670878769
2024-04-09 13:15:00,118.91999816894531,118.94000244140625,118.73999786376953,118.7750015258789,118.7750015258789,22311,118.77999877929688,61.127328892888414,94.76915421147781,97.76607094788312,119.19000244140625,0.050369503375909494,65.86044834004414,1.245343812501856,118.29499816894531,0.19905185093276878,60.303090903580156,5.582964057841627,0.2466138372708242
2024-04-09 13:30:00,118.77999877929688,119.11000061035156,118.69000244140625,119.01000213623047,119.01000213623047,57035,118.98999786376953,64.3464357744426,94.76915421147783,96.51276947431855,119.19000244140625,0.050369503375909494,65.86044834004414,1.245343812501856,118.54000091552734,0.20711167029406077,60.303090903580156,5.582964057841627,0.30440861449565365
2024-04-09 13:45:00,118.98999786376953,119.12999725341797,118.91999816894531,119.0199966430664,119.0199966430664,26433,119.0,64.48115417565502,94.76915421147783,94.76915421147783,119.19000244140625,0.050369503375909494,65.86044834004414,1.245343812501856,118.59500122070312,0.0463980974784832,59.84854627047849,-0.753766724542279,0.27293877115465454
2024-04-09 14:00:00,119.0,119.06999969482422,118.83999633789062,119.05999755859375,119.05999755859375,19797,119.05500030517578,65.05034785798381,100.0,96.51276947431855,119.61000061035156,0.35237701178149017,69.80342263623017,5.986862214827401,118.59500122070312,0.0463980974784832,59.84854627047849,-0.753766724542279,0.25862696641430094
2024-04-09 14:15:00,119.05500030517578,119.19000244140625,119.04000091552734,119.11499786376953,119.11499786376953,23767,119.05999755859375,65.86044834004414,100.0,98.25638473715928,119.62000274658203,0.008362290928375033,69.80342263623017,5.986862214827401,118.66000366210938,0.05481043951024685,59.84854627047849,-0.753766724542279,0.22241848623583604
2024-04-09 14:30:00,119.05999755859375,119.1500015258789,118.98999786376953,119.08999633789062,119.08999633789062,20488,119.08200073242188,65.12151270217028,98.053137943663,99.35104598122099,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,118.68000030517578,0.016852049931961696,59.84854627047849,-0.753766724542279,0.20161354486034902
2024-04-09 14:45:00,119.08200073242188,119.18499755859375,119.05000305175781,119.08000183105469,119.08000183105469,26962,119.08000183105469,64.8084774227174,95.01584927800201,97.68966240722166,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.17940719885221182
2024-04-09 15:00:00,119.08000183105469,119.08000183105469,118.68000030517578,118.91999816894531,118.91999816894531,45184,118.91999816894531,59.84854627047849,72.10298142161471,88.39065621442658,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.25293864119444326
2024-04-09 15:15:00,118.91999816894531,119.61000061035156,118.8759994506836,119.55999755859375,119.55999755859375,39179,119.58999633789062,69.80342263623017,74.04984347795173,80.38955805918948,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.41329281401895174
2024-04-09 15:30:00,119.58999633789062,119.62000274658203,119.0999984741211,119.22000122070312,119.22000122070312,52314,119.23999786376953,61.13213621511944,48.051826220768575,64.73488370677835,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.44886330016628034
2024-04-09 15:45:00,119.23999786376953,119.6500015258789,119.06999969482422,119.6500015258789,119.6500015258789,186985,118.29000091552734,66.75671444958614,60.76296621801408,60.95487863891146,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.4925761437957494
2024-04-10 09:30:00,118.29000091552734,118.80000305175781,116.5,117.02999877929688,117.02999877929688,126602,117.29000091552734,34.242148438186234,27.42963288468075,45.41480844115447,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,1.378384604490135
2024-04-10 09:45:00,117.29000091552734,117.8550033569336,117.04000091552734,117.5999984741211,117.5999984741211,80391,117.55999755859375,40.9774707556782,29.444954727822864,39.2125179435059,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,1.193924595538996
2024-04-10 10:00:00,117.55999755859375,118.2699966430664,117.55999755859375,118.16000366210938,118.16000366210938,46587,118.18499755859375,46.748397485964766,18.036072290428862,24.970219967644166,119.6500015258789,0.025078397097539083,69.80342263623017,5.986862214827401,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,1.032616091850216
2024-04-10 10:15:00,118.18499755859375,118.30999755859375,117.78500366210938,118.16999816894531,118.16999816894531,38937,118.08000183105469,46.84828220483652,29.852422192521416,25.77781640359105,119.6500015258789,0.025078397097539083,66.75671444958614,-4.364697419668771,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.8634086933949358
2024-04-10 10:30:00,118.08000183105469,118.58999633789062,118.06999969482422,118.41999816894531,118.41999816894531,48464,118.5,49.404745028187136,37.75172132484599,28.54673860259876,119.6500015258789,0.025078397097539083,66.75671444958614,-4.364697419668771,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.7489380099520927
2024-04-10 10:45:00,118.5,118.5,117.97000122070312,118.0199966430664,118.0199966430664,65480,118.01000213623047,45.62364249198285,36.69743308635557,34.767192201240995,118.80000305175781,-0.7104040645893757,49.404745028187136,-25.992845160920858,116.5,-1.8368725139619912,34.242148438186234,-42.785329682975316,0.6759582664003535
2024-04-10 11:00:00,118.01000213623047,118.01000213623047,117.58000183105469,117.75,117.75,33280,117.69999694824219,43.21923397637883,33.29574748847064,35.91496729989074,118.58999633789062,-0.17677332363004528,49.404745028187136,-25.992845160920858,117.04000091552734,0.46352009916510195,39.70040893346646,15.940181163379554,0.5973037816041419
2024-04-10 11:15:00,117.69999694824219,117.83999633789062,117.69000244140625,117.79499816894531,117.79499816894531,14498,117.87999725341797,43.75128352564512,27.996479647225335,32.66322007401718,118.58999633789062,-0.17677332363004528,49.404745028187136,-25.992845160920858,117.16000366210938,0.10253139579915267,39.70040893346646,15.940181163379554,0.44820048656421957
2024-04-10 11:30:00,117.87999725341797,117.87999725341797,117.27999877929688,117.33999633789062,117.33999633789062,25406,117.33000183105469,39.70040893346646,22.444341174412312,27.912189436702764,118.58999633789062,-0.17677332363004528,49.404745028187136,-25.992845160920858,117.16000366210938,0.10253139579915267,39.70040893346646,15.940181163379554,0.4987998157498443
2024-04-10 11:45:00,117.33000183105469,117.44999694824219,117.16000366210938,117.38500213623047,117.38500213623047,20736,117.38999938964844,40.2893204169457,19.69798892700578,23.379603249547813,118.58999633789062,-0.17677332363004528,49.404745028187136,-25.992845160920858,116.70999908447266,-0.38409402831237227,37.62802342981525,-5.2200608490565,0.4291976392108337
2024-04-10 12:00:00,117.38999938964844,117.77999877929688,117.3499984741211,117.77999877929688,117.77999877929688,27035,117.80000305175781,45.33537184585209,21.182832909615477,21.108387670344527,118.5,-0.07588864210283336,45.62364249198285,-7.653318591254819,116.70999908447266,-0.38409402831237227,37.62802342981525,-5.2200608490565,0.42946519453248283
2024-04-10 12:15:00,117.80000305175781,117.96499633789062,117.76000213623047,117.76370239257812,117.76370239257812,23639,117.66999816894531,45.165785132572935,27.26524743323923,22.715356423286835,118.01000213623047,-0.41350030697850737,45.33537184585209,-0.631844873371121,116.44999694824219,-0.22277623020310688,35.64202925046388,-5.277965724284455,0.35464153024170725
2024-04-10 12:30:00,117.66999816894531,117.66999816894531,117.20999908447266,117.2750015258789,117.2750015258789,18900,117.25,40.29756791983483,27.8048397348781,25.41764002591094,117.96499633789062,-0.038137274404833214,45.33537184585209,-0.631844873371121,116.41500091552734,-0.030052411878033987,35.64202925046388,-5.277965724284455,0.42099545619629436
2024-04-10 12:45:00,117.25,117.5,117.19999694824219,117.47000122070312,117.47000122070312,27352,117.44000244140625,42.94037116591402,36.52871978047313,30.53293564953016,117.96499633789062,-0.038137274404833214,45.33537184585209,-0.631844873371121,116.41500091552734,-0.030052411878033987,35.64202925046388,-5.277965724284455,0.3806646547168004
2024-04-10 13:00:00,117.44000244140625,117.54000091552734,116.70999908447266,116.89250183105469,116.89250183105469,30356,116.7750015258789,37.62802342981525,25.330008931355263,29.88785614890217,117.96499633789062,-0.038137274404833214,45.33537184585209,-0.631844873371121,116.36000061035156,-0.047245032636034925,35.64202925046388,-5.277965724284455,0.5304437134960961
2024-04-10 13:15:00,116.7750015258789,117.61250305175781,116.73999786376953,117.21499633789062,117.21499633789062,21475,117.18000030517578,41.94718509258421,31.347243311487166,31.06865734110519,117.96499633789062,-0.038137274404833214,45.33537184585209,-0.631844873371121,116.18000030517578,-0.15469259559265433,35.64202925046388,-5.277965724284455,0.6444642049934911
2024-04-10 13:30:00,117.18000030517578,117.19000244140625,116.44999694824219,116.44999694824219,116.44999694824219,35652,116.45999908447266,35.64202925046388,12.225138738571859,22.967463660471434,117.96499633789062,-0.038137274404833214,45.165785132572935,-0.3740715171715706,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.6846425998784733
2024-04-10 13:45:00,116.45999908447266,117.13999938964844,116.41500091552734,116.88500213623047,116.88500213623047,31963,116.94000244140625,41.066681821390965,25.36366134447496,22.978681131511333,117.66999816894531,-0.2500726301049004,42.94037116591402,-4.927211959510419,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.6980945579593468
2024-04-10 14:00:00,116.94000244140625,117.18000030517578,116.80999755859375,116.94499969482422,116.94499969482422,25335,117.01000213623047,41.795385279700334,33.68749226423879,23.758764115761874,119.6500015258789,1.6826747580048345,42.94037116591402,-4.927211959510419,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.588730620833575
2024-04-10 14:15:00,117.01000213623047,117.05000305175781,116.36000061035156,116.37750244140625,116.37750244140625,43387,116.30999755859375,37.12004429168054,38.77007008048097,32.60707456306491,119.6500015258789,1.6826747580048345,41.94718509258421,-2.31294245103824,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.6224878943577999
2024-04-10 14:30:00,116.30999755859375,116.44000244140625,116.18000030517578,116.43000030517578,116.43000030517578,27863,116.36000061035156,37.81306570874597,33.09727781791338,35.18494672087772,119.6500015258789,1.6826747580048345,42.552172220224556,1.442259179740042,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.5016593083153562
2024-04-10 14:45:00,116.36000061035156,116.44999694824219,115.83000183105469,115.94499969482422,115.94499969482422,43883,115.94000244140625,34.076483530307264,12.548308159577676,28.138552019324013,119.6500015258789,1.6826747580048345,55.62597596089708,30.72417472135229,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.5411045779394041
2024-04-10 15:00:00,115.94000244140625,116.34500122070312,115.93499755859375,116.33999633789062,116.33999633789062,28746,116.48999786376953,39.334369546412084,23.032353112078443,22.89264636318984,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.49740427266272774
2024-04-10 15:15:00,116.48999786376953,119.6500015258789,116.41999816894531,116.41999816894531,116.41999816894531,34980,116.4175033569336,40.371693678241606,34.204372108058934,23.261677793238352,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,1.434937911104579
2024-04-10 15:30:00,116.4175033569336,116.44000244140625,116.08989715576172,116.41000366210938,116.41000366210938,43513,116.37000274658203,40.27903269079751,52.84861555083502,36.695113590324134,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,1.0733270359512297
2024-04-10 15:45:00,116.37000274658203,116.76000213623047,116.36499786376953,116.56999969482422,116.56999969482422,173310,117.63999938964844,42.552172220224556,69.15547402926684,52.06948722938694,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,0.8472194481211323
2024-04-11 09:30:00,117.63999938964844,117.88999938964844,116.98999786376953,117.72000122070312,117.72000122070312,82851,117.76000213623047,55.62597596089708,83.8510580232842,68.61838253446203,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,115.83000183105469,-0.3012553565172451,34.076483530307264,-4.392414666278403,1.0048128636888276
2024-04-11 09:45:00,117.76000213623047,118.0199966430664,117.5999984741211,117.88999938964844,117.88999938964844,70271,117.91999816894531,57.17740474199867,98.54014791384144,83.84889332213083,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,115.93499755859375,0.09064640065551008,39.334369546412084,15.42966137168617,0.8098746321076559
2024-04-11 10:00:00,117.91999816894531,117.95500183105469,117.23999786376953,117.48999786376953,117.48999786376953,128835,117.44999694824219,52.524077934848954,93.28551047162762,91.89223880291776,119.6500015258789,1.6826747580048345,57.17740474199867,2.7890365145093123,116.08989715576172,0.1336090054167485,40.27903269079751,2.4016226909923644,0.7782510771668226
2024-04-11 10:15:00,117.44999694824219,117.53500366210938,116.58999633789062,116.62999725341797,116.62999725341797,54476,116.62999725341797,44.19601461108609,74.55409277626939,88.79325038724615,118.0199966430664,-1.36231079149627,57.17740474199867,2.7890365145093123,116.08989715576172,0.1336090054167485,40.27903269079751,2.4016226909923644,0.8338364928507985
2024-04-11 10:30:00,116.62999725341797,116.87999725341797,116.5199966430664,116.7699966430664,116.7699966430664,29231,116.75,45.70524494705335,58.00040978701087,75.2800043449693,118.0199966430664,-1.36231079149627,57.17740474199867,2.7890365145093123,116.36499786376953,0.2369721351709879,42.552172220224556,5.643480931820861,0.6758911986843866
2024-04-11 10:45:00,116.75,116.95999908447266,116.69000244140625,116.69000244140625,116.69000244140625,26823,116.72000122070312,44.957066277394844,47.08163647906672,59.87871301411567,118.0199966430664,-1.36231079149627,57.17740474199867,2.7890365145093123,116.5199966430664,0.1332005174600138,44.19601461108609,3.8631221512123814,0.5405930134783932
2024-04-11 11:00:00,116.72000122070312,116.9000015258789,116.66000366210938,116.69999694824219,116.69999694824219,27471,116.75,45.078034943934306,48.35434233751219,51.14546286786327,118.0199966430664,-1.36231079149627,57.17740474199867,2.7890365145093123,116.5199966430664,0.1332005174600138,44.19601461108609,3.8631221512123814,0.44039463024210584
2024-04-11 11:15:00,116.75,116.92500305175781,116.70999908447266,116.79000091552734,116.79000091552734,31233,116.76000213623047,46.22418967286284,49.10315046375387,48.17970976011094,117.95500183105469,-0.05507101665854618,53.52609955617634,-6.385923254645953,116.5199966430664,0.1332005174600138,44.19601461108609,3.8631221512123814,0.3685984546666122
2024-04-11 11:30:00,116.76000213623047,117.0,116.52999877929688,116.87000274658203,116.87000274658203,47346,116.93000030517578,47.27740440045666,52.45126820301166,49.969587001425914,117.53500366210938,-0.3560664341702695,53.52609955617634,-6.385923254645953,116.5199966430664,0.1332005174600138,44.19601461108609,3.8631221512123814,0.40239937667878306
2024-04-11 11:45:00,116.93000030517578,117.4000015258789,116.93000030517578,117.37999725341797,117.37999725341797,30866,117.4000015258789,53.52609955617634,63.088821446298525,54.88108003768803,117.80000305175781,0.22546422886092723,58.53829634385862,9.364023960725762,116.5199966430664,0.1332005174600138,44.957066277394844,1.7219916162256195,0.44493251088481367
2024-04-11 12:00:00,117.4000015258789,117.41999816894531,117.01000213623047,117.11000061035156,117.11000061035156,37400,117.13999938964844,50.138139225631065,65.00820585094655,60.182765166752255,118.16000366210938,0.30560322667681844,61.23526123618067,4.607180360152376,116.52999877929688,0.008584051251827712,44.957066277394844,1.7219916162256195,0.43328701816149034
2024-04-11 12:15:00,117.13999938964844,117.23999786376953,117.0199966430664,117.05000305175781,117.05000305175781,28779,117.08000183105469,49.390018298329316,63.93213465238819,64.00972064987776,118.16000366210938,0.30560322667681844,61.23526123618067,4.607180360152376,116.52999877929688,0.008584051251827712,45.078034943934306,0.26907597972042585,0.3621917523420352
