Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 12:25:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,422,23.40999984741211,59.790838270306125,84.53337863397175,90.25274093909808,23.469999313354492,1.0984241184171413,63.03002800213616,0.4236760649018961,23.001399993896484,1.016247393415903,53.40911450628229,1.5262503218480425,0.16828168773651123
2024-04-09 12:35:00-04:00,23.40999984741211,23.458999633789062,23.40999984741211,23.458999633789062,23.458999633789062,742,23.350000381469727,59.74889178831333,82.7972079298272,85.10539502065139,23.5,0.1278256818202689,63.03002800213616,0.4236760649018961,23.001399993896484,1.016247393415903,53.40911450628229,1.5262503218480425,0.15645344266891478
2024-04-09 12:40:00-04:00,23.350000381469727,23.469999313354492,23.350000381469727,23.469999313354492,23.469999313354492,3850,23.469999313354492,60.0808212839691,89.90768943068245,85.74609199816047,23.5,0.1278256818202689,63.03002800213616,0.4236760649018961,23.25,1.0808038039835952,53.40911450628229,1.5262503218480425,0.15280799159049988
2024-04-09 12:50:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,400,23.469999313354492,60.0808212839691,89.39788298613657,87.36759344888208,23.5,0.1278256818202689,61.37792659455946,-2.6211338626102303,23.25,1.0808038039835952,53.40911450628229,1.5262503218480425,0.1375271924314499
2024-04-09 12:55:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,479,23.469999313354492,60.0808212839691,88.85445689711734,89.38667643797879,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,23.25,1.0808038039835952,53.40911450628229,1.5262503218480425,0.1237744731883049
2024-04-09 13:45:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,302,23.5,60.0808212839691,82.56663389065747,86.93965792463712,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,23.260000228881836,0.04301173712617608,47.18532159977036,-11.653053910451657,0.11139702586947439
2024-04-09 14:45:00-04:00,23.5,23.5,23.5,23.5,23.5,309,23.450000762939453,61.25300563224084,80.37185616804011,83.93098231860498,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,23.1299991607666,-0.5589039846775782,41.318799947229785,-12.432937730722443,0.10325739194707773
2024-04-09 14:55:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,400,23.450000762939453,58.18643524386238,67.6307351204001,76.85640839303257,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,22.969999313354492,-0.6917416913853726,36.439827333016545,-11.80811790382201,0.09793157645842464
2024-04-09 15:15:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,482,23.420000076293945,58.18643524386238,60.28025165738025,69.42761431527349,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,22.950000762939453,-0.0870637832514524,34.740696897346794,-4.662838877203578,0.08813841881258218
2024-04-09 15:35:00-04:00,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,23.399999618530273,635,23.34000015258789,54.99327265285555,38.59231463669809,55.50110047149281,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.08432469137224194
2024-04-09 15:50:00-04:00,23.34000015258789,23.34000015258789,23.260000228881836,23.260000228881836,23.260000228881836,1047,23.1299991607666,47.18532159977036,22.040453459001306,40.30433991769322,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.0898921611998615
2024-04-10 09:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,761,22.969999313354492,41.318799947229785,5.488592281304513,22.040453459001302,23.5,0.1278256818202689,61.25300563224084,-0.2035275045111933,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.09390305189139879
2024-04-10 09:55:00-04:00,22.969999313354492,23.0,22.969999313354492,23.0,23.0,700,23.040000915527344,36.439827333016545,0.0,9.176348580101939,23.450000762939453,-0.21276271089594415,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.10051273144346987
2024-04-10 10:30:00-04:00,23.040000915527344,23.040000915527344,22.950000762939453,22.950000762939453,22.950000762939453,595,22.899999618530273,34.740696897346794,0.0,1.8295307604348376,23.450000762939453,-0.21276271089594415,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.09946147355791193
2024-04-10 12:10:00-04:00,22.899999618530273,22.959999084472656,22.899999618530273,22.959999084472656,22.959999084472656,892,23.059999465942383,35.38948372681654,0.8157051830242299,0.2719017276747433,23.450000762939453,-0.21276271089594415,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.09551527279635902
2024-04-10 12:15:00-04:00,23.059999465942383,23.190000534057617,23.059999465942383,23.149999618530273,23.149999618530273,1965,23.149999618530273,46.312554335342675,15.364742957273384,5.393482713432538,23.450000762939453,-0.21276271089594415,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.10896389047521922
2024-04-10 12:20:00-04:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,23.200000762939453,857,23.450000762939453,48.76725727187358,33.000023881294155,16.393490673863923,23.450000762939453,-0.21276271089594415,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.10306761586861528
2024-04-10 12:50:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,456,23.200000762939453,58.888508053845676,62.544822062903805,36.96986296715712,23.5,0.2132163557946063,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.11776085428175373
2024-04-10 14:15:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,287,23.209999084472656,48.557796540764,65.36771491602133,53.637520286739765,23.5,0.2132163557946063,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,34.740696897346794,-4.662838877203578,0.13098476885357835
2024-04-10 14:35:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,269,23.350000381469727,48.943560791843,65.58937739203367,64.50063812365293,23.5,0.2132163557946063,58.888508053845676,-3.8602147829144253,22.899999618530273,-0.21786990303688122,35.38948372681654,1.8675124203374807,0.11888612412154083
2024-04-10 14:55:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1087,23.399999618530273,54.13055266060902,61.99438586834064,64.31715939213188,23.5,0.2132163557946063,58.888508053845676,-3.8602147829144253,23.059999465942383,0.6986893016480242,46.312554335342675,30.86530081321623,0.12099764140909378
2024-04-10 15:10:00-04:00,23.399999618530273,23.440000534057617,23.260000228881836,23.260000228881836,23.260000228881836,3958,23.5,50.573548743015586,66.47792382852433,64.68722902963287,23.5,0.2132163557946063,58.888508053845676,-3.8602147829144253,23.149999618530273,0.39028688062553096,48.557796540764,4.84802066662928,0.12689790778576254
2024-04-10 15:20:00-04:00,23.5,23.5,23.5,23.5,23.5,429,23.5,58.420081334429064,81.30770343845569,69.92667104510689,23.5,0.2132163557946063,58.888508053845676,-3.8602147829144253,23.200000762939453,0.21598766839355185,48.557796540764,4.84802066662928,0.1382080941190027
2024-04-10 15:35:00-04:00,23.5,23.5,23.5,23.5,23.5,506,23.420000076293945,58.420081334429064,87.22891460747934,78.33818062481977,23.5,0.2132163557946063,58.420081334429064,-0.795446743171518,23.200000762939453,0.21598766839355185,48.557796540764,4.84802066662928,0.12438728470710243
2024-04-10 15:40:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,252,23.420000076293945,55.04206911363221,93.39720365261157,87.31127389951553,23.5,0.2132163557946063,58.420081334429064,-0.795446743171518,23.209999084472656,0.043096212087953105,48.943560791843,0.7944434850027613,0.11994854860699766
2024-04-10 15:55:00-04:00,23.420000076293945,23.5,23.360000610351562,23.5,23.5,1068,23.399999618530273,57.67751956419577,92.3721807696943,90.99943300992841,23.5,0.2132163557946063,58.420081334429064,-0.795446743171518,23.260000228881836,0.21542932521109034,50.573548743015586,3.3303419792134203,0.12195363271114164
2024-04-11 09:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.420000076293945,53.45894534789433,85.52389135416888,90.43109192549157,23.5,0.2132163557946063,58.420081334429064,-0.795446743171518,23.260000228881836,0.21542932521109034,50.573548743015586,3.3303419792134203,0.11975830758700012
2024-04-11 10:35:00-04:00,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,23.399999618530273,308,23.450000762939453,53.45894534789433,83.13163990604143,87.00923734330154,23.5,0.2132163557946063,58.420081334429064,-0.795446743171518,23.360000610351562,0.42992424972359433,52.9264480170588,4.6524306332530445,0.1097825226046673
2024-04-11 10:50:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,384,23.43000030517578,55.352609065800706,75.43115691027072,81.36222939016034,23.5,0.2132163557946063,58.420081334429064,-0.795446743171518,23.360000610351562,0.42992424972359433,52.9264480170588,4.6524306332530445,0.10380438478511853
2024-04-11 11:55:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,853,23.399999618530273,54.399147035898785,68.44057159081233,75.6677894690415,23.5,0.2132163557946063,57.67751956419577,-1.271072811389045,23.360000610351562,0.42992424972359433,52.29174217268947,-1.1992224457699534,0.09542399208297386
2024-04-11 12:40:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,327,23.399999618530273,52.92644801705882,56.90506602461676,66.92559817523328,23.5,0.2132163557946063,57.67751956419577,-1.271072811389045,23.360000610351562,0.42992424972359433,52.29174217268947,-1.1992224457699534,0.08888166153922725
2024-04-11 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,23.399999618530273,52.9264480170588,47.70936407801958,57.68500056448289,23.5,0.2132163557946063,55.352609065800706,-4.030878089005561,23.389999389648438,0.12841942856620295,52.29174217268947,-1.1992224457699534,0.07999349538530452
2024-04-11 13:55:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,23.5,52.9264480170588,42.871183899106114,49.16187133391415,23.5,0.2132163557946063,55.352609065800706,-4.030878089005561,23.389999389648438,0.12841942856620295,52.29174217268947,-1.1992224457699534,0.07199414584677408
2024-04-11 14:15:00-04:00,23.5,23.5,23.399999618530273,23.399999618530273,23.399999618530273,256,23.389999389648438,52.9264480170588,38.7706780916987,43.117075356274796,23.5,0.2132163557946063,55.352609065800706,-4.030878089005561,23.389999389648438,0.12841942856620295,52.29174217268947,-1.1992224457699534,0.07479476940906933
2024-04-11 14:35:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,184,23.399999618530273,52.29174217268947,31.304325136350737,37.648729042385185,23.5,0.2132163557946063,54.399147035898785,-1.7225240977683418,23.389999389648438,0.12841942856620295,52.29174217268947,-1.1992224457699534,0.068315315356346
2024-04-11 14:55:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,211,23.40999984741211,52.90002438145688,20.60323267398342,30.226078634010957,23.5,0.2132163557946063,53.53798559447638,-1.5830421768453662,23.389999389648438,0.12841942856620295,52.29174217268947,-1.1992224457699534,0.062483806708894994
2024-04-11 15:15:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,115,23.40999984741211,53.53798559447638,17.386319514035222,23.097959108123124,23.5,0.2132163557946063,53.53798559447638,-1.5830421768453662,23.360000610351562,-0.12825472458178588,48.85130372617012,-6.579315019104854,0.05723544892618909
2024-04-11 15:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,115,23.40999984741211,53.53798559447638,17.800333001622757,18.596628396547132,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.360000610351562,-0.12825472458178588,48.85130372617012,-6.579315019104854,0.05151190403357018
2024-04-11 15:40:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,360,23.399999618530273,53.53798559447638,22.204933084841752,19.130528533499913,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.360000610351562,-0.12825472458178588,48.85130372617012,-6.579315019104854,0.046360713630213164
2024-04-11 15:45:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,23.40999984741211,52.647341709509256,19.298887649205362,19.76805124522329,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.360000610351562,-0.12825472458178588,48.85130372617012,-6.579315019104854,0.042724665155375444
2024-04-11 15:50:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,99,23.399999618530273,53.480753082706066,24.534232199454106,22.012684311167074,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.350000381469727,-0.04280919786194062,46.95617950265999,-3.8793728702370207,0.03945222152802149
2024-04-11 15:55:00-04:00,23.399999618530273,23.5,23.360000610351562,23.360000610351562,23.360000610351562,750,23.479999542236328,48.85130372617012,16.821056482535216,20.218058777064893,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.350000381469727,-0.04280919786194062,46.95617950265999,-3.8793728702370207,0.04950693834006309
2024-04-12 09:35:00-04:00,23.479999542236328,23.89579963684082,23.479999542236328,23.89579963684082,23.89579963684082,977,23.649999618530273,74.41255093959899,46.281853600500966,29.212380760830097,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.350000381469727,-0.04280919786194062,46.95617950265999,-3.8793728702370207,0.09813614715498256
2024-04-12 09:55:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,530,23.649999618530273,59.67828564917175,47.45233912440387,36.85174973581335,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.350000381469727,-0.04280919786194062,46.95617950265999,-3.8793728702370207,0.11290253427053898
2024-04-12 11:10:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,405,23.389999389648438,59.67828564917175,61.57134491547439,51.76851254679307,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.350000381469727,-0.04280919786194062,46.95617950265999,-3.8793728702370207,0.10161228084348509
2024-04-12 11:50:00-04:00,23.389999389648438,23.389999389648438,23.350000381469727,23.360000610351562,23.360000610351562,2509,23.450000762939453,46.95617950265999,28.23801158214106,45.753898540673106,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.290000915527344,-0.25695702339258913,44.63371982764501,-4.946014985915579,0.12145097646519125
2024-04-12 14:45:00-04:00,23.450000762939453,23.450000762939453,23.360000610351562,23.360000610351562,23.360000610351562,1246,23.360000610351562,46.95617950265999,14.119005791070535,34.642787429562,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.02869987487793,-1.1219451712224098,36.6768098014505,-17.82712724128854,0.1183058940774612
2024-04-12 15:25:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,120,23.360000610351562,46.95617950265999,0.0,14.11900579107053,23.89579963684082,1.6842537737907248,74.41255093959899,38.990195677583124,23.0,-0.12462655310054416,36.6768098014505,-17.82712724128854,0.10647530466971508
2024-04-12 15:50:00-04:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,23.3799991607666,1411,23.515300750732422,47.91256223272655,1.161093861538546,5.0933665508696935,23.649999618530273,-1.0286327390006658,59.67828564917175,-19.80077971307167,22.700000762939453,-1.3043445089588994,35.01292672089606,-4.536607980797277,0.09782762924424748
2024-04-12 15:55:00-04:00,23.515300750732422,23.515300750732422,23.510000228881836,23.510000228881836,23.510000228881836,1988,23.290000915527344,53.75023259905126,9.409395610606945,3.523496490715164,23.649999618530273,-1.0286327390006658,59.67828564917175,-19.80077971307167,22.491199493408203,-0.9198293502797753,31.905294763844765,-8.875670354048498,0.10157502531640476
2024-04-15 09:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3422,23.02869987487793,44.63371982764501,9.409395610606945,6.6599616942508115,23.515300750732422,-0.5695512472326306,53.75023259905126,-9.933350104876483,22.491199493408203,-0.9198293502797753,31.905294763844765,-8.875670354048498,0.11341745412021349
2024-04-15 10:55:00-04:00,23.02869987487793,23.02869987487793,23.02869987487793,23.02869987487793,23.02869987487793,1544,23.0,36.6768098014505,8.248301749068407,9.022364323427432,23.515300750732422,-0.5695512472326306,53.75023259905126,-9.933350104876483,22.479999542236328,-0.04979703805996438,31.905294763844765,-8.875670354048498,0.12820581277313353
2024-04-16 09:30:00-04:00,23.0,23.399999618530273,23.0,23.399999618530273,23.399999618530273,623,22.700000762939453,50.24903523546841,11.988833419516654,9.882176926397335,23.515300750732422,-0.5695512472326306,53.75023259905126,-9.933350104876483,22.479999542236328,-0.04979703805996438,31.905294763844765,-8.875670354048498,0.15538519334884754
2024-04-16 10:15:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200,22.6200008392334,35.01292672089606,11.988833419516654,10.741989529367238,23.515300750732422,-0.5695512472326306,53.75023259905126,-9.933350104876483,22.479999542236328,-0.04979703805996438,31.905294763844765,-8.875670354048498,0.20984655957304482
2024-04-16 10:20:00-04:00,22.6200008392334,22.6200008392334,22.491199493408203,22.491199493408203,22.491199493408203,564,22.610000610351562,31.905294763844765,11.988833419516654,11.988833419516654,23.515300750732422,-0.5695512472326306,53.75023259905126,-9.933350104876483,22.479999542236328,-0.04979703805996438,31.905294763844765,-8.875670354048498,0.20974203056886537
2024-04-16 12:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,22.479999542236328,35.417562916838385,2.754249877143719,8.910638905392343,23.399999618530273,-0.4903238679546006,50.24903523546841,-6.513827372059867,22.479999542236328,-0.04979703805996438,31.905294763844765,-8.875670354048498,0.2006479392063148
2024-04-16 13:05:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,4743,22.700000762939453,33.388117677620116,4.533944065042361,6.425675787234245,23.399999618530273,-0.4903238679546006,50.24903523546841,-6.513827372059867,22.469999313354492,-0.04448500482861267,31.905294763844765,-8.875670354048498,0.19358325209720675
2024-04-16 13:25:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,106,22.799999237060547,39.68659229180102,13.87311049966076,7.0537681472822795,23.399999618530273,-0.4903238679546006,50.24903523546841,-6.513827372059867,22.350000381469727,-0.5340406566610227,31.905294763844765,-8.875670354048498,0.19622504895779858
2024-04-16 13:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1577,23.0,42.354683496011724,27.063651144078456,15.15690190292719,23.0,-1.7094001070560572,47.369417941394964,-5.730691704983945,22.350000381469727,-0.5340406566610227,31.905294763844765,-8.875670354048498,0.1866023914741281
2024-04-16 15:40:00-04:00,23.0,23.0,23.0,23.0,23.0,220,22.850000381469727,47.369417941394964,48.88076352407243,29.939175055937216,23.649999618530273,2.8260852979577105,47.369417941394964,-5.730691704983945,22.350000381469727,-0.5340406566610227,31.905294763844765,-8.875670354048498,0.18794222862066062
2024-04-16 15:50:00-04:00,22.850000381469727,22.899999618530273,22.799999237060547,22.8700008392334,22.8700008392334,1061,22.93000030517578,44.650454456683555,58.98951951582352,44.9779780613248,23.649999618530273,2.8260852979577105,54.51054805527025,15.075401860985982,22.350000381469727,-0.5340406566610227,33.388117677620116,4.6475762871048385,0.18914808205253988
2024-04-16 15:55:00-04:00,22.93000030517578,23.0,22.469999313354492,22.5,22.5,1706,22.56999969482422,37.970173185876824,52.299166594076155,53.38981654465737,23.649999618530273,2.8260852979577105,56.070609114924366,2.8619434500499135,22.350000381469727,-0.5340406566610227,33.388117677620116,4.6475762871048385,0.22323334251183669
2024-04-17 09:30:00-04:00,22.56999969482422,22.56999969482422,22.350000381469727,22.459999084472656,22.459999084472656,2553,22.587200164794922,37.32009806257242,36.96484374907281,49.417843286324164,23.649999618530273,2.8260852979577105,57.723864164969726,2.948523435257833,22.350000381469727,-0.5340406566610227,37.32009806257242,11.776585978633623,0.22290993959610222
2024-04-17 09:55:00-04:00,22.587200164794922,22.587200164794922,22.587200164794922,22.587200164794922,22.587200164794922,324,23.549999237060547,40.791542871868295,33.664569656785595,40.97619333331152,23.649999618530273,2.8260852979577105,57.723864164969726,2.948523435257833,22.350000381469727,-0.5340406566610227,37.32009806257242,11.776585978633623,0.21333905366871858
2024-04-17 10:20:00-04:00,23.549999237060547,23.649999618530273,22.80500030517578,22.80500030517578,22.80500030517578,4849,23.149999618530273,46.27793326831981,50.52737629569596,40.385596567184784,23.649999618530273,2.8260852979577105,58.02916779305606,0.5289036562309902,22.350000381469727,-0.5340406566610227,37.32009806257242,11.776585978633623,0.29828509367538186
2024-04-17 11:15:00-04:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,23.200000762939453,825,23.299999237060547,54.51054805527025,75.59822590614002,53.26339061954052,23.649999618530273,2.8260852979577105,58.02916779305606,0.5289036562309902,22.350000381469727,-0.5340406566610227,37.32009806257242,11.776585978633623,0.30795663008421087
2024-04-17 11:25:00-04:00,23.299999237060547,23.299999237060547,23.200000762939453,23.28499984741211,23.28499984741211,2390,23.375,56.070609114924366,92.78391090539108,72.96983770240901,23.649999618530273,2.8260852979577105,58.02916779305606,0.5289036562309902,22.350000381469727,-0.5340406566610227,37.32009806257242,11.776585978633623,0.28716081448789915
2024-04-17 11:30:00-04:00,23.375,23.375,23.375,23.375,23.375,400,23.389999389648438,57.723864164969726,100.0,89.46071227051037,23.649999618530273,2.8260852979577105,58.02916779305606,0.5289036562309902,22.350000381469727,-0.5340406566610227,37.32009806257242,11.776585978633623,0.26744474829789827
2024-04-17 11:35:00-04:00,23.389999389648438,23.389999389648438,23.375,23.375,23.375,1143,23.389999389648438,57.723864164969726,100.0,97.59463696846369,23.649999618530273,2.8260852979577105,60.14187581643773,3.640769123065873,22.587200164794922,1.0612965515734687,40.791542871868295,9.301810524386905,0.24220021243295217
2024-04-17 11:40:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,383,23.31060028076172,58.02916779305606,100.0,100.0,23.649999618530273,2.8260852979577105,61.08084635037966,1.5612591413141306,22.80500030517578,0.9642635598560335,46.27793326831981,13.44982319910038,0.2194801301545007
2024-04-17 12:35:00-04:00,23.31060028076172,23.31060028076172,23.31060028076172,23.31060028076172,23.31060028076172,103,23.395000457763672,55.734663936994,96.30676496510357,98.76892165503453,23.600000381469727,-0.2114132679366786,62.507573081107815,2.335800526639703,23.149999618530273,1.5128231034322406,54.51054805527025,17.78950399365864,0.20547202802772252
