Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 11:00:00-04:00,116.37020111083984,116.37020111083984,116.37020111083984,116.37020111083984,116.37020111083984,238,116.55000305175781,58.48295598793742,18.802339444632818,23.984779583370624,116.69000244140625,0.05573628416398714,68.21512489486932,1.144083263464334,116.26000213623047,-0.029233307312453344,61.67623773274206,0.5839247140611172,0.18801040075187778
2024-05-09 11:06:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,487,116.54499816894531,61.30155638497848,18.855058606715673,19.20789771962606,116.69000244140625,0.05573628416398714,68.21512489486932,1.144083263464334,116.26000213623047,-0.029233307312453344,58.48295598793742,-5.177491141145627,0.1852742474739081
2024-05-09 11:08:00-04:00,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,1467,116.16999816894531,61.177053372324586,18.88136082218944,18.846252957845966,116.62000274658203,-0.05998773961751164,64.27166671434938,-5.780914696846858,116.26000213623047,-0.029233307312453344,58.48295598793742,-5.177491141145627,0.12518445925343874
2024-05-09 11:20:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,666,115.96499633789062,52.562949156408,18.88136082218944,18.872593417031506,116.62000274658203,-0.05998773961751164,64.27166671434938,-5.780914696846858,116.26000213623047,-0.029233307312453344,58.48295598793742,-5.177491141145627,0.20845630616895916
2024-05-09 11:22:00-04:00,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,200,116.03500366210938,48.539247587541325,9.227464813344431,15.663395485907762,116.6050033569336,-0.012861764101507973,64.14861570596592,-0.19145451592277352,116.16999816894531,-0.07741610668447427,52.562949156408,-10.12261902895344,0.20730481446420193
2024-05-09 11:24:00-04:00,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,63,116.03500366210938,49.94832570254182,2.387149999279759,10.165325211604534,116.55000305175781,-0.04716804904796635,61.30155638497848,-4.438224098299068,115.96499633789062,-0.17646710362907522,48.539247587541325,-7.655014860170081,0.16153898438238462
2024-05-09 11:26:00-04:00,116.03500366210938,116.03500366210938,115.55500030517578,115.55500030517578,115.55500030517578,1537,115.67500305175781,41.54802549839117,2.387149999279759,4.6672549373013075,116.55000305175781,-0.04716804904796635,61.30155638497848,-4.438224098299068,115.96499633789062,-0.17646710362907522,48.539247587541325,-7.655014860170081,0.26769377523278765
2024-05-09 11:28:00-04:00,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,186,115.6500015258789,44.08007419174863,5.552159506202811,3.4421531682541002,116.54499816894531,-0.004294193634879116,61.177053372324586,-0.2030992685928036,115.55500030517578,-0.35355154198446764,41.54802549839117,-14.403235395318752,0.21846343234920218
2024-05-09 11:30:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,468,115.55500030517578,43.65577269968237,5.7996507552441585,4.579653420242233,116.16999816894531,-0.321764130500388,52.562949156408,-14.080613140176922,115.55500030517578,-0.35355154198446764,41.54802549839117,-14.403235395318752,0.15397613019243686
2024-05-09 11:36:00-04:00,115.55500030517578,115.58000183105469,115.55500030517578,115.58000183105469,115.58000183105469,335,115.6500015258789,42.42447509473629,6.895194972876453,6.082335078107797,116.03500366210938,-0.1162042773209102,49.94832570254182,-4.974270842539719,115.55500030517578,-0.35355154198446764,41.54802549839117,-14.403235395318752,0.1343178270293329
2024-05-09 11:40:00-04:00,115.6500015258789,116.33000183105469,115.6500015258789,116.30000305175781,116.30000305175781,4715,116.26000213623047,56.13036275671875,25.121031413193577,12.605292380438053,116.03500366210938,-0.1162042773209102,49.94832570254182,-4.974270842539719,115.55500030517578,-0.35355154198446764,41.54802549839117,-14.403235395318752,0.3395452180195553
2024-05-09 11:44:00-04:00,116.26000213623047,116.43000030517578,116.12999725341797,116.37000274658203,116.37000274658203,1123,116.20500183105469,57.197178119068916,45.442148695460666,25.819458360510225,116.33000183105469,0.25423205035985413,56.13036275671875,12.376865424865148,115.55500030517578,-0.35355154198446764,41.54802549839117,-14.403235395318752,0.3263644959323077
2024-05-09 11:46:00-04:00,116.20500183105469,116.20500183105469,116.19499969482422,116.19499969482422,116.19499969482422,615,116.09500122070312,53.6824502358765,62.24351871183275,44.26889960682899,116.43000030517578,0.085961035456976,57.197178119068916,1.9006030069215356,115.55500030517578,-0.35355154198446764,42.42447509473629,2.109485555165687,0.27591068120747597
2024-05-09 11:50:00-04:00,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,171,116.0999984741211,51.72647903679325,58.02842663671554,55.23803134800298,116.43000030517578,0.085961035456976,57.197178119068916,1.9006030069215356,115.55500030517578,-0.35355154198446764,42.42447509473629,2.109485555165687,0.21727327884534856
2024-05-09 11:52:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,586,116.27999877929688,51.82095275687545,52.40784279373997,57.55992938076273,116.43000030517578,0.085961035456976,57.197178119068916,1.9006030069215356,115.55500030517578,-0.35355154198446764,42.42447509473629,2.109485555165687,0.14651460370288863
2024-05-09 11:56:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,1297,116.0,55.22040360651058,57.72888616132047,56.055051863925314,116.43000030517578,0.085961035456976,57.197178119068916,1.9006030069215356,115.6500015258789,0.08221298987688189,51.72647903679325,21.926031898532756,0.15767650419385285
2024-05-09 12:00:00-04:00,116.0,116.0,116.0,116.0,116.0,1680,116.0989990234375,49.38328984480666,57.24256490861933,55.793097954559904,116.43000030517578,0.085961035456976,57.197178119068916,1.9006030069215356,116.09500122070312,0.3847813998728236,51.72647903679325,21.926031898532756,0.19845059589486022
2024-05-09 12:06:00-04:00,116.0989990234375,116.0989990234375,116.0989990234375,116.0989990234375,116.0989990234375,777,116.25,51.341749055323206,60.76842083466277,58.57995730153417,116.27999877929688,-0.1288340852750458,55.22040360651058,-3.4560699977947005,116.0,-0.08183058676447433,49.38328984480666,-4.529960738908731,0.16530007174240682
2024-05-09 12:10:00-04:00,116.25,116.29000091552734,116.23999786376953,116.27999877929688,116.27999877929688,1689,116.22000122070312,54.78622493111379,65.7483679452486,61.25311789617689,116.27999877929688,-0.1288340852750458,55.22040360651058,-3.4560699977947005,116.0,-0.08183058676447433,49.38328984480666,-4.529960738908731,0.17386734519155245
2024-05-09 12:12:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,517,116.05500030517578,53.43589463621042,74.38058143658043,66.96579007216393,116.29000091552734,0.008601768434357419,55.22040360651058,-3.4560699977947005,116.0,-0.08183058676447433,49.38328984480666,-4.529960738908731,0.13591074965895164
2024-05-09 12:18:00-04:00,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578,619,116.01000213623047,49.80059178268658,70.16312348935027,70.09735762372641,116.29000091552734,0.008601768434357419,55.22040360651058,-3.4560699977947005,116.0,-0.08183058676447433,49.38328984480666,-4.529960738908731,0.14560747161508233
2024-05-09 12:22:00-04:00,116.01000213623047,116.0199966430664,116.01000213623047,116.0199966430664,116.0199966430664,674,116.15499877929688,49.03841494075828,56.88900497737133,67.144236634434,116.29000091552734,0.008601768434357419,54.78622493111379,-0.7862649438252137,116.0,-0.08183058676447433,49.38328984480666,-4.529960738908731,0.11207103739182572
2024-05-09 12:24:00-04:00,116.15499877929688,116.15499877929688,116.15499877929688,116.15499877929688,116.15499877929688,288,115.87999725341797,52.084282941459605,53.36388414438238,60.13867087036798,116.29000091552734,0.008601768434357419,54.78622493111379,-0.7862649438252137,116.01000213623047,0.008622531233162716,49.03841494075828,-0.6983635661621483,0.11971473700470674
2024-05-09 12:30:00-04:00,115.87999725341797,115.87999725341797,115.83000183105469,115.86499786376953,115.86499786376953,865,115.87000274658203,45.7576162600345,36.72031147795647,48.991066866570044,116.29000091552734,0.008601768434357419,54.78622493111379,-0.7862649438252137,116.01000213623047,0.008622531233162716,49.03841494075828,-0.6983635661621483,0.18814214075053368
2024-05-09 12:32:00-04:00,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,301,115.88999938964844,45.87979816722973,22.152546801143643,37.41224747449416,116.22000122070312,-0.060194078831477774,53.43589463621042,-2.4647259353993247,115.83000183105469,-0.15515929821672358,45.7576162600345,-6.690262490513209,0.12709638810452245
2024-05-09 12:36:00-04:00,115.88999938964844,115.95610046386719,115.88999938964844,115.95610046386719,115.95610046386719,593,116.0,48.04777526714353,8.423267544576822,22.432041941225634,116.15499877929688,-0.05593051172216873,52.084282941459605,-2.5294078146394616,115.83000183105469,-0.15515929821672358,45.7576162600345,-6.690262490513209,0.11343016449806705
2024-05-09 12:40:00-04:00,116.0,116.0,116.0,116.0,116.0,396,116.02999877929688,49.16593311547993,20.429303154210306,17.001705833310247,116.15499877929688,-0.05593051172216873,52.084282941459605,-2.5294078146394616,115.83000183105469,-0.15515929821672358,45.7576162600345,-6.690262490513209,0.09025328837631552
2024-05-09 12:42:00-04:00,116.02999877929688,116.05999755859375,116.01499938964844,116.01499938964844,116.01499938964844,1232,116.00499725341797,49.565349906304625,33.486290951276175,20.77962055002109,116.15499877929688,-0.05593051172216873,52.084282941459605,-2.5294078146394616,115.83000183105469,-0.15515929821672358,45.7576162600345,-6.690262490513209,0.08016804511546034
2024-05-09 12:44:00-04:00,116.00499725341797,116.00499725341797,116.00499725341797,116.00499725341797,116.00499725341797,104,116.05999755859375,49.28724422573278,37.85240744953616,30.5893338516742,116.05999755859375,-0.08178831879946413,49.565349906304625,-4.8362632504438,115.83000183105469,-0.15515929821672358,45.7576162600345,-6.690262490513209,0.056779408820463145
2024-05-09 12:46:00-04:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,385,116.0250015258789,50.918080051655366,44.8986384722688,38.7457789576937,116.05999755859375,-0.08178831879946413,49.565349906304625,-4.8362632504438,115.87000274658203,0.03453415772684489,45.87979816722973,0.26701982572886473,0.05618637427223585
2024-05-09 12:48:00-04:00,116.0250015258789,116.0250015258789,116.0250015258789,116.0250015258789,116.0250015258789,1030,115.9000015258789,49.820244514317984,46.48472222839445,43.078589383399795,116.05999755859375,-0.08178831879946413,50.918080051655366,2.7291851019065954,115.88999938964844,0.01725782566014146,48.04777526714353,4.725341406279999,0.049122927086438485
2024-05-09 12:52:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,160,115.86000061035156,46.00480687369896,34.96397951807088,42.11578007291137,116.05999755859375,-0.08178831879946413,50.918080051655366,2.7291851019065954,116.0,0.09491812143489234,49.16593311547993,2.3271792338344355,0.07441528472429232
2024-05-09 12:54:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,326,115.73999786376953,44.821839457152024,15.911712885704757,32.45347154405669,116.05999755859375,-0.08178831879946413,50.918080051655366,2.7291851019065954,115.9000015258789,-0.08620558113887392,46.00480687369896,-6.429505231510977,0.06294382832530947
2024-05-09 12:58:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,498,115.91999816894531,41.38383640833484,0.9126198091342989,17.262770737636636,116.05999755859375,-0.08178831879946413,50.918080051655366,2.7291851019065954,115.86000061035156,-0.03451330025945865,44.821839457152024,-2.5713995926439632,0.08196346774421673
2024-05-09 13:02:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,1207,116.01000213623047,47.845907258980105,20.13022176423823,12.31818481969242,116.05999755859375,-0.08178831879946413,50.918080051655366,2.7291851019065954,115.73999786376953,-0.10357564815281863,41.38383640833484,-7.670374733513085,0.11464241355473824
2024-05-09 13:06:00-04:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,625,115.9000015258789,50.76851389108429,49.36475714460089,23.469199572657796,116.0250015258789,-0.03015339776926649,49.820244514317984,-2.156081957967876,115.73999786376953,-0.10357564815281863,41.38383640833484,-7.670374733513085,0.10642959813154425
2024-05-09 13:14:00-04:00,115.9000015258789,115.9000015258789,115.87999725341797,115.87999725341797,115.87999725341797,875,115.81500244140625,46.69788184802941,67.94356156962897,45.81284682615601,116.01000213623047,-0.012927722000582734,50.76851389108429,1.9033816192808513,115.73999786376953,-0.10357564815281863,41.38383640833484,-7.670374733513085,0.11428802635852948
2024-05-09 13:16:00-04:00,115.81500244140625,115.81500244140625,115.81500244140625,115.81500244140625,115.81500244140625,745,115.61000061035156,44.76540787616518,59.635887366008866,58.98140202674623,116.01000213623047,-0.012927722000582734,50.76851389108429,1.9033816192808513,115.73999786376953,-0.10357564815281863,41.38383640833484,-7.670374733513085,0.09785695490959256
2024-05-09 13:22:00-04:00,115.61000061035156,115.61000061035156,115.55000305175781,115.55000305175781,115.55000305175781,1079,115.63999938964844,37.88204383753984,30.4013519856462,52.66026697376134,116.01000213623047,-0.012927722000582734,50.76851389108429,1.9033816192808513,115.73999786376953,-0.10357564815281863,41.38383640833484,-7.670374733513085,0.15357109982254089
2024-05-09 13:28:00-04:00,115.63999938964844,115.66000366210938,115.63999938964844,115.66000366210938,115.66000366210938,580,115.58000183105469,41.8772504870506,22.038348805439067,37.358529385698034,116.01000213623047,-0.012927722000582734,50.76851389108429,1.9033816192808513,115.55000305175781,-0.16415657121002372,37.88204383753984,-8.461739835434216,0.13904760333221475
2024-05-09 13:30:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,389,115.69499969482422,39.86887202992296,15.296149697754732,22.578616829613324,116.01000213623047,-0.012927722000582734,50.76851389108429,1.9033816192808513,115.55000305175781,-0.16415657121002372,37.88204383753984,-8.461739835434216,0.11936567923970566
2024-05-09 13:32:00-04:00,115.69499969482422,115.71499633789062,115.69499969482422,115.71499633789062,115.71499633789062,1978,115.91000366210938,44.68921632846488,32.70218831030522,23.34556227116633,115.9000015258789,-0.09481993649339723,46.69788184802941,-8.018024817089913,115.55000305175781,-0.16415657121002372,37.88204383753984,-8.461739835434216,0.1245752884384496
2024-05-09 13:42:00-04:00,115.91000366210938,115.91000366210938,115.69999694824219,115.69999694824219,115.69999694824219,1567,115.87999725341797,44.264618655464915,38.80672328091039,28.93502042965677,115.81500244140625,-0.07333829452424735,44.76540787616518,-4.138247593655645,115.55000305175781,-0.16415657121002372,37.88204383753984,-8.461739835434216,0.15305243024802892
2024-05-09 13:44:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,860,115.86000061035156,50.35987624475666,66.00268829310785,45.837199961441144,115.91000366210938,0.08202842352068207,44.68921632846488,-0.17020183957904814,115.55000305175781,-0.16415657121002372,37.88204383753984,-8.461739835434216,0.16203505522394637
2024-05-09 13:52:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,206,115.80999755859375,49.70949357228399,79.19062327094592,61.33334494832138,115.91000366210938,0.08202842352068207,50.35987624475666,12.689101269112758,115.58000183105469,0.025961729558274246,39.86887202992296,5.2447756010837026,0.11468891783809966
2024-05-09 13:56:00-04:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,121,115.76499938964844,48.03878603633448,89.14265426596728,78.11198861000702,115.91000366210938,0.08202842352068207,50.35987624475666,12.689101269112758,115.58000183105469,0.025961729558274246,39.86887202992296,5.2447756010837026,0.09312696247800394
2024-05-09 13:58:00-04:00,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,743,115.86000061035156,46.52342611301245,79.21893811043512,82.51740521578277,115.91000366210938,0.08202842352068207,50.35987624475666,12.689101269112758,115.69499969482422,0.0994963332304023,44.264618655464915,11.025510383746985,0.07708403130044013
2024-05-09 14:00:00-04:00,115.86000061035156,115.86000061035156,115.66999816894531,115.66999816894531,115.66999816894531,717,115.81999969482422,43.41003998333895,62.924189787141415,77.09526072118126,115.91000366210938,0.08202842352068207,50.35987624475666,12.689101269112758,115.69999694824219,0.004319333965296954,44.264618655464915,11.025510383746985,0.11472350133571008
2024-05-09 14:02:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,263,115.86000061035156,49.19163527762838,65.90625608485186,69.34979466080945,115.87999725341797,-0.025887678149746494,50.35987624475666,12.689101269112758,115.66999816894531,-0.025928072677732915,43.41003998333895,-1.9306134291534465,0.1264828428501088
2024-05-09 14:04:00-04:00,115.86000061035156,116.0250015258789,115.86000061035156,116.0250015258789,116.0250015258789,1093,116.16999816894531,55.83294174916821,76.8869921085861,68.57247932685978,115.86000061035156,-0.017256337193964192,49.70949357228399,-1.2914699577729596,115.66999816894531,-0.025928072677732915,43.41003998333895,-1.9306134291534465,0.1526558389183017
2024-05-09 14:06:00-04:00,116.16999816894531,116.16999816894531,116.07499694824219,116.07499694824219,116.07499694824219,729,116.0,57.29887699286079,95.92110017482462,79.57144945608752,116.0250015258789,0.142414046830759,55.83294174916821,12.318468237822493,115.66999816894531,-0.025928072677732915,43.41003998333895,-1.9306134291534465,0.15010277363433655
2024-05-09 14:08:00-04:00,116.0,116.0,115.91999816894531,115.91999816894531,115.91999816894531,1073,115.79019927978516,51.58273039410501,90.18695693399873,87.66501640580314,116.16999816894531,0.12497017122129953,57.29887699286079,2.6255740746714706,115.66999816894531,-0.025928072677732915,43.41003998333895,-1.9306134291534465,0.15173477552184936
2024-05-09 14:10:00-04:00,115.79019927978516,115.79019927978516,115.79019927978516,115.79019927978516,115.79019927978516,239,115.78700256347656,47.325026136656106,71.11285478005497,85.74030396295943,116.16999816894531,0.12497017122129953,57.29887699286079,2.6255740746714706,115.66999816894531,-0.025928072677732915,43.41003998333895,-1.9306134291534465,0.144422813401285
2024-05-09 14:12:00-04:00,115.78700256347656,115.78700256347656,115.78700256347656,115.78700256347656,115.78700256347656,414,115.76100158691406,47.22164766530758,51.8410504996759,71.04695407124319,116.16999816894531,0.12497017122129953,57.29887699286079,2.6255740746714706,115.79019927978516,0.10391727564850514,47.325026136656106,9.018619090928633,0.09734744770372124
2024-05-09 14:14:00-04:00,115.76100158691406,115.76100158691406,115.76100158691406,115.76100158691406,115.76100158691406,441,115.78399658203125,46.33506493792072,35.34084634556904,52.764917208433296,116.16999816894531,0.12497017122129953,57.29887699286079,2.6255740746714706,115.78700256347656,-0.0027607831478633944,47.22164766530758,-0.2184435589111162,0.07356529065664749
2024-05-09 14:18:00-04:00,115.78399658203125,115.78399658203125,115.78399658203125,115.78399658203125,115.78399658203125,436,115.73600006103516,47.27782205012569,30.36432680031434,39.18207454851975,116.16999816894531,0.12497017122129953,57.29887699286079,2.6255740746714706,115.76100158691406,-0.022455868091278888,46.33506493792072,-1.877492148665974,0.0567085254768275
2024-05-09 14:20:00-04:00,115.73600006103516,115.94999694824219,115.73500061035156,115.73500061035156,115.73500061035156,446,115.82499694824219,45.445864868557706,21.18879572262383,28.964656289502397,116.0,-0.1463356904749927,51.58273039410501,-9.976018551756235,115.76100158691406,-0.022455868091278888,46.33506493792072,-1.877492148665974,0.10947112961476001
2024-05-09 14:22:00-04:00,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,390,115.73300170898438,49.32969744797343,28.375940592996262,26.643021038644804,115.94999694824219,-0.0431060791015625,47.325026136656106,-8.254127350217752,115.73500061035156,-0.02246091188402366,45.445864868557706,-1.9190651195900028,0.10297953237338169
2024-05-09 14:24:00-04:00,115.73300170898438,115.73300170898438,115.73300170898438,115.73300170898438,115.73300170898438,234,115.82499694824219,45.744623777463836,24.69625099381016,24.75366243647674,115.94999694824219,-0.0431060791015625,49.32969744797343,4.235964509620385,115.73500061035156,-0.02246091188402366,45.445864868557706,-1.9190651195900028,0.09931810133485863
2024-05-09 14:26:00-04:00,115.82499694824219,116.0,115.82499694824219,116.0,116.0,1859,116.16999816894531,55.78758304861897,49.51646733726938,34.196219641358596,115.94999694824219,-0.0431060791015625,49.32969744797343,4.235964509620385,115.73300170898438,-0.0017271364381093843,45.445864868557706,-1.9190651195900028,0.1552114978951141
2024-05-09 14:30:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,579,116.06999969482422,60.76712608360844,68.64256968700509,47.61842933936153,116.0,0.04312466845525911,55.78758304861897,13.091273481773287,115.73300170898438,-0.0017271364381093843,45.445864868557706,-1.9190651195900028,0.16014038824518023
2024-05-09 14:32:00-04:00,116.06999969482422,116.18000030517578,116.06999969482422,116.18000030517578,116.18000030517578,1317,115.9000015258789,61.04512318872182,96.37288098538966,71.51063933655469,116.16999816894531,0.1465501456425108,60.76712608360844,8.925898493666214,115.73300170898438,-0.0017271364381093843,45.445864868557706,-1.9190651195900028,0.14342712894730766
2024-05-09 14:36:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,421,115.87999725341797,50.3001061520186,77.03947026162164,80.68497364467213,116.18000030517578,0.008609913392546246,61.04512318872182,0.4574794350663994,115.73300170898438,-0.0017271364381093843,45.744623777463836,0.6573951442451925,0.18895101239716347
2024-05-09 14:38:00-04:00,115.87999725341797,116.0,115.87999725341797,115.91500091552734,115.91500091552734,1092,115.87999725341797,50.79971017595576,55.146521245529655,76.18629083084697,116.18000030517578,0.008609913392546246,61.04512318872182,0.4574794350663994,115.73300170898438,-0.0017271364381093843,45.744623777463836,0.6573951442451925,0.16596825712545274
2024-05-09 14:40:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,141,115.75,49.5479511085952,30.578746196752714,54.254912567967985,116.18000030517578,0.008609913392546246,61.04512318872182,0.4574794350663994,115.82499694824219,0.0794892017828575,50.3001061520186,9.958508778465525,0.1223133921200935
2024-05-09 14:42:00-04:00,115.75,115.75,115.70099639892578,115.70099639892578,115.70099639892578,643,115.60900115966797,43.62760389861636,20.205942601797723,35.31040334802668,116.18000030517578,0.008609913392546246,61.04512318872182,0.4574794350663994,115.87999725341797,0.047485695337733363,49.5479511085952,-1.4953349027737892,0.1412092129107915
2024-05-09 14:44:00-04:00,115.60900115966797,115.60900115966797,115.60900115966797,115.60900115966797,115.60900115966797,218,115.625,40.92136272467925,8.765558284556402,19.8500823610356,116.18000030517578,0.008609913392546246,61.04512318872182,0.4574794350663994,115.70099639892578,-0.154470882580995,43.62760389861636,-11.948722555657456,0.12480455502646516
2024-05-09 14:46:00-04:00,115.625,115.74500274658203,115.625,115.74500274658203,115.74500274658203,1017,115.74500274658203,46.231395557864545,8.795627176927402,12.589042687760495,116.0,-0.1549322643337627,50.79971017595576,-16.783343988171218,115.60900115966797,-0.0795111901548556,40.92136272467925,-6.203047914861391,0.1285368989889976
2024-05-09 14:48:00-04:00,115.74500274658203,115.74500274658203,115.73999786376953,115.73999786376953,115.73999786376953,471,115.73500061035156,46.067301019505656,17.319445416600264,11.626876959361342,116.0,-0.1549322643337627,50.79971017595576,-16.783343988171218,115.60900115966797,-0.0795111901548556,40.92136272467925,-6.203047914861391,0.08735956026349839
2024-05-09 14:50:00-04:00,115.73500061035156,115.73500061035156,115.73500061035156,115.73500061035156,115.73500061035156,469,115.7300033569336,45.89214799039845,25.553137250027834,17.222736614518485,115.87999725341797,-0.10345064360519936,49.5479511085952,-2.464106710500556,115.60900115966797,-0.0795111901548556,40.92136272467925,-6.203047914861391,0.059905457981655176
2024-05-09 14:52:00-04:00,115.7300033569336,115.7300033569336,115.55000305175781,115.58999633789062,115.58999633789062,4870,115.73999786376953,41.01865437706452,16.918665592979732,19.930416086535928,115.75,-0.1121826514490484,46.231395557864545,-6.693628044198429,115.60900115966797,-0.0795111901548556,40.92136272467925,-6.203047914861391,0.10160282485235345
2024-05-09 14:56:00-04:00,115.73999786376953,115.81999969482422,115.73999786376953,115.81999969482422,115.81999969482422,727,115.94999694824219,50.07509108680763,23.55723607696582,22.009679639991116,115.74500274658203,-0.004317281570599352,46.231395557864545,-6.693628044198429,115.55000305175781,-0.05103245190110567,40.92136272467925,-6.203047914861391,0.1444030022127669
2024-05-09 14:58:00-04:00,115.94999694824219,115.94999694824219,115.91500091552734,115.91500091552734,115.91500091552734,1067,115.86000061035156,53.26696935850354,35.77301350962232,25.416305059855944,115.81999969482422,0.0647949772884706,50.07509108680763,8.314037425351366,115.55000305175781,-0.05103245190110567,41.01865437706452,0.23775271864687333,0.13960108594783419
2024-05-09 15:02:00-04:00,115.86000061035156,115.86000061035156,115.81999969482422,115.86000061035156,115.86000061035156,1231,115.80000305175781,51.22507965815372,52.67910701258397,37.33645219972402,115.94999694824219,0.11224076477335554,53.26696935850354,6.374183655827262,115.55000305175781,-0.05103245190110567,41.01865437706452,0.23775271864687333,0.12473446419959779
2024-05-09 15:04:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,600,115.69000244140625,49.01768372393729,50.92759977522354,46.45990676580993,115.94999694824219,0.11224076477335554,53.26696935850354,6.374183655827262,115.55000305175781,-0.05103245190110567,41.01865437706452,0.23775271864687333,0.10315549566431519
2024-05-09 15:06:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,282,115.78500366210938,45.17412480417176,41.96065544191155,48.522454076573005,115.94999694824219,0.11224076477335554,53.26696935850354,6.374183655827262,115.55000305175781,-0.05103245190110567,41.01865437706452,0.23775271864687333,0.1054372005600643
2024-05-09 15:10:00-04:00,115.78500366210938,115.78500366210938,115.78500366210938,115.78500366210938,115.78500366210938,888,115.69000244140625,48.90073673875161,46.43784256477502,46.44203259397002,115.94999694824219,0.11224076477335554,53.26696935850354,6.374183655827262,115.69000244140625,0.12115913972388921,45.17412480417176,10.130684417163037,0.10195854060775118
2024-05-09 15:12:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,473,115.7699966430664,45.56533716488496,45.56576557778241,44.65475452815631,115.94999694824219,0.11224076477335554,53.26696935850354,6.374183655827262,115.69000244140625,0.12115913972388921,45.17412480417176,10.130684417163037,0.09963943397287578
2024-05-09 15:14:00-04:00,115.7699966430664,115.78500366210938,115.68000030517578,115.68000030517578,115.68000030517578,1126,115.77999877929688,45.21565813684234,45.67790623343554,45.89383812533098,115.86000061035156,-0.07761650733876052,51.22507965815372,-3.8333130736371674,115.69000244140625,0.12115913972388921,45.17412480417176,10.130684417163037,0.1014274082931151
2024-05-09 15:18:00-04:00,115.77999877929688,115.77999877929688,115.76129913330078,115.76129913330078,115.76129913330078,682,115.69999694824219,48.66417048652816,45.03917360775985,45.42761513965925,115.80000305175781,-0.051784531570587176,49.01768372393729,-4.309209373508642,115.68000030517578,-0.008645635767476583,45.17412480417176,10.130684417163037,0.1009510969024413
2024-05-09 15:20:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,600,115.7699966430664,46.297648089537,46.86695401005663,45.861344617084,115.78500366210938,-0.0129528404604043,48.90073673875161,-0.23858121457617468,115.68000030517578,-0.008645635767476583,45.17412480417176,10.130684417163037,0.08773479295449212
2024-05-09 15:22:00-04:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,1265,115.7300033569336,49.32787589504593,57.88552550927197,49.9305510423628,115.78500366210938,-0.0129528404604043,48.90073673875161,-0.23858121457617468,115.68000030517578,-0.008645635767476583,45.21565813684234,0.091940536425725,0.08182309357773433
