Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 09:48:00-04:00,187.97999572753906,188.02999877929688,187.52000427246094,187.64999389648438,187.64999389648438,381920,187.6540985107422,39.397445165336826,0.0,5.31739849510294,189.14500427246094,-0.11886652325652697,61.36825072097211,-5.804492766266396,187.92999267578125,-0.07444815387076852,44.008741857712636,-5.26967578001516,0.45813344324535227
2024-05-09 09:50:00-04:00,187.6540985107422,187.77999877929688,187.44000244140625,187.5447998046875,187.5447998046875,425715,187.5449981689453,38.02951300796392,0.0,1.5810040463903914,189.05999755859375,-0.04494261648313821,52.82201674105407,-13.926148911716378,187.52000427246094,-0.2181601762884271,39.397445165336826,-10.478137973780019,0.4187544081271099
2024-05-09 09:52:00-04:00,187.5449981689453,187.9499053955078,187.53500366210938,187.90499877929688,187.90499877929688,312404,187.90499877929688,45.06338129900996,5.79378061890595,1.9312602063019835,188.69000244140625,-0.19570248702284607,51.17529150001682,-3.1174978591027416,187.44000244140625,-0.042663091527263004,38.02951300796392,-3.472134174264826,0.41747018321755247
2024-05-09 09:54:00-04:00,187.90499877929688,187.93760681152344,187.74000549316406,187.8000030517578,187.8000030517578,148903,187.7899932861328,43.51298736020045,10.310505429732792,5.368095349546247,188.49000549316406,-0.10599233963351735,46.45686818881203,-9.220120047979085,187.44000244140625,-0.042663091527263004,38.02951300796392,-3.472134174264826,0.34418056159815996
2024-05-09 09:56:00-04:00,187.7899932861328,187.81430053710938,187.62010192871094,187.74000549316406,187.74000549316406,137963,187.73500061035156,42.610824674280686,14.084120977135436,10.062802341924726,188.25999450683594,-0.12202821349934481,45.06338129900996,-2.999528259499972,187.44000244140625,-0.042663091527263004,38.02951300796392,-3.472134174264826,0.2941865771982525
2024-05-09 09:58:00-04:00,187.73500061035156,188.08999633789062,187.72000122070312,188.08999633789062,188.08999633789062,243798,188.10000610351562,49.22429906256683,17.511459064492794,13.968695157120342,188.02999877929688,-0.12216919911293798,45.06338129900996,-2.999528259499972,187.44000244140625,-0.042663091527263004,38.02951300796392,-3.472134174264826,0.31945609052800167
2024-05-09 10:00:00-04:00,188.10000610351562,188.2899932861328,188.0800018310547,188.2899932861328,188.2899932861328,279047,188.27000427246094,52.58671262052549,30.886828491005396,20.827469510877876,188.08999633789062,0.03190850342139983,49.22429906256683,9.23347881053986,187.44000244140625,-0.042663091527263004,38.02951300796392,-3.472134174264826,0.28296787871137613
2024-05-09 10:02:00-04:00,188.27000427246094,188.62989807128906,188.25999450683594,188.49000549316406,188.49000549316406,257282,188.50999450683594,55.74312516520167,48.884819189043945,32.42770224818071,188.2899932861328,0.10633045464199321,52.58671262052549,6.8308002795222045,187.53500366210938,0.05068353577984101,42.610824674280686,12.046727144145583,0.3119464406252924
2024-05-09 10:04:00-04:00,188.50999450683594,188.8199005126953,188.41000366210938,188.7050018310547,188.7050018310547,275291,188.70199584960938,58.90971687362874,69.48565589788566,49.75243452597832,188.62989807128906,0.18052195935857168,55.74312516520167,6.002300557278376,187.62010192871094,0.045377270877328076,42.610824674280686,12.046727144145583,0.3445965772788408
2024-05-09 10:06:00-04:00,188.70199584960938,188.8199005126953,188.63999938964844,188.67300415039062,188.67300415039062,158305,188.66009521484375,58.24180635394438,83.86063701418193,67.4103707003705,188.8199005126953,0.1007276382742052,58.90971687362874,5.68068564337303,187.62010192871094,0.045377270877328076,42.610824674280686,12.046727144145583,0.2896980925348522
2024-05-09 10:08:00-04:00,188.66009521484375,188.6649932861328,188.5,188.5625,188.5625,157285,188.55999755859375,55.88527348228822,90.59411719605946,81.31347003604235,188.8199005126953,0.1007276382742052,58.90971687362874,5.68068564337303,187.72000122070312,0.053245516320071996,49.22429906256683,15.520643965095436,0.2508001118201098
2024-05-09 10:10:00-04:00,188.55999755859375,188.77969360351562,188.5500030517578,188.7100067138672,188.7100067138672,114966,188.7100067138672,58.31013550156282,93.14831836141153,89.20102419055097,188.8199005126953,0.1007276382742052,58.90971687362874,5.68068564337303,188.0800018310547,0.1917753079110139,52.58671262052549,6.8308002795222045,0.24376359179934404
2024-05-09 10:12:00-04:00,188.7100067138672,188.7899932861328,188.61000061035156,188.74000549316406,188.74000549316406,143824,188.75999450683594,58.806057390839605,94.04909346961992,92.59717634236364,188.8199005126953,0.1007276382742052,58.90971687362874,5.68068564337303,188.25999450683594,0.09570006062788683,55.74312516520167,6.002300557278376,0.22250661979331268
2024-05-09 10:14:00-04:00,188.75999450683594,188.86000061035156,188.4199981689453,188.8260955810547,188.8260955810547,210624,188.82000732421875,60.26678991595862,98.87734037563453,95.35825073555532,188.8199005126953,0.1007276382742052,58.90971687362874,5.68068564337303,188.41000366210938,0.07968190781392512,55.88527348228822,0.2550060059698433,0.2950052269976251
2024-05-09 10:16:00-04:00,188.82000732421875,188.85000610351562,188.64010620117188,188.6649932861328,188.6649932861328,131326,188.6750030517578,56.247288461254705,93.80934676355054,95.57859353626833,188.86000061035156,0.02123721998971918,60.26678991595862,2.303648895887634,188.4199981689453,0.0053046582674354395,55.88527348228822,0.2550060059698433,0.2666367854463334
2024-05-09 10:18:00-04:00,188.6750030517578,188.85000610351562,188.64999389648438,188.72999572753906,188.72999572753906,122503,188.731201171875,57.479554726194216,88.71270783161106,93.7997983235987,188.86000061035156,0.02123721998971918,60.26678991595862,2.303648895887634,188.4199981689453,0.0053046582674354395,55.88527348228822,0.2550060059698433,0.2444285926413056
2024-05-09 10:20:00-04:00,188.731201171875,188.94000244140625,188.7100067138672,188.86500549316406,188.86500549316406,143038,188.86279296875,59.99946776742483,88.20802070958246,90.24335843491468,188.86000061035156,0.02123721998971918,60.26678991595862,2.303648895887634,188.4199981689453,0.0053046582674354395,56.247288461254705,0.6477824235417204,0.23961763760722454
2024-05-09 10:22:00-04:00,188.86279296875,188.94000244140625,188.7700958251953,188.8966064453125,188.8966064453125,116498,188.91000366210938,60.588221204106,94.23319107454266,90.38463987191206,188.94000244140625,0.04236038906922599,60.26678991595862,2.303648895887634,188.4199981689453,0.0053046582674354395,56.247288461254705,0.6477824235417204,0.21638063047512887
2024-05-09 10:24:00-04:00,188.91000366210938,189.05999755859375,188.91000366210938,188.97000122070312,188.97000122070312,312877,188.97000122070312,61.987622835551356,99.49531287797141,93.97884155403217,188.94000244140625,0.04236038906922599,60.588221204106,0.5333472856205095,188.4199981689453,0.0053046582674354395,56.247288461254705,0.6477824235417204,0.19871745807716926
2024-05-09 10:26:00-04:00,188.97000122070312,189.14999389648438,188.77200317382812,188.8699951171875,188.8699951171875,230114,188.8730010986328,58.91782960932862,89.11526240187482,94.28125545146297,189.05999755859375,0.06350964096378303,61.987622835551356,2.309692550192448,188.64010620117188,0.11681776582398878,56.247288461254705,0.6477824235417204,0.2584752129368628
2024-05-09 10:28:00-04:00,188.8730010986328,188.9199981689453,188.70010375976562,188.74000549316406,188.74000549316406,136995,188.75950622558594,55.09830555651796,55.78192906854148,81.46416811612923,189.14999389648438,0.04760199886426699,61.987622835551356,2.309692550192448,188.64999389648438,0.005241565811013403,57.479554726194216,2.1908011899779734,0.24561494501780437
2024-05-09 10:30:00-04:00,188.75950622558594,189.0500030517578,188.74000549316406,189.00999450683594,189.00999450683594,142941,189.0399932861328,60.784736103694094,49.96187132243232,64.95302093094953,189.14999389648438,0.04760199886426699,61.987622835551356,2.309692550192448,188.70010375976562,0.026562345561880155,55.09830555651796,-4.142775950543492,0.2670758162097862
2024-05-09 10:32:00-04:00,189.0399932861328,189.22999572753906,188.960205078125,189.0876007080078,189.0876007080078,171185,189.07000732421875,62.26407286615757,60.8466089205575,55.5301364371771,189.14999389648438,0.04760199886426699,61.987622835551356,2.309692550192448,188.70010375976562,0.026562345561880155,55.09830555651796,-4.142775950543492,0.2679807606112116
2024-05-09 10:34:00-04:00,189.07000732421875,189.32989501953125,189.05999755859375,189.32000732421875,189.32000732421875,118294,189.3300018310547,66.35707861282314,94.17994225389083,68.32947416562688,189.22999572753906,0.04229544469267596,62.26407286615757,0.4459761771146072,188.70010375976562,0.026562345561880155,55.09830555651796,-4.142775950543492,0.2686196607199744
2024-05-09 10:36:00-04:00,189.3300018310547,189.50999450683594,189.3000946044922,189.4949951171875,189.4949951171875,184062,189.5198974609375,69.07674987681983,100.0,85.00885039148277,189.32989501953125,0.0527925245720697,66.35707861282314,6.5736235332113155,188.70010375976562,0.026562345561880155,55.09830555651796,-4.142775950543492,0.2490464079278996
2024-05-09 10:38:00-04:00,189.5198974609375,189.7899932861328,189.49000549316406,189.74000549316406,189.74000549316406,288581,189.7449951171875,72.43657932047641,100.0,98.05998075129695,189.50999450683594,0.09512469612160745,69.07674987681983,4.098539780307818,188.70010375976562,0.026562345561880155,55.09830555651796,-4.142775950543492,0.26602686960818306
2024-05-09 10:40:00-04:00,189.7449951171875,189.93919372558594,189.6699981689453,189.68499755859375,189.68499755859375,273780,189.66969299316406,70.58239029905616,96.43526791908853,98.8117559730295,189.7899932861328,0.1477488192775896,72.43657932047641,4.863907826653612,188.74000549316406,0.02114558105873458,60.784736103694094,10.320518008204791,0.26708309861899704
2024-05-09 10:42:00-04:00,189.66969299316406,189.80990600585938,189.5800018310547,189.73410034179688,189.73410034179688,141121,189.72999572753906,71.28888924856412,94.22880052497376,96.88802281468743,189.93919372558594,0.07861343839566197,72.43657932047641,4.863907826653612,188.960205078125,0.11666820946919643,62.26407286615757,2.4337306654417987,0.2546901240142272
2024-05-09 10:44:00-04:00,189.72999572753906,189.89999389648438,189.72999572753906,189.89999389648438,189.89999389648438,151830,189.89999389648438,73.59606598916969,94.22880052497376,94.96428965634534,189.93919372558594,0.07861343839566197,72.43657932047641,4.863907826653612,189.05999755859375,0.05281137392261567,66.35707861282314,6.5736235332113155,0.22645947232458896
2024-05-09 10:46:00-04:00,189.89999389648438,190.05999755859375,189.7899932861328,189.9600067138672,189.9600067138672,370792,189.9499969482422,74.39757992083409,97.79353260588523,95.41704455194424,189.93919372558594,0.07861343839566197,73.59606598916969,1.6006921911144303,189.3000946044922,0.12699515973707037,69.07674987681983,4.098539780307818,0.2409744057033718
2024-05-09 10:48:00-04:00,189.9499969482422,190.17999267578125,189.88999938964844,190.10989379882812,190.10989379882812,245430,190.110107421875,76.33018115257234,100.0,97.34077771028633,190.05999755859375,0.06360131926343936,74.39757992083409,1.0890717063359776,189.49000549316406,0.10032265914534219,70.58239029905616,2.1796630920262436,0.25731403251318535
2024-05-09 10:50:00-04:00,190.110107421875,190.1199951171875,189.9300994873047,189.97500610351562,189.97500610351562,258457,189.97000122070312,71.12678137898557,91.83083669010422,96.54145643199648,190.17999267578125,0.06313538815578834,76.33018115257234,2.597666797488188,189.5800018310547,0.04749397608406933,70.58239029905616,2.1796630920262436,0.2348412316363944
2024-05-09 10:52:00-04:00,189.97000122070312,190.0500030517578,189.86000061035156,190.0399932861328,190.0399932861328,439361,190.02999877929688,72.11313063496297,85.21020866546088,92.3470151185217,190.17999267578125,0.06313538815578834,76.33018115257234,2.597666797488188,189.5800018310547,0.04749397608406933,71.12678137898557,0.7712845620881322,0.21989496822634624
2024-05-09 10:54:00-04:00,190.02999877929688,190.19000244140625,190.02999877929688,190.0800018310547,190.0800018310547,239190,190.05999755859375,72.73074658138357,79.55921698410158,85.5334207798889,190.17999267578125,0.06313538815578834,76.33018115257234,2.597666797488188,189.72999572753906,0.07911905002408584,71.12678137898557,0.7712845620881322,0.19993119952068916
2024-05-09 10:56:00-04:00,190.05999755859375,190.13999938964844,189.97000122070312,190.0399932861328,190.0399932861328,177190,190.0500030517578,71.036468148912,76.37733183142892,80.38225249366378,190.19000244140625,0.005263311605056502,76.33018115257234,2.597666797488188,189.7899932861328,0.03162260050851908,71.12678137898557,0.7712845620881322,0.18995352266223028
2024-05-09 10:58:00-04:00,190.0500030517578,190.0699005126953,189.80999755859375,189.92999267578125,189.92999267578125,159797,189.9499969482422,66.452860470149,59.59105753146608,71.84253544899886,190.19000244140625,0.005263311605056502,76.33018115257234,2.597666797488188,189.86000061035156,0.03688673096331531,71.036468148912,-0.1269749991811936,0.21326999980867437
2024-05-09 11:00:00-04:00,189.9499969482422,190.02000427246094,189.89999389648438,189.94500732421875,189.94500732421875,135485,189.96499633789062,66.76806069591554,33.282350885764714,56.4169134162199,190.19000244140625,0.005263311605056502,72.73074658138357,-4.7156111997088646,189.80999755859375,-0.026336801641770474,66.452860470149,-6.452471242171675,0.18218345853130372
2024-05-09 11:02:00-04:00,189.96499633789062,190.0399932861328,189.7100067138672,189.86000061035156,189.86000061035156,204764,189.85000610351562,63.150383907722365,11.300066014999812,34.7244914774102,190.19000244140625,0.005263311605056502,72.73074658138357,-4.7156111997088646,189.80999755859375,-0.026336801641770474,66.452860470149,-6.452471242171675,0.2314511631094108
2024-05-09 11:04:00-04:00,189.85000610351562,190.02000427246094,189.85000610351562,190.0,190.0,120220,190.0,66.38112242003889,9.544571306978279,18.04232940258093,190.19000244140625,0.005263311605056502,72.73074658138357,-4.7156111997088646,189.7100067138672,-0.05267944049980594,63.150383907722365,-4.969652982673533,0.21096683172137806
2024-05-09 11:06:00-04:00,190.0,190.00999450683594,189.92999267578125,189.9499969482422,189.9499969482422,127888,189.9600067138672,64.21559154279285,10.86497783331648,10.56987171843152,190.13999938964844,-0.026291104219958904,71.036468148912,-2.329521573899602,189.7100067138672,-0.05267944049980594,63.150383907722365,-4.969652982673533,0.16731183149914788
2024-05-09 11:08:00-04:00,189.9600067138672,189.97000122070312,189.74009704589844,189.76109313964844,189.76109313964844,113480,189.77000427246094,56.69130800065816,10.86497783331648,10.424842324537074,190.0699005126953,-0.036866980739530444,66.76806069591554,-6.0087551707225915,189.7100067138672,-0.05267944049980594,63.150383907722365,-4.969652982673533,0.18817594593432774
2024-05-09 11:10:00-04:00,189.77000427246094,189.88999938964844,189.7100067138672,189.77999877929688,189.77999877929688,91080,189.7971954345703,57.23142124743663,3.610783280131197,8.446912982254714,190.0399932861328,-0.015734856745769913,66.76806069591554,-6.0087551707225915,189.7100067138672,-0.05267944049980594,56.69130800065816,-10.228086525178437,0.18544818921663517
2024-05-09 11:12:00-04:00,189.7971954345703,189.8686981201172,189.7899932861328,189.82000732421875,189.82000732421875,70550,189.8249969482422,58.41339886542212,3.8396705928482024,6.105143902098622,190.0399932861328,-0.015734856745769913,66.38112242003889,-0.5795260066619179,189.7100067138672,-0.05267944049980594,56.69130800065816,-10.228086525178437,0.1531985730845276
2024-05-09 11:14:00-04:00,189.8249969482422,190.0,189.8249969482422,189.97500610351562,189.97500610351562,230849,189.97500610351562,62.7127684393611,14.059979385728264,7.170144419569216,190.02000427246094,-0.010518319500137341,66.38112242003889,-0.5795260066619179,189.7100067138672,-0.05267944049980594,56.69130800065816,-10.228086525178437,0.16212994065010175
2024-05-09 11:16:00-04:00,189.97500610351562,189.9884033203125,189.860107421875,189.97000122070312,189.97000122070312,79815,189.97000122070312,62.488122204338126,25.19023910588192,14.363296361486123,190.00999450683594,-0.005267743079643056,64.21559154279285,-3.2622691486643483,189.7100067138672,-0.05267944049980594,56.69130800065816,-10.228086525178437,0.1508519265792345
2024-05-09 11:18:00-04:00,189.97000122070312,190.0500030517578,189.9600067138672,190.0449981689453,190.0449981689453,298858,190.0449981689453,64.53805705967734,38.57450833677727,25.94157560946248,190.0,-0.005259990066247768,62.7127684393611,-2.3402775982064727,189.7100067138672,-0.05267944049980594,56.69130800065816,-10.228086525178437,0.13056673034969798
2024-05-09 11:20:00-04:00,190.0449981689453,190.57000732421875,190.04110717773438,190.41000366210938,190.41000366210938,499214,190.39999389648438,72.4337385133448,61.07028752385997,41.61167832217305,190.0500030517578,0.02631739566200658,64.53805705967734,2.9105534099984296,189.7100067138672,-0.05267944049980594,57.23142124743663,0.9527267332978051,0.26334453572792366
2024-05-09 11:22:00-04:00,190.39999389648438,190.53500366210938,190.3800048828125,190.44500732421875,190.44500732421875,175695,190.4499969482422,73.05336559096475,82.35661938951934,60.66713841671885,190.57000732421875,0.273614450992311,72.4337385133448,12.234148056806932,189.7899932861328,0.042162547801848894,58.41339886542212,2.065259943266617,0.22722928358424077
2024-05-09 11:24:00-04:00,190.4499969482422,190.47500610351562,190.36000061035156,190.40989685058594,190.40989685058594,332589,190.3997039794922,71.32162967892839,95.85480407668342,79.76057033002091,190.57000732421875,0.273614450992311,73.05336559096475,0.8554398686818873,189.8249969482422,0.018443365481657654,62.488122204338126,6.975665546022603,0.18982135344418136
2024-05-09 11:26:00-04:00,190.3997039794922,190.52499389648438,190.35009765625,190.48300170898438,190.48300170898438,191776,190.48899841308594,72.76906201646416,95.89285663817061,91.36809336812445,190.57000732421875,0.273614450992311,73.05336559096475,0.8554398686818873,189.860107421875,0.01849623294996588,62.488122204338126,6.975665546022603,0.18484631570757926
2024-05-09 11:28:00-04:00,190.48899841308594,190.67999267578125,190.47999572753906,190.49000549316406,190.49000549316406,222433,190.50999450683594,72.91012788771545,95.60104797767924,95.78290289751108,190.57000732421875,0.273614450992311,73.05336559096475,0.8554398686818873,189.9600067138672,0.05261731563767011,64.53805705967734,3.280519213932954,0.18989652655244868
2024-05-09 11:30:00-04:00,190.50999450683594,190.5500030517578,190.33999633789062,190.44000244140625,190.44000244140625,273392,190.4600067138672,70.11736922997626,93.14768813931438,94.88053091838806,190.67999267578125,0.05771388326358238,73.05336559096475,0.8554398686818873,190.04110717773438,0.042693441251214236,71.32162967892839,10.510965046528101,0.19659992232402831
2024-05-09 11:32:00-04:00,190.4600067138672,190.89999389648438,190.4409942626953,190.89089965820312,190.89089965820312,401080,190.9095001220703,78.21922629379465,93.72688093119775,94.15853901606378,190.67999267578125,0.05771388326358238,73.05336559096475,0.8554398686818873,190.33999633789062,0.1572760570568116,70.11736922997626,-1.6884926134938267,0.28439709990872725
2024-05-09 11:34:00-04:00,190.9095001220703,191.289794921875,190.8800048828125,191.22000122070312,191.22000122070312,543518,191.22000122070312,82.0455007495064,94.01868959168912,93.63108622073374,190.89999389648438,0.11537719171051128,78.21922629379465,7.07135210135865,190.33999633789062,0.1572760570568116,70.11736922997626,-1.6884926134938267,0.3261947462933182
2024-05-09 11:36:00-04:00,191.22000122070312,191.27000427246094,191.07000732421875,191.1300048828125,191.1300048828125,351100,191.13720703125,78.00968866071133,94.57859923374224,94.10805658554303,191.289794921875,0.2041912194098837,82.0455007495064,4.8917314028907795,190.33999633789062,0.1572760570568116,70.11736922997626,-1.6884926134938267,0.28412881360960796
2024-05-09 11:38:00-04:00,191.13720703125,191.13999938964844,190.8800048828125,190.9600067138672,190.9600067138672,253442,190.9600067138672,70.91373729252571,78.87712740870509,89.15813874471213,191.289794921875,0.2041912194098837,82.0455007495064,4.8917314028907795,190.33999633789062,0.1572760570568116,70.11736922997626,-1.6884926134938267,0.27608404468505116
2024-05-09 11:40:00-04:00,190.9600067138672,191.0,190.77999877929688,190.8800048828125,190.8800048828125,253751,190.85000610351562,67.78866867679332,54.57797429574816,76.01123364606515,191.289794921875,0.2041912194098837,82.0455007495064,4.8917314028907795,190.33999633789062,0.1572760570568116,70.11736922997626,-1.6884926134938267,0.2573897700244091
2024-05-09 11:42:00-04:00,190.85000610351562,190.8699951171875,190.69000244140625,190.73500061035156,190.73500061035156,160026,190.72999572753906,62.419409204820575,26.666041728672614,53.373714477708624,191.289794921875,0.2041912194098837,82.0455007495064,4.8917314028907795,190.4409942626953,0.05306185076592966,67.78866867679332,-3.321146498729997,0.2349273271516894
2024-05-09 11:44:00-04:00,190.72999572753906,190.91000366210938,190.6699981689453,190.8802947998047,190.8802947998047,147592,190.8800048828125,65.37848121580416,14.059925334979246,31.767980453133333,191.289794921875,0.2041912194098837,82.0455007495064,4.8917314028907795,190.69000244140625,0.13075345446235925,62.419409204820575,-7.920585514922277,0.23662004915581378
2024-05-09 11:46:00-04:00,190.8800048828125,190.91000366210938,190.5753936767578,190.6300048828125,190.6300048828125,120290,190.6300048828125,57.045622043537215,5.025745114602836,15.250570726084888,191.27000427246094,-0.010345899226953134,78.00968866071133,-4.918992573543832,190.6699981689453,-0.010490467357922584,62.419409204820575,-7.920585514922277,0.2692833612210634
2024-05-09 11:48:00-04:00,190.6300048828125,190.77699279785156,190.6300048828125,190.7050018310547,190.7050018310547,114807,190.6999969482422,58.74248662416712,7.288242199205023,8.79130421626236,191.13999938964844,-0.06796929989467151,70.91373729252571,-9.096243671793317,190.5753936767578,-0.049616873706410075,57.045622043537215,-8.609160563583721,0.22851821249372975
2024-05-09 11:50:00-04:00,190.6999969482422,190.77000427246094,190.6300048828125,190.75999450683594,190.75999450683594,80969,190.7698974609375,59.990582428244075,6.189129981963268,6.167705765257033,191.0,-0.07324442298602385,67.78866867679332,-4.406859284317779,190.5753936767578,-0.049616873706410075,57.045622043537215,-8.609160563583721,0.19901193821196564
2024-05-09 11:52:00-04:00,190.7698974609375,190.9149932861328,190.72000122070312,190.86000061035156,190.86000061035156,91577,190.86000061035156,62.228360667017114,13.099481673979577,8.85895128504928,190.91000366210938,-0.04711850151341623,65.37848121580416,-3.555442978944745,190.5753936767578,-0.049616873706410075,57.045622043537215,-8.609160563583721,0.19767198061787292
2024-05-09 11:54:00-04:00,190.86000061035156,190.86000061035156,190.47000122070312,190.52499389648438,190.52499389648438,132524,190.52000427246094,51.78039245767858,10.836984589377392,10.041865415106736,190.9149932861328,0.002613600087855328,65.37848121580416,-3.555442978944745,190.5753936767578,-0.049616873706410075,57.045622043537215,-8.609160563583721,0.26178111696139444
2024-05-09 11:56:00-04:00,190.52000427246094,190.6300048828125,190.4499969482422,190.4949951171875,190.4949951171875,100249,190.5,50.95536546346741,6.910351692016311,10.282272651791084,190.9149932861328,0.002613600087855328,62.228360667017114,-4.818283463008245,190.47000122070312,-0.055302237094389875,51.78039245767858,-9.229857432074649,0.23452338949770046
2024-05-09 11:58:00-04:00,190.5,190.50999450683594,190.3446044921875,190.35000610351562,190.35000610351562,158285,190.36000061035156,47.053179255436525,0.0,5.915778760464559,190.9149932861328,0.002613600087855328,62.228360667017114,-4.818283463008245,190.4499969482422,-0.010502584308674397,50.95536546346741,-1.5933193146140923,0.2114789312146128
2024-05-09 12:00:00-04:00,190.36000061035156,190.38999938964844,190.25050354003906,190.3070068359375,190.3070068359375,145974,190.32000732421875,45.92980790465484,0.0,2.3034505640054284,190.9149932861328,0.002613600087855328,62.228360667017114,-4.818283463008245,190.3446044921875,-0.05533864937962145,47.053179255436525,-7.658047729691129,0.18748457067953353
2024-05-09 12:02:00-04:00,190.32000732421875,190.5,190.19000244140625,190.44000244140625,190.44000244140625,151093,190.4459991455078,49.91290701991515,4.1387301754109895,1.3795767251369877,190.9149932861328,0.002613600087855328,62.228360667017114,-4.818283463008245,190.25050354003906,-0.04943715236871859,45.92980790465484,-2.387450473183264,0.22832223331760568
2024-05-09 12:04:00-04:00,190.4459991455078,190.5,190.36000061035156,190.4700927734375,190.4700927734375,100345,190.4654998779297,50.796063026310044,10.63124388440034,4.923324686603768,190.86000061035156,-0.028804796749949346,51.78039245767858,-16.789721113248397,190.19000244140625,-0.031800756112101314,45.92980790465484,-2.387450473183264,0.19888128542788297
2024-05-09 12:06:00-04:00,190.4654998779297,190.5,190.36000061035156,190.4149932861328,190.4149932861328,87314,190.42999267578125,49.08918425485545,15.44908622780917,10.07302009587349,190.6300048828125,-0.12050493911954245,50.95536546346741,-1.5933193146140923,190.19000244140625,-0.031800756112101314,45.92980790465484,-2.387450473183264,0.17925398683473448
2024-05-09 12:08:00-04:00,190.42999267578125,190.5,190.40499877929688,190.4949951171875,190.4949951171875,182896,190.49249267578125,51.630625910199804,21.081061941244705,15.720464017818061,190.50999450683594,-0.06295460992635311,50.796063026310044,-0.31263133079003647,190.19000244140625,-0.031800756112101314,45.92980790465484,-2.387450473183264,0.15116973145753132
2024-05-09 12:10:00-04:00,190.49249267578125,190.77999877929688,190.4149932861328,190.75,190.75,437400,190.75999450683594,58.706568702084624,36.48680420927577,24.338984126109874,190.5,-0.00524618504231749,51.630625910199804,1.642967651759732,190.19000244140625,-0.031800756112101314,45.92980790465484,-2.387450473183264,0.2224483186930417
2024-05-09 12:12:00-04:00,190.75999450683594,190.77999877929688,190.61000061035156,190.75509643554688,190.75509643554688,187034,190.75999450683594,58.836176840401,58.06469798617333,38.54418804556459,190.77999877929688,0.14698098650754593,58.706568702084624,13.704933200290613,190.19000244140625,-0.031800756112101314,49.08918425485545,6.8787057780845124,0.20496493544379865
2024-05-09 12:14:00-04:00,190.75999450683594,190.83999633789062,190.6300048828125,190.65499877929688,190.65499877929688,164918,190.65499877929688,55.17329999699473,67.1985173990775,53.91667319817552,190.77999877929688,0.14698098650754593,58.836176840401,0.22077280478457906,190.36000061035156,0.08938333601298815,49.08918425485545,6.8787057780845124,0.20664044198857412
2024-05-09 12:16:00-04:00,190.65499877929688,190.80999755859375,190.55850219726562,190.7834014892578,190.7834014892578,176633,190.7899932861328,58.72322060659742,71.46498268795582,65.57606602440221,190.83999633789062,0.03144855801323175,58.836176840401,0.22077280478457906,190.36000061035156,0.08938333601298815,49.08918425485545,6.8787057780845124,0.2215920817684244
2024-05-09 12:18:00-04:00,190.7899932861328,190.8300018310547,190.61000061035156,190.6699981689453,190.6699981689453,169415,190.67999267578125,54.60992681121903,62.821577164365394,67.1616924171329,190.83999633789062,0.03144855801323175,58.836176840401,0.22077280478457906,190.40499877929688,0.023638458079972054,51.630625910199804,5.177192682913613,0.2210617947466579
2024-05-09 12:20:00-04:00,190.67999267578125,190.88999938964844,190.58999633789062,190.8679962158203,190.8679962158203,119285,190.86500549316406,59.89228239144697,77.25038519594803,70.51231501608974,190.83999633789062,0.03144855801323175,58.836176840401,0.22077280478457906,190.4149932861328,0.005249077965396475,54.60992681121903,5.770414068194858,0.24737554708370943
2024-05-09 12:22:00-04:00,190.86500549316406,190.88999938964844,190.75999450683594,190.85499572753906,190.85499572753906,184386,190.85499572753906,59.403447897671015,83.25197753910102,74.4413132998048,190.88999938964844,0.02620155770139499,59.89228239144697,1.7949935018904413,190.55850219726562,0.07536639245480241,54.60992681121903,5.770414068194858,0.20825199232663963
2024-05-09 12:24:00-04:00,190.85499572753906,190.99000549316406,190.85499572753906,190.9199981689453,190.9199981689453,123290,190.91000366210938,61.11250146603881,98.8329802757184,86.44511433692247,190.88999938964844,0.02620155770139499,59.89228239144697,1.7949935018904413,190.55850219726562,0.07536639245480241,54.60992681121903,5.770414068194858,0.1838379167594264
2024-05-09 12:26:00-04:00,190.91000366210938,190.9868927001953,190.8596954345703,190.86700439453125,190.86700439453125,87320,190.8699951171875,58.93422030708925,94.05060278311973,92.04518686597972,190.99000549316406,0.05238938856691521,61.11250146603881,2.0373561097850135,190.55850219726562,0.07536639245480241,54.60992681121903,5.770414068194858,0.1649576997146176
2024-05-09 12:28:00-04:00,190.8699951171875,190.94000244140625,190.85000610351562,190.86659240722656,190.86659240722656,88612,190.8699951171875,58.91663841953729,89.12983212495166,94.00447172792992,190.99000549316406,0.05238938856691521,61.11250146603881,2.0373561097850135,190.58999633789062,0.01652728178583045,54.60992681121903,5.770414068194858,0.13997057910662006
2024-05-09 12:30:00-04:00,190.8699951171875,190.875,190.69000244140625,190.72500610351562,190.72500610351562,105325,190.71499633789062,53.05831306196021,66.80047475318553,83.32696988708562,190.99000549316406,0.05238938856691521,61.11250146603881,2.0373561097850135,190.58999633789062,0.01652728178583045,58.91663841953729,7.88631638933728,0.1549795722689967
