Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 12:10:00-04:00,18.90999984741211,18.90999984741211,18.895000457763672,18.895000457763672,18.895000457763672,16377,18.895000457763672,44.336442876049965,62.04879737295583,64.96999270726297,19.0,0.26384820605564546,58.793525981424686,10.215525278446279,18.899999618530273,0.05293927583351845,47.23638912636125,22.394678032947535,0.030238385303845195
2024-05-08 12:12:00-04:00,18.895000457763672,18.910999298095703,18.854999542236328,18.889999389648438,18.889999389648438,118895,18.895000457763672,43.60921975182136,56.79757285440263,61.29576431569105,19.0,0.26384820605564546,49.957043045604706,-15.029687007735838,18.895000457763672,-0.026450586600542555,44.336442876049965,-6.139220850589768,0.03882550882235513
2024-05-08 12:14:00-04:00,18.895000457763672,18.895000457763672,18.850000381469727,18.864999771118164,18.864999771118164,25962,18.8700008392334,40.07094380142418,48.48614610225972,55.77750544320606,18.950000762939453,-0.2631538792660362,47.99877254271421,-3.9199087526113923,18.854999542236328,-0.2117010561431766,43.60921975182136,-1.6402378654094638,0.04088369797955186
2024-05-08 12:16:00-04:00,18.8700008392334,18.905000686645508,18.864999771118164,18.905000686645508,18.905000686645508,11844,18.90999984741211,47.421835702904154,51.12879185249546,52.13750360305261,18.950000762939453,-0.2631538792660362,47.99877254271421,-3.9199087526113923,18.850000381469727,-0.02651371460075161,40.07094380142418,-8.113596093975978,0.040589437162149154
2024-05-08 12:18:00-04:00,18.90999984741211,18.920000076293945,18.905000686645508,18.90999984741211,18.90999984741211,7230,18.915000915527344,48.275739110992745,56.165576255497044,51.92683807008408,18.950000762939453,-0.2631538792660362,47.421835702904154,-1.2019824867326248,18.850000381469727,-0.02651371460075161,40.07094380142418,-8.113596093975978,0.03205942132424527
2024-05-08 12:20:00-04:00,18.915000915527344,18.940000534057617,18.915000915527344,18.940000534057617,18.940000534057617,8181,18.94499969482422,53.189002007914745,67.12532483231452,58.139897646769015,18.920000076293945,-0.1583149627317177,48.275739110992745,1.8006544779039362,18.850000381469727,-0.02651371460075161,40.07094380142418,-8.113596093975978,0.031373176431332785
2024-05-08 12:22:00-04:00,18.94499969482422,18.959999084472656,18.94499969482422,18.954999923706055,18.954999923706055,2948,18.950000762939453,55.466657712307075,73.47620831302314,65.5890364669449,18.940000534057617,0.10571066428658055,53.189002007914745,10.177499065577667,18.850000381469727,-0.02651371460075161,40.07094380142418,-8.113596093975978,0.027581634425901544
2024-05-08 12:24:00-04:00,18.950000762939453,18.954999923706055,18.940000534057617,18.940000534057617,18.940000534057617,6932,18.940000534057617,52.70495875043268,73.9885584953237,71.53003054688712,18.959999084472656,0.10558896436712331,55.466657712307075,4.282192969240907,18.850000381469727,-0.02651371460075161,40.07094380142418,-8.113596093975978,0.023387552833413528
2024-05-08 12:26:00-04:00,18.940000534057617,18.954999923706055,18.940000534057617,18.95009994506836,18.95009994506836,4711,18.959999084472656,54.35298405025585,75.33107827031925,74.2652816928887,18.959999084472656,0.10558896436712331,55.466657712307075,4.282192969240907,18.864999771118164,0.07957235726733712,47.421835702904154,18.344693696030973,0.020591498438421518
2024-05-08 12:28:00-04:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,18.950000762939453,3268,18.950000762939453,54.332960840320595,78.79959950863085,76.03974542475794,18.959999084472656,0.10558896436712331,55.466657712307075,4.282192969240907,18.905000686645508,0.21203772071380642,48.275739110992745,1.8006544779039362,0.017060439470015388
2024-05-08 12:30:00-04:00,18.950000762939453,18.950000762939453,18.94499969482422,18.94499969482422,18.94499969482422,3920,18.94029998779297,53.267381759414434,84.87790732877713,79.66952836924241,18.959999084472656,0.10558896436712331,55.466657712307075,4.282192969240907,18.915000915527344,0.05289726801702842,52.70495875043268,9.174835478451264,0.013040649018421717
2024-05-08 12:32:00-04:00,18.94029998779297,18.989999771118164,18.940000534057617,18.985000610351562,18.985000610351562,13630,18.979999542236328,60.02112741916036,92.7837647019341,85.48709051311403,18.959999084472656,0.10558896436712331,55.466657712307075,4.282192969240907,18.940000534057617,0.1321682121080482,52.70495875043268,9.174835478451264,0.02536017836579677
2024-05-08 12:34:00-04:00,18.979999542236328,18.984800338745117,18.969999313354492,18.969999313354492,18.969999313354492,7583,18.969999313354492,56.711066664245536,89.70779367731944,89.12315523601023,18.989999771118164,0.15823147728987474,60.02112741916036,8.211184691308208,18.940000534057617,0.1321682121080482,52.70495875043268,9.174835478451264,0.021907217909554615
2024-05-08 12:36:00-04:00,18.969999313354492,19.020099639892578,18.969999313354492,19.014999389648438,19.014999389648438,113136,19.030000686645508,63.257050855385465,94.46945649166508,92.32033829030621,18.989999771118164,0.15823147728987474,60.02112741916036,8.211184691308208,18.940000534057617,0.1321682121080482,53.267381759414434,1.0671159266909318,0.03130492078573172
2024-05-08 12:38:00-04:00,19.030000686645508,19.030000686645508,18.989999771118164,18.989999771118164,18.989999771118164,5422,18.989999771118164,58.008997489356915,86.92463183464855,90.36729400121102,19.020099639892578,0.1585037869257527,63.257050855385465,5.391307320215571,18.940000534057617,0.1321682121080482,53.267381759414434,1.0671159266909318,0.0342035856996024
2024-05-08 12:40:00-04:00,18.989999771118164,18.989999771118164,18.975000381469727,18.975000381469727,18.975000381469727,9652,18.979999542236328,55.05757572445218,80.66726126746899,87.35378319792754,19.030000686645508,0.05205570391525881,63.257050855385465,5.391307320215571,18.940000534057617,0.1321682121080482,53.267381759414434,1.0671159266909318,0.027802187015880764
2024-05-08 12:42:00-04:00,18.979999542236328,19.0,18.975000381469727,19.0,19.0,9630,19.014999389648438,58.81840450689872,71.32385311935124,79.63858207382293,19.030000686645508,0.05205570391525881,63.257050855385465,5.391307320215571,18.940000534057617,0.1321682121080482,55.05757572445218,3.3607695852656527,0.02686799752067832
2024-05-08 12:44:00-04:00,19.014999389648438,19.014999389648438,19.0049991607666,19.014999389648438,19.014999389648438,3416,19.014400482177734,60.930851874807445,73.6928982890816,75.22800422530061,19.030000686645508,0.05205570391525881,63.257050855385465,5.391307320215571,18.969999313354492,0.15838848178980597,55.05757572445218,3.3607695852656527,0.02291179489659805
2024-05-08 12:46:00-04:00,19.014400482177734,19.03499984741211,19.014400482177734,19.03499984741211,19.03499984741211,10899,19.040000915527344,63.61125915433193,85.48081236459609,76.83252125767632,19.030000686645508,0.05205570391525881,63.257050855385465,5.391307320215571,18.969999313354492,0.15838848178980597,55.05757572445218,3.3607695852656527,0.022140985009190362
2024-05-08 12:48:00-04:00,19.040000915527344,19.040000915527344,19.024999618530273,19.024999618530273,19.024999618530273,17227,19.020000457763672,61.34504461637946,87.89790436508524,82.35720500625432,19.03499984741211,0.02626989272843155,63.61125915433193,0.5599506998140611,18.975000381469727,0.026363037934923516,55.05757572445218,3.3607695852656527,0.019761089005150344
2024-05-08 12:50:00-04:00,19.020000457763672,19.020000457763672,18.989999771118164,18.9950008392334,18.9950008392334,13591,18.989999771118164,55.01343515819719,66.79583319808101,80.05818330925412,19.040000915527344,0.026273013687017663,63.61125915433193,0.5599506998140611,18.975000381469727,0.026363037934923516,55.05757572445218,3.3607695852656527,0.024840675140803358
2024-05-08 12:52:00-04:00,18.989999771118164,18.9950008392334,18.985000610351562,18.990100860595703,18.990100860595703,12729,18.9950008392334,54.03244524538259,35.92793088498282,63.54055614938303,19.040000915527344,0.026273013687017663,63.61125915433193,0.5599506998140611,18.975000381469727,0.026363037934923516,55.01343515819719,-0.08017164881341586,0.01989385972114755
2024-05-08 12:54:00-04:00,18.9950008392334,19.0049991607666,18.9950008392334,19.0049991607666,19.0049991607666,4417,19.0049991607666,56.56833005830718,20.158279723855685,40.96068126897318,19.040000915527344,0.026273013687017663,63.61125915433193,0.5599506998140611,18.985000610351562,0.052702127435010675,54.03244524538259,-1.783182435333579,0.018228673204397847
2024-05-08 12:56:00-04:00,19.0049991607666,19.0049991607666,19.0,19.0,19.0,7046,19.0,55.462664161512045,20.17713457571538,25.421115061517966,19.040000915527344,0.026273013687017663,63.61125915433193,0.5599506998140611,18.985000610351562,0.052702127435010675,54.03244524538259,-1.783182435333579,0.01381883572513242
2024-05-08 12:58:00-04:00,19.0,19.0,18.934999465942383,18.979999542236328,18.979999542236328,38337,18.975000381469727,51.15477746960746,17.711703555480256,19.349039285017113,19.040000915527344,0.026273013687017663,61.34504461637946,-3.5625997159626137,18.985000610351562,0.052702127435010675,54.03244524538259,-1.783182435333579,0.030879401835960676
2024-05-08 13:00:00-04:00,18.975000381469727,18.989999771118164,18.96500015258789,18.989999771118164,18.989999771118164,6786,18.989999771118164,53.11563599777135,12.321561634234369,16.736799921810007,19.020000457763672,-0.10504441597668868,56.56833005830718,-7.786634744409119,18.934999465942383,-0.26337183461514657,51.15477746960746,-5.325814448534596,0.028919474067398265
2024-05-08 13:02:00-04:00,18.989999771118164,19.045000076293945,18.989999771118164,19.010000228881836,19.010000228881836,104004,19.014999389648438,56.84685942790257,20.47913870640775,16.83746796537413,19.0049991607666,-0.07887117053641822,56.56833005830718,-7.786634744409119,18.934999465942383,-0.26337183461514657,51.15477746960746,-5.325814448534596,0.03761308443685926
2024-05-08 13:04:00-04:00,19.014999389648438,19.030000686645508,19.0049991607666,19.030000686645508,19.030000686645508,7459,19.040000915527344,60.25335902645102,44.826788353475315,25.875829564705814,19.045000076293945,0.2104757552945361,56.84685942790257,0.4923768640656328,18.934999465942383,-0.26337183461514657,51.15477746960746,-5.325814448534596,0.033409231584208256
2024-05-08 13:06:00-04:00,19.040000915527344,19.049999237060547,19.040000915527344,19.045000076293945,19.045000076293945,3883,19.045000076293945,62.63553085970855,70.30186524620542,45.20259743536283,19.045000076293945,0.2104757552945361,60.25335902645102,5.992414766322891,18.934999465942383,-0.26337183461514657,51.15477746960746,-5.325814448534596,0.028939004527818526
2024-05-08 13:08:00-04:00,19.045000076293945,19.065000534057617,19.045000076293945,19.06060028076172,19.06060028076172,7300,19.059999465942383,64.98600615632924,88.40328397646272,67.84397919204783,19.049999237060547,0.026249203184956733,62.63553085970855,3.9535917528046274,18.934999465942383,-0.26337183461514657,51.15477746960746,-5.325814448534596,0.025959488939769643
2024-05-08 13:10:00-04:00,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,19.079999923706055,12290,19.07670021057129,67.70657148901925,97.3889676627285,85.36470562846556,19.065000534057617,0.07874696901764833,64.98600615632924,3.752622935192001,18.96500015258789,0.15844038812606692,53.11563599777135,3.8331874854286925,0.023973145214403718
2024-05-08 13:12:00-04:00,19.07670021057129,19.07670021057129,19.06999969482422,19.06999969482422,19.06999969482422,11059,19.059999465942383,64.90688647698131,94.36176926651277,93.38467363523466,19.079999923706055,0.07867500250861609,67.70657148901925,4.186386413938823,18.989999771118164,0.13181976445627439,56.84685942790257,7.0247175997060065,0.019315506436881125
2024-05-08 13:14:00-04:00,19.059999465942383,19.059999465942383,19.040000915527344,19.049999237060547,19.049999237060547,11226,19.049999237060547,59.598883557364026,78.0338555629255,89.92819749738892,19.079999923706055,0.07867500250861609,67.70657148901925,4.186386413938823,19.0049991607666,0.07898572843191935,60.25335902645102,5.992414766322891,0.022876597390212416
2024-05-08 13:16:00-04:00,19.049999237060547,19.094999313354492,19.049999237060547,19.094999313354492,19.094999313354492,5613,19.094999313354492,66.28047378766749,75.16186537326335,82.51916340090054,19.079999923706055,0.07867500250861609,67.70657148901925,4.186386413938823,19.040000915527344,0.18417130390091702,59.598883557364026,-1.0862057811576677,0.030251090358123383
