Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 14:30:00,150.7100067138672,150.75999450683594,150.52000427246094,150.7100067138672,150.7100067138672,17525,150.83999633789062,55.07118097344935,90.52372146482536,95.34657535549486,151.10000610351562,0.09937671964635594,57.80371494692278,4.651142525414841,150.02000427246094,-0.0732702369772292,43.02818268281569,-2.567993154799438,0.31004440129018335
2024-04-08 14:45:00,150.83999633789062,150.85000610351562,150.6649932861328,150.77999877929688,150.77999877929688,15877,150.75,56.37438609328023,85.9397939123415,91.91686898766612,151.13999938964844,0.026468090348993032,57.80371494692278,4.651142525414841,149.0500030517578,-0.6465812512186333,32.129052431935634,-25.33021283102639,0.26836720665439306
2024-04-08 15:00:00,150.75,150.8300018310547,150.6300048828125,150.64500427246094,150.64500427246094,13273,150.63499450683594,53.17096321646224,71.79524090539874,82.75291876085521,151.13999938964844,0.026468090348993032,57.80371494692278,4.651142525414841,148.16000366210938,-0.5971146403394464,24.40160224545259,-24.051285679381298,0.2455771205169912
2024-04-08 15:15:00,150.63499450683594,150.63499450683594,150.19000244140625,150.19500732421875,150.19500732421875,38180,150.22000122070312,44.16226666785036,47.22527769307155,68.3201041702706,151.13999938964844,0.026468090348993032,57.80371494692278,4.651142525414841,147.6999969482422,-0.3104796858106654,21.277823731796907,-12.801530334909959,0.31538535736289
2024-04-08 15:30:00,150.22000122070312,150.52000427246094,150.1300048828125,150.1300048828125,150.1300048828125,27171,150.11000061035156,43.02818268281569,18.475871912222082,45.83213017023079,151.13999938964844,0.026468090348993032,57.5814207342179,-0.3845673464222822,147.6999969482422,-0.3104796858106654,21.277823731796907,-12.801530334909959,0.34025670145807246
2024-04-08 15:45:00,150.11000061035156,150.33999633789062,150.02000427246094,150.13999938964844,150.13999938964844,122842,150.25,43.26941058596573,0.5442057829980498,22.08178512943056,151.13999938964844,0.026468090348993032,56.37438609328023,-2.0962224022034035,147.38999938964844,-0.20988325321521908,21.277823731796907,-12.801530334909959,0.3335018227819441
2024-04-09 09:30:00,150.25,151.13999938964844,149.0500030517578,149.3800048828125,149.3800048828125,33015,149.33999633789062,32.129052431935634,0.5442057829980498,6.521427826072728,151.13999938964844,0.026468090348993032,56.37438609328023,-2.0962224022034035,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.9189999944848378
2024-04-09 09:45:00,149.33999633789062,149.44000244140625,148.16000366210938,148.51199340820312,148.51199340820312,20062,148.5050048828125,24.40160224545259,0.5442057829980498,0.5442057829980498,151.13999938964844,0.026468090348993032,53.17096321646224,-5.682408446129108,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,1.039332922755517
2024-04-09 10:00:00,148.5050048828125,148.5050048828125,147.6999969482422,148.02000427246094,148.02000427246094,35678,148.1300048828125,21.277823731796907,0.0,0.3628038553320332,151.13999938964844,0.026468090348993032,44.16226666785036,-16.942887628228448,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.9635541018239905
2024-04-09 10:15:00,148.1300048828125,148.6199951171875,148.0,148.49000549316406,148.49000549316406,18239,148.49000549316406,30.439086183069925,8.360519206605254,2.9682416632011015,151.13999938964844,0.026468090348993032,43.26941058596573,-2.0217623533681075,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.8490344402784936
2024-04-09 10:30:00,148.49000549316406,148.49000549316406,147.38999938964844,147.66000366210938,147.66000366210938,27129,147.6199951171875,24.923080535876203,11.687161106191763,6.682560104265672,151.13999938964844,0.026468090348993032,43.26941058596573,-2.0217623533681075,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.9326916613575374
2024-04-09 10:45:00,147.6199951171875,148.02499389648438,147.33999633789062,148.02499389648438,148.02499389648438,20723,148.1199951171875,30.856830637591514,20.42891167190902,13.492197328235344,151.13999938964844,0.026468090348993032,40.938330301603294,-5.387363157469293,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.8501269604362749
2024-04-09 11:00:00,148.1199951171875,148.36500549316406,147.88999938964844,148.24000549316406,148.24000549316406,22357,148.2100067138672,34.15816894084714,23.89490211593267,18.670324964677818,149.44000244140625,-1.1247829529623645,40.938330301603294,-5.387363157469293,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.7250866747960583
2024-04-09 11:15:00,148.2100067138672,148.2899932861328,148.10000610351562,148.25999450683594,148.25999450683594,11529,148.1999969482422,34.47141506191158,33.09901388791179,25.807609225251156,148.88499450683594,-0.3713918131043426,45.81291209585015,11.907133872667863,147.33999633789062,-0.0339256747166554,21.277823731796907,-12.801530334909959,0.5467201774031013
2024-04-09 11:30:00,148.1999969482422,148.25999450683594,147.72999572753906,148.05999755859375,148.05999755859375,16663,148.0,32.79048984160705,35.2915403901624,30.761818798002285,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,147.33999633789062,-0.0339256747166554,24.923080535876203,17.131718215298207,0.5411463780343592
2024-04-09 11:45:00,148.0,148.52999877929688,148.0,148.3699951171875,148.3699951171875,15090,148.3699951171875,37.849370146952765,40.78489605949642,36.3918167791902,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,147.33999633789062,-0.0339256747166554,24.923080535876203,17.131718215298207,0.5374305117885311
2024-04-09 12:00:00,148.3699951171875,148.68499755859375,148.34500122070312,148.57000732421875,148.57000732421875,11824,148.6300048828125,40.938330301603294,56.8915106133583,44.3226490210057,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,147.33999633789062,-0.0339256747166554,30.856830637591514,23.80825312975984,0.47161912048922905
2024-04-09 12:15:00,148.6300048828125,148.63499450683594,148.47999572753906,148.55999755859375,148.55999755859375,7506,148.52499389648438,40.828963071678025,75.5915045502208,57.75597040769184,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,147.72999572753906,0.26469349758504335,32.79048984160705,6.266551567547713,0.36607900675844435
2024-04-09 12:30:00,148.52499389648438,148.88499450683594,148.52499389648438,148.8800048828125,148.8800048828125,19577,148.8896942138672,45.81291209585015,91.6049725635912,74.69599590905676,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,147.72999572753906,0.26469349758504335,32.79048984160705,6.266551567547713,0.36405287462281705
2024-04-09 12:45:00,148.8896942138672,149.1649932861328,148.60000610351562,148.60000610351562,148.60000610351562,18100,148.6199951171875,42.44420164614065,91.72421283327846,86.30689664903015,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,147.72999572753906,0.26469349758504335,32.79048984160705,6.266551567547713,0.43103097728760725
2024-04-09 13:00:00,148.6199951171875,148.86000061035156,148.49000549316406,148.61000061035156,148.61000061035156,22421,148.61000061035156,42.60643081134895,91.0669546180181,91.46538000496258,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,148.0,0.1827687539901585,37.849370146952765,15.427888786603694,0.41068569058757154
2024-04-09 13:15:00,148.61000061035156,148.6999969482422,148.47000122070312,148.59500122070312,148.59500122070312,22369,148.60000610351562,42.41321708890772,86.44813420797578,89.7464338864241,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,148.24000549316406,0.1621658737595017,38.59572860670951,1.9719177805573889,0.3504557029047352
2024-04-09 13:30:00,148.60000610351562,148.7949981689453,148.55999755859375,148.64999389648438,148.64999389648438,10202,148.55999755859375,43.42618165255675,87.2164185034975,88.24383577649712,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,148.24000549316406,0.1621658737595017,37.70624540896093,-2.3046156397574697,0.3119706720536776
2024-04-09 13:45:00,148.55999755859375,148.7100067138672,148.47999572753906,148.7100067138672,148.7100067138672,11469,148.66000366210938,44.57202253831806,89.59268549190695,87.75241273446007,149.1649932861328,0.18806380066999906,45.81291209585015,11.907133872667863,148.14500427246094,-0.06408608822367177,37.70624540896093,-2.3046156397574697,0.28465077681182677
2024-04-09 14:00:00,148.66000366210938,148.74749755859375,148.52999877929688,148.6699981689453,148.6699981689453,8606,148.73500061035156,43.93317846238533,90.02205374116544,88.9437192455233,149.1649932861328,0.18806380066999906,51.774684831132824,13.01330228213697,148.14500427246094,-0.06408608822367177,37.70624540896093,-2.3046156397574697,0.2622667776401762
2024-04-09 14:15:00,148.73500061035156,148.73500061035156,148.42999267578125,148.42999267578125,148.42999267578125,9972,148.36500549316406,40.20995403294639,79.48867176289428,86.36780366532223,148.99000549316406,-0.11731156829342868,51.774684831132824,13.01330228213697,148.14500427246094,-0.06408608822367177,37.70624540896093,-2.3046156397574697,0.2765138299502216
2024-04-09 14:30:00,148.36500549316406,148.41000366210938,148.24000549316406,148.32000732421875,148.32000732421875,6578,148.27999877929688,38.59572860670951,62.99498991983034,77.50190514129669,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,148.14500427246094,-0.06408608822367177,37.70624540896093,-2.3046156397574697,0.24767161417254357
2024-04-09 14:45:00,148.27999877929688,148.3699951171875,148.25,148.25999450683594,148.25999450683594,7863,148.14500427246094,37.70624540896093,46.43390753177011,62.972523071498244,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.77999877929688,-0.9213982610264819,32.97258090201344,-12.554059561237912,0.2051127818441957
2024-04-09 15:00:00,148.14500427246094,148.44500732421875,148.14500427246094,148.39999389648438,148.39999389648438,12591,148.41000366210938,41.11555099682421,41.46092295031994,50.29660680064013,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.2367428718154013
2024-04-09 15:15:00,148.41000366210938,148.9250030517578,148.39500427246094,148.9250030517578,148.9250030517578,28845,148.92999267578125,51.774684831132824,59.934658348737756,49.2764962769426,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.33449484097589255
2024-04-09 15:30:00,148.92999267578125,148.99000549316406,148.55999755859375,148.65499877929688,148.65499877929688,28816,148.66000366210938,47.056950094285845,69.50713541426727,56.96757223777499,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.3663325388406992
2024-04-09 15:45:00,148.66000366210938,149.3000030517578,148.4499969482422,149.2899932861328,149.2899932861328,102998,147.3699951171875,56.98418364061028,88.82194251668544,72.75457875989683,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.5275570603990078
2024-04-10 09:30:00,147.3699951171875,147.99000549316406,146.77999877929688,147.0,147.0,39279,147.09500122070312,32.97258090201344,55.48860918335211,71.27256237143494,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,1.188369542544651
2024-04-10 09:45:00,147.09500122070312,147.75,146.75,147.4499969482422,147.4499969482422,33310,147.47000122070312,38.46018820228927,40.951327239608354,61.75395964654863,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,1.1255796950297674
2024-04-10 10:00:00,147.47000122070312,147.83999633789062,147.25999450683594,147.69000244140625,147.69000244140625,54300,147.69500732421875,41.22411174929408,19.0729155638187,38.504283995593056,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.9437204070380741
2024-04-10 10:15:00,147.69500732421875,148.55999755859375,147.6699981689453,148.40499877929688,148.40499877929688,32698,148.27000427246094,48.626566680566825,40.80405661393387,33.609433139120306,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.9258134012415287
2024-04-10 10:30:00,148.27000427246094,148.35000610351562,148.0399932861328,148.2100067138672,148.2100067138672,35605,148.25,46.89206881427161,52.50934301758951,37.462105065114024,149.3000030517578,0.20806600923843396,56.98418364061028,10.061864840836108,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.7388774318823733
2024-04-10 10:45:00,148.25,148.5500030517578,148.1300048828125,148.33999633789062,148.33999633789062,16312,148.33999633789062,48.2181024953499,62.21852517450499,51.84397493534279,149.30999755859375,0.0066942442274918815,56.420076957316155,-0.9899355351861391,146.75,-0.02043792038858246,32.97258090201344,-12.554059561237912,0.6325843442366864
2024-04-10 11:00:00,148.33999633789062,148.4199981689453,148.13499450683594,148.27999877929688,148.27999877929688,11318,148.2624969482422,47.627006480780295,60.830917954406324,58.51959538216695,149.4499969482422,0.09376424347840305,57.856460677570844,2.545873380040523,146.75,-0.02043792038858246,38.46018820228927,16.642941347490122,0.5167241168609159
2024-04-10 11:15:00,148.2624969482422,148.67250061035156,148.1699981689453,148.5449981689453,148.5449981689453,28856,148.60499572753906,50.51262120240626,65.85703307543055,62.96882540144728,149.8699951171875,0.2810292255079584,60.04787576856656,3.787675681041551,147.25999450683594,0.34752606939416525,41.22411174929408,7.186453515171041,0.5119835583760273
2024-04-10 11:30:00,148.60499572753906,148.60499572753906,148.10000610351562,148.1199951171875,148.1199951171875,23802,148.19500732421875,46.12343090693653,62.9491727780331,63.21237460262333,149.91000366210938,0.026695500250461215,62.6712439851464,4.368794371162579,147.6699981689453,0.278421619858435,46.12343090693653,11.884596052518562,0.509652246925164
2024-04-10 11:45:00,148.19500732421875,149.02999877929688,148.19500732421875,148.8699951171875,148.8699951171875,17213,148.9499969482422,53.759365319015274,71.46222221916526,66.7561426908763,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.0399932861328,0.2505553746700792,46.12343090693653,11.884596052518562,0.6431027186532343
2024-04-10 12:00:00,148.9499969482422,149.30999755859375,148.8800048828125,149.1699981689453,149.1699981689453,13901,149.11000061035156,56.420076957316155,79.66305720606947,71.35815073442261,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.10000610351562,0.040538246490473204,46.12343090693653,11.884596052518562,0.5754026262375729
2024-04-10 12:15:00,149.11000061035156,149.4499969482422,149.11000061035156,149.3350067138672,149.3350067138672,18565,149.39999389648438,57.856460677570844,94.7401470223411,81.95514214919194,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.10000610351562,0.040538246490473204,46.12343090693653,11.884596052518562,0.4969338634552569
2024-04-10 12:30:00,149.39999389648438,149.8699951171875,149.38499450683594,149.58999633789062,149.58999633789062,11723,149.58999633789062,60.04787576856656,99.21689708452575,91.20670043764544,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.10000610351562,0.040538246490473204,46.12343090693653,11.884596052518562,0.5096187100769421
2024-04-10 12:45:00,149.58999633789062,149.91000366210938,149.52999877929688,149.91000366210938,149.91000366210938,11337,149.80999755859375,62.6712439851464,100.0,97.98568136895562,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.10000610351562,0.040538246490473204,46.12343090693653,11.884596052518562,0.46641410098879477
2024-04-10 13:00:00,149.80999755859375,149.9199981689453,149.3300018310547,149.52000427246094,149.52000427246094,15843,149.4149932861328,57.69874781238358,93.15395933527243,97.45695213993274,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.19500732421875,0.06414666899927281,52.3099430751313,13.4129487909894,0.5076081799560715
2024-04-10 13:15:00,149.4149932861328,149.9199981689453,149.30999755859375,149.60000610351562,149.60000610351562,14389,149.5800018310547,58.427422654212116,86.55817256641627,93.23737730056291,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.8800048828125,0.46222714986283103,52.3099430751313,13.4129487909894,0.5417389900879018
2024-04-10 13:30:00,149.5800018310547,149.61000061035156,149.25,149.43499755859375,149.43499755859375,12887,149.44000244140625,56.274237570563756,73.67226757432158,84.46146649200342,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,149.0399932861328,0.10746130982884083,50.707214383465306,-3.0639083077648173,0.4811595301757887
2024-04-10 13:45:00,149.44000244140625,149.83999633789062,149.3350067138672,149.6699981689453,149.6699981689453,14671,149.67999267578125,58.61345731269496,72.34444531776133,77.52496181949972,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.7899932861328,-0.16774021152835147,50.707214383465306,-3.0639083077648173,0.4891028947916716
2024-04-10 14:00:00,149.67999267578125,149.80999755859375,149.3699951171875,149.41000366210938,149.41000366210938,21265,149.39999389648438,55.10128950638505,63.69158172018437,69.90276487075576,149.9199981689453,0.006667004597281368,62.6712439851464,4.368794371162579,148.7899932861328,-0.16774021152835147,50.707214383465306,-3.0639083077648173,0.47273607699653103
2024-04-10 14:15:00,149.39999389648438,149.39999389648438,149.0579071044922,149.19500732421875,149.19500732421875,11914,149.16000366210938,52.3099430751313,55.70604615586533,63.914024397937006,149.9199981689453,0.006667004597281368,58.61345731269496,-6.47471857015183,148.7899932861328,-0.16774021152835147,50.707214383465306,-3.0639083077648173,0.43252290387008313
2024-04-10 14:30:00,149.16000366210938,149.58999633789062,149.16000366210938,149.50999450683594,149.50999450683594,16842,149.5,55.839592350589875,50.118470023206626,56.50536596641877,149.9199981689453,0.006667004597281368,58.61345731269496,-6.47471857015183,148.7899932861328,-0.16774021152835147,50.707214383465306,-3.0639083077648173,0.4316794945071387
2024-04-10 14:45:00,149.5,149.51499938964844,149.0399932861328,149.11000061035156,149.11000061035156,26173,149.07000732421875,50.707214383465306,41.26719946124568,49.03057188010589,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,148.7899932861328,-0.16774021152835147,50.707214383465306,-3.0639083077648173,0.4461216975099675
2024-04-10 15:00:00,149.07000732421875,149.19000244140625,148.7899932861328,149.19000244140625,149.19000244140625,25990,149.24000549316406,51.6641376410211,31.47141860317695,40.95236269587642,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,148.75,-0.026879016020857543,45.30501676329722,-10.653706155725342,0.43075085009779085
2024-04-10 15:15:00,149.24000549316406,149.44000244140625,149.14999389648438,149.2899932861328,149.2899932861328,24511,149.27000427246094,52.89498966881192,17.99494913238806,30.244522398936898,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,148.46499633789062,-0.19159910057773108,45.30501676329722,-10.653706155725342,0.38383674837248555
2024-04-10 15:30:00,149.27000427246094,149.58250427246094,149.0800018310547,149.5500030517578,149.5500030517578,32664,149.52130126953125,56.03045802230257,23.59278176239722,24.35304983265408,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,148.46499633789062,-0.19159910057773108,45.30501676329722,-10.653706155725342,0.4233919793837404
2024-04-10 15:45:00,149.52130126953125,149.7100067138672,149.27000427246094,149.4600067138672,149.4600067138672,124453,149.85000610351562,54.67390957169316,31.978395503130947,24.522042132638745,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,148.2899932861328,-0.11787495778434134,41.29184333123148,-8.858121503481954,0.4289288000579103
2024-04-11 09:30:00,149.85000610351562,149.96499633789062,149.3699951171875,149.85000610351562,149.85000610351562,12643,149.71499633789062,59.27533540484258,49.75486365656465,35.108680307364274,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,148.11000061035156,-0.12137884141241095,41.29184333123148,-8.858121503481954,0.4842862736063152
2024-04-11 09:45:00,149.71499633789062,149.83999633789062,148.75,148.75,148.75,16146,148.81500244140625,45.30501676329722,34.92361862161622,38.88562592710394,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,147.8800048828125,-0.1552871018778376,38.50663342545181,-6.745181810939047,0.6895262169094184
2024-04-11 10:00:00,148.81500244140625,149.0,148.46499633789062,148.80999755859375,148.80999755859375,10813,148.83999633789062,46.05186421023586,25.653879152663077,36.777453810281315,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.6380186986427373
2024-04-11 10:15:00,148.83999633789062,149.07000732421875,148.61500549316406,149.07000732421875,149.07000732421875,11337,149.0,49.283864040000594,11.275559383898859,23.951019052726053,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.5770130761133874
2024-04-11 10:30:00,149.0,149.07000732421875,148.2899932861328,148.2899932861328,148.2899932861328,11910,148.2899932861328,41.29184333123148,11.275559383898859,16.0683326401536,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.6446800634375708
2024-04-11 10:45:00,148.2899932861328,148.48500061035156,148.11000061035156,148.2899932861328,148.2899932861328,29220,148.30999755859375,41.29184333123148,9.493573193267418,10.681563987021711,149.96499633789062,0.030014787549959763,59.27533540484258,1.1292254756729092,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.5547867089583806
2024-04-11 11:00:00,148.30999755859375,148.3300018310547,147.8800048828125,147.99000549316406,147.99000549316406,7485,147.9499969482422,38.50663342545181,0.0,6.923044192388758,149.83999633789062,-0.08335278435132873,49.283864040000594,-16.85603513940761,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.5198567887196496
2024-04-11 11:15:00,147.9499969482422,148.3612060546875,147.92999267578125,147.92999267578125,147.92999267578125,16491,147.9600067138672,37.955078621112555,0.0,3.1645243977558057,149.07000732421875,-0.5138741540913698,49.283864040000594,-16.85603513940761,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.49030898544851637
2024-04-11 11:30:00,147.9600067138672,148.5,147.9600067138672,148.5,148.5,10326,148.32000732421875,45.88377390831494,12.396184792128382,4.132061597376127,149.07000732421875,-0.5138741540913698,49.283864040000594,-16.85603513940761,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.5168750983719276
2024-04-11 11:45:00,148.32000732421875,148.5,148.26499938964844,148.44000244140625,148.44000244140625,10255,148.38999938964844,45.228615069797605,23.768056032496766,12.054746941541715,149.1699981689453,0.06707643376516922,54.09748510223207,9.767134042745846,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.42291693569847255
2024-04-11 12:00:00,148.38999938964844,148.7449951171875,148.34500122070312,148.6300048828125,148.6300048828125,10575,148.7100067138672,47.771938913562465,39.11630815414629,25.093516326257145,149.22000122070312,0.03352085028598083,55.84776719454697,3.2354222918260582,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.4152759226271067
2024-04-11 12:15:00,148.7100067138672,148.75,148.5,148.5,148.5,8950,148.52000427246094,46.19143857054506,39.59732903701061,34.16056440788456,149.22000122070312,0.03352085028598083,55.84776719454697,3.2354222918260582,147.8800048828125,-0.1552871018778376,37.955078621112555,-1.4323630898739952,0.36018394841807116
