Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:54:00-04:00,171.63999938964844,171.63999938964844,171.5800018310547,171.5800018310547,171.5800018310547,326743,171.5800018310547,50.437404721930065,20.337958312424064,32.68621563907423,171.8300018310547,0.023289217349951756,56.8903396893708,3.2801238078198804,171.58999633789062,0.008857800814384073,52.842220226682635,0.005385679345588938,0.13232253263171462
2024-05-08 10:56:00-04:00,171.5800018310547,171.5850067138672,171.38999938964844,171.4499969482422,171.4499969482422,56930,171.44000244140625,46.03900009776446,8.304865955135734,22.73191615689754,171.8300018310547,0.023289217349951756,56.8903396893708,3.2801238078198804,171.5800018310547,-0.005824644238733226,50.437404721930065,-4.550935775287996,0.1532174631607264
2024-05-08 10:58:00-04:00,171.44000244140625,171.5500030517578,171.4199981689453,171.50999450683594,171.50999450683594,33125,171.51499938964844,48.28058231007313,6.88573115293085,11.842851806830216,171.8300018310547,0.023289217349951756,56.8903396893708,3.2801238078198804,171.38999938964844,-0.11073693867501812,46.03900009776446,-8.720521304406432,0.14547993637798426
2024-05-08 11:00:00-04:00,171.51499938964844,171.88999938964844,171.5050048828125,171.8699951171875,171.8699951171875,62331,171.8800048828125,59.225602706895806,40.21906448626418,18.469887198110253,171.8300018310547,0.023289217349951756,54.046023276075935,-4.999647442474816,171.38999938964844,-0.11073693867501812,46.03900009776446,-8.720521304406432,0.22531812653063535
2024-05-08 11:02:00-04:00,171.8800048828125,171.88499450683594,171.68980407714844,171.71499633789062,171.71499633789062,35304,171.71620178222656,53.93346656199568,60.17484005189908,35.75987856369804,171.88999938964844,0.034916811938779074,59.225602706895806,9.583645783449656,171.38999938964844,-0.11073693867501812,46.03900009776446,-8.720521304406432,0.21527556091625688
2024-05-08 11:04:00-04:00,171.71620178222656,171.71620178222656,171.61500549316406,171.66000366210938,171.66000366210938,27988,171.6999969482422,52.15288800388289,68.74390567855406,56.37927007223911,171.88999938964844,0.034916811938779074,59.225602706895806,9.583645783449656,171.38999938964844,-0.11073693867501812,46.03900009776446,-8.720521304406432,0.17724913696500458
2024-05-08 11:06:00-04:00,171.6999969482422,171.7449951171875,171.67999267578125,171.71499633789062,171.71499633789062,24460,171.72000122070312,53.79563431154657,55.01793304733936,61.31222625926417,171.88999938964844,0.034916811938779074,59.225602706895806,9.583645783449656,171.38999938964844,-0.11073693867501812,46.03900009776446,-8.720521304406432,0.1464965763360447
2024-05-08 11:08:00-04:00,171.72000122070312,171.72999572753906,171.50999450683594,171.5800018310547,171.5800018310547,56092,171.5800018310547,49.3192519147048,43.35403754151825,55.705292089137224,171.88999938964844,0.034916811938779074,59.225602706895806,9.583645783449656,171.4199981689453,0.017503226211392855,48.28058231007313,4.868876838221161,0.17099812445840482
2024-05-08 11:10:00-04:00,171.5800018310547,171.61500549316406,171.51499938964844,171.52999877929688,171.52999877929688,36610,171.52999877929688,47.73479545318754,32.18590302991441,43.51929120625734,171.88999938964844,0.034916811938779074,59.225602706895806,9.583645783449656,171.5050048828125,0.04958972977202344,49.3192519147048,2.1513195469785504,0.1473341174774782
2024-05-08 11:12:00-04:00,171.52999877929688,171.67999267578125,171.5050048828125,171.67999267578125,171.67999267578125,38129,171.66000366210938,52.649015531866915,29.287459274367002,34.94246661526655,171.88499450683594,-0.002911677718466153,53.93346656199568,-8.935554731440408,171.50999450683594,0.0029093168603720083,47.73479545318754,-3.212653071578421,0.15655200930790214
2024-05-08 11:14:00-04:00,171.66000366210938,171.6699981689453,171.55999755859375,171.61000061035156,171.61000061035156,29528,171.61000061035156,50.273588265004975,31.69984801615286,31.057736773478087,171.7449951171875,-0.08144945406672463,53.79563431154657,-0.25555978362835635,171.5050048828125,-0.0029092322215884783,47.73479545318754,-3.212653071578421,0.14436637860110144
2024-05-08 11:16:00-04:00,171.61000061035156,171.7550048828125,171.58999633789062,171.7100067138672,171.7100067138672,55996,171.72999572753906,53.5017165373789,46.277575767898746,35.754961019472866,171.7449951171875,-0.08144945406672463,53.79563431154657,-0.25555978362835635,171.5050048828125,-0.0029092322215884783,47.73479545318754,-3.212653071578421,0.15124710070802597
2024-05-08 11:18:00-04:00,171.72999572753906,171.7689971923828,171.68499755859375,171.72000122070312,171.72000122070312,37700,171.72000122070312,53.824340274244,49.24858297679424,42.40866892028195,171.7550048828125,0.00582827209501505,53.5017165373789,-0.5463599006296846,171.5050048828125,-0.0029092322215884783,47.73479545318754,-3.212653071578421,0.1288312784017048
2024-05-08 11:20:00-04:00,171.72000122070312,171.72999572753906,171.6199951171875,171.6699981689453,171.6699981689453,127474,171.6699981689453,51.884711460095545,53.321209421594396,49.61578938876246,171.7689971923828,0.008146667737490024,53.824340274244,0.6030156745339256,171.5050048828125,-0.0029092322215884783,47.73479545318754,-3.212653071578421,0.12255438905165737
2024-05-08 11:22:00-04:00,171.6699981689453,171.83999633789062,171.65499877929688,171.83680725097656,171.83680725097656,33318,171.8350067138672,57.39987786959515,63.17505236548475,55.2482815879578,171.7689971923828,0.008146667737490024,53.824340274244,0.6030156745339256,171.5050048828125,-0.0029092322215884783,50.273588265004975,5.318537112633436,0.14336877889902158
2024-05-08 11:24:00-04:00,171.8350067138672,171.8350067138672,171.72970581054688,171.74000549316406,171.74000549316406,27338,171.75,53.56291196023103,60.40173415557408,58.96599864755108,171.83999633789062,0.041334086283505996,57.39987786959515,6.642975235986524,171.55999755859375,0.032064764418289655,50.273588265004975,5.318537112633436,0.1312796660759102
2024-05-08 11:26:00-04:00,171.75,171.82000732421875,171.74000549316406,171.79010009765625,171.79010009765625,34884,171.7899932861328,55.23073262843052,67.36957511362712,63.64878721156199,171.83999633789062,0.041334086283505996,57.39987786959515,6.642975235986524,171.58999633789062,0.01748588232908395,51.884711460095545,3.2047109639318503,0.11418705440216931
2024-05-08 11:28:00-04:00,171.7899932861328,171.80999755859375,171.72000122070312,171.76010131835938,171.76010131835938,38499,171.75999450683594,53.98042188834091,60.19151520482146,62.654274824674225,171.83999633789062,0.041334086283505996,57.39987786959515,6.642975235986524,171.6199951171875,0.017482825302823697,51.884711460095545,3.2047109639318503,0.10612348223165453
2024-05-08 11:30:00-04:00,171.75999450683594,171.8000030517578,171.6999969482422,171.77999877929688,171.77999877929688,29602,171.75999450683594,54.712727038917066,67.35068640457516,64.97059224100792,171.83999633789062,0.041334086283505996,57.39987786959515,6.642975235986524,171.6199951171875,0.017482825302823697,51.884711460095545,3.2047109639318503,0.10408435599297801
2024-05-08 11:32:00-04:00,171.75999450683594,171.7899932861328,171.68499755859375,171.69000244140625,171.69000244140625,28668,171.69000244140625,50.77697153984768,56.09793207739939,61.213377895598676,171.83999633789062,0.041334086283505996,57.39987786959515,6.642975235986524,171.65499877929688,0.020396027913573478,53.56291196023103,3.2344797781639074,0.1043881465083395
2024-05-08 11:34:00-04:00,171.69000244140625,171.69000244140625,171.5583953857422,171.61000061035156,171.61000061035156,49541,171.60009765625,47.50549810471278,34.55775902258684,52.66879250152047,171.8350067138672,-0.0029036453269158332,55.23073262843052,-3.7790067186077225,171.68499755859375,0.017476204893657383,50.77697153984768,-5.201248995670421,0.11346111622691384
2024-05-08 11:36:00-04:00,171.60009765625,171.6750030517578,171.55499267578125,171.55999755859375,171.55999755859375,27538,171.57989501953125,45.53096366763585,10.49198187727708,33.71589099242111,171.82000732421875,-0.008728948737095165,55.23073262843052,-3.7790067186077225,171.5583953857422,-0.07374096435441595,47.50549810471278,-6.442828975271956,0.11564420281013006
2024-05-08 11:38:00-04:00,171.57989501953125,171.6300048828125,171.50999450683594,171.50999450683594,171.50999450683594,17815,171.51890563964844,43.580242647581116,0.0,15.016580299954645,171.80999755859375,-0.005825727620946901,54.712727038917066,-0.9378937502031416,171.55499267578125,-0.0019834120931748298,45.53096366763585,-4.1564334989701806,0.11709959386560753
2024-05-08 11:40:00-04:00,171.51890563964844,171.58999633789062,171.47000122070312,171.47000122070312,171.47000122070312,48086,171.4499969482422,42.02923110662854,0.0,3.497327292425698,171.8000030517578,-0.005817185831999673,54.712727038917066,-0.9378937502031416,171.50999450683594,-0.026229588683760283,43.580242647581116,-4.284383335908483,0.11806476830623835
2024-05-08 11:42:00-04:00,171.4499969482422,171.4499969482422,171.25999450683594,171.32000732421875,171.32000732421875,44432,171.30999755859375,36.746988764066266,0.0,0.0,171.7899932861328,-0.005826405964605472,50.77697153984768,-7.193491737799674,171.47000122070312,-0.0233183414458208,42.02923110662854,-3.5589786718148693,0.1487120834932214
2024-05-08 11:44:00-04:00,171.30999755859375,171.3350067138672,171.1999969482422,171.22500610351562,171.22500610351562,41170,171.25,33.84557876071449,0.0,0.0,171.69000244140625,-0.05820527890703046,47.50549810471278,-6.442828975271956,171.25999450683594,-0.12247431759033048,36.746988764066266,-12.568020407418764,0.14414464420381426
2024-05-08 11:46:00-04:00,171.25,171.32000732421875,171.2050018310547,171.30499267578125,171.30499267578125,27145,171.3300018310547,38.26524676805601,6.2545807977720385,2.0848602659240174,171.6750030517578,-0.008736320947724628,45.53096366763585,-4.1564334989701806,171.1999969482422,-0.03503302611127619,33.84557876071449,-7.895640162464076,0.13443159385723033
2024-05-08 11:48:00-04:00,171.3300018310547,171.36000061035156,171.19500732421875,171.3292999267578,171.3292999267578,76545,171.35000610351562,39.58614918454953,14.37846283631771,6.877681211363254,171.6300048828125,-0.026211252742337876,43.580242647581116,-4.284383335908483,171.1999969482422,-0.03503302611127619,33.84557876071449,-7.895640162464076,0.14461882461575773
2024-05-08 11:50:00-04:00,171.35000610351562,171.51400756835938,171.35000610351562,171.5,171.5,28176,171.52000427246094,48.00053529789387,36.44198819093039,19.02501060834005,171.58999633789062,-0.023310926868056952,42.02923110662854,-3.5589786718148693,171.19500732421875,-0.0029145000656430977,33.84557876071449,-7.895640162464076,0.15798176361102598
2024-05-08 11:52:00-04:00,171.52000427246094,171.52999877929688,171.4499969482422,171.49000549316406,171.49000549316406,19560,171.52000427246094,47.58265973232771,51.59958435883565,34.140011795361254,171.51400756835938,-0.04428508138762056,48.00053529789387,14.20750281183132,171.19500732421875,-0.0029145000656430977,33.84557876071449,-7.895640162464076,0.13198845275891316
2024-05-08 11:54:00-04:00,171.52000427246094,171.52999877929688,171.4600067138672,171.47430419921875,171.47430419921875,31889,171.49000549316406,46.89200897189734,64.31616414293858,50.785912230901545,171.52999877929688,0.009323559727986925,48.00053529789387,14.20750281183132,171.19500732421875,-0.0029145000656430977,33.84557876071449,-7.895640162464076,0.11132299031583794
2024-05-08 11:56:00-04:00,171.49000549316406,171.57000732421875,171.49000549316406,171.51019287109375,171.51019287109375,25911,171.58009338378906,48.724029334887774,66.01958316713693,60.64511055630373,171.52999877929688,0.009323559727986925,48.00053529789387,14.20750281183132,171.19500732421875,-0.0029145000656430977,38.26524676805601,13.058331897906717,0.10611636854389195
2024-05-08 11:58:00-04:00,171.58009338378906,171.58009338378906,171.5198974609375,171.5500030517578,171.5500030517578,20772,171.52000427246094,50.753430258168144,77.89439311784108,69.41004680930554,171.57000732421875,0.02332451769754452,48.724029334887774,1.5072624346871613,171.19500732421875,-0.0029145000656430977,39.58614918454953,3.4519636695410316,0.09404441659436547
2024-05-08 12:00:00-04:00,171.52000427246094,171.61000061035156,171.4600067138672,171.5500030517578,171.5500030517578,31704,171.55999755859375,50.753430258168144,90.3872646285258,78.1004136378346,171.58009338378906,0.005878684583403148,50.753430258168144,4.165092565173509,171.35000610351562,0.09053931053218718,46.89200897189734,18.455596055297264,0.11269424322436865
2024-05-08 12:02:00-04:00,171.55999755859375,171.64999389648438,171.55999755859375,171.63900756835938,171.63900756835938,19864,171.63999938964844,55.336859054420174,99.95365358304812,89.41177044313834,171.61000061035156,0.017430475746159982,50.753430258168144,4.165092565173509,171.4499969482422,0.05835473660045056,46.89200897189734,18.455596055297264,0.10845977705843328
2024-05-08 12:04:00-04:00,171.63999938964844,171.67999267578125,171.61000061035156,171.64999389648438,171.64999389648438,22542,171.64500427246094,55.88267830182024,100.0,96.78030607052465,171.64999389648438,0.02330475263129863,55.336859054420174,9.03077638878287,171.4600067138672,0.0058383002643165845,46.89200897189734,18.455596055297264,0.09563720651551803
2024-05-08 12:06:00-04:00,171.64500427246094,171.7100067138672,171.6300048828125,171.63999938964844,171.63999938964844,24763,171.64010620117188,55.22152605854998,98.99994061977618,99.6511980676081,171.67999267578125,0.0174767144559097,55.88267830182024,0.9863574780478429,171.4600067138672,0.0058383002643165845,48.724029334887774,3.9068924602662576,0.0904254146952412
2024-05-08 12:08:00-04:00,171.64010620117188,171.66000366210938,171.58999633789062,171.60000610351562,171.60000610351562,13458,171.60000610351562,52.54268509993331,93.94786439160038,97.64926833712553,171.7100067138672,0.01748254855917847,55.88267830182024,0.9863574780478429,171.4600067138672,0.0058383002643165845,50.753430258168144,4.165092565173509,0.08361938453641078
2024-05-08 12:10:00-04:00,171.60000610351562,171.74000549316406,171.5998992919922,171.7100067138672,171.7100067138672,43355,171.69000244140625,58.5051449311829,93.94786439160038,95.63188980099233,171.7100067138672,0.01748254855917847,55.88267830182024,0.9863574780478429,171.4600067138672,0.0058383002643165845,50.753430258168144,4.165092565173509,0.10244832341489885
2024-05-08 12:12:00-04:00,171.69000244140625,171.77999877929688,171.69000244140625,171.77000427246094,171.77000427246094,33526,171.77000427246094,61.35693184405739,94.94792377182421,94.28121751834165,171.74000549316406,0.017470606326900992,58.5051449311829,4.692807698297516,171.55999755859375,0.058317298968398754,52.54268509993331,3.5253870185004987,0.09829766157347423
2024-05-08 12:14:00-04:00,171.77000427246094,171.82000732421875,171.72230529785156,171.72500610351562,171.72500610351562,39896,171.72999572753906,58.130145738869885,95.0594547508098,94.65174763807813,171.77999877929688,0.02328711124584446,61.35693184405739,4.874420730397182,171.58999633789062,0.01748588232908395,52.54268509993331,3.5253870185004987,0.098099116504712
2024-05-08 12:16:00-04:00,171.72999572753906,171.7550048828125,171.61500549316406,171.6300048828125,171.6300048828125,42510,171.6199951171875,51.92180745402043,73.31691598208424,87.7747648349061,171.82000732421875,0.023290572363595146,61.35693184405739,4.874420730397182,171.58999633789062,0.01748588232908395,52.54268509993331,3.5253870185004987,0.11206587421928715
2024-05-08 12:18:00-04:00,171.6199951171875,171.66000366210938,171.60000610351562,171.6501007080078,171.6501007080078,30132,171.64999389648438,53.063748556606186,54.20589511054609,74.19408861448005,171.82000732421875,0.023290572363595146,61.35693184405739,4.874420730397182,171.58999633789062,0.01748588232908395,51.92180745402043,-1.1816633366414409,0.09470976901077477
2024-05-08 12:20:00-04:00,171.64999389648438,171.75,171.64999389648438,171.72999572753906,171.72999572753906,31694,171.73590087890625,57.3962792520383,50.019412567462375,59.1807412200309,171.82000732421875,0.023290572363595146,61.35693184405739,4.874420730397182,171.5998992919922,0.005771288718989105,51.92180745402043,-1.1816633366414409,0.09647521384572484
2024-05-08 12:22:00-04:00,171.73590087890625,171.8000030517578,171.67999267578125,171.78500366210938,171.78500366210938,31822,171.77999877929688,60.12538323444085,68.51237189149944,57.579226523169304,171.82000732421875,0.023290572363595146,61.35693184405739,4.874420730397182,171.60000610351562,6.224451405752335e-05,51.92180745402043,-1.1816633366414409,0.10432026788933739
2024-05-08 12:24:00-04:00,171.77999877929688,171.77999877929688,171.7050018310547,171.7449951171875,171.7449951171875,27392,171.74000549316406,57.25274479360299,74.72140619690141,64.41773021862109,171.82000732421875,0.023290572363595146,60.12538323444085,-2.0071874075232543,171.60000610351562,6.224451405752335e-05,51.92180745402043,-1.1816633366414409,0.09621412227778743
2024-05-08 12:26:00-04:00,171.74000549316406,171.7550048828125,171.6649932861328,171.75010681152344,171.75010681152344,52425,171.75999450683594,57.53192363648828,71.82407839749891,71.6859521619666,171.8000030517578,-0.011642574559544797,60.12538323444085,-2.0071874075232543,171.60000610351562,6.224451405752335e-05,51.92180745402043,-1.1816633366414409,0.09414661374508744
2024-05-08 12:28:00-04:00,171.75999450683594,171.76499938964844,171.6199951171875,171.6199951171875,171.6199951171875,30149,171.6199951171875,48.79624223028628,41.74032450885408,62.761936367751474,171.8000030517578,-0.011642574559544797,60.12538323444085,-2.0071874075232543,171.60000610351562,6.224451405752335e-05,53.063748556606186,2.19934774727749,0.11109916665037078
2024-05-08 12:30:00-04:00,171.6199951171875,171.64999389648438,171.57000732421875,171.59500122070312,171.59500122070312,25981,171.60629272460938,47.31015407844935,21.30897774165692,44.957793549336635,171.8000030517578,-0.011642574559544797,60.12538323444085,-2.0071874075232543,171.6199951171875,0.01164860895157362,48.79624223028628,-8.042225516291044,0.10072830185545552
2024-05-08 12:32:00-04:00,171.60629272460938,171.64999389648438,171.57000732421875,171.63999938964844,171.63999938964844,28788,171.6300048828125,50.24790598081803,6.971354217053814,23.34021882252161,171.8000030517578,-0.011642574559544797,60.12538323444085,-2.0071874075232543,171.57000732421875,-0.02912702155399595,47.31015407844935,-3.045497120092914,0.09381439199217867
2024-05-08 12:34:00-04:00,171.6300048828125,171.63499450683594,171.33999633789062,171.35000610351562,171.35000610351562,60591,171.33999633789062,36.22880924801579,6.971354217053814,11.750562058588187,171.77999877929688,-0.011643930212801485,57.53192363648828,-4.313418823195108,171.57000732421875,-0.02912702155399595,47.31015407844935,-3.045497120092914,0.16254394524738994
2024-05-08 12:36:00-04:00,171.33999633789062,171.3800048828125,171.2899932861328,171.33999633789062,171.33999633789062,48997,171.33999633789062,35.856935192793884,6.971354217053814,6.971354217053814,171.76499938964844,-0.008731743948670491,57.53192363648828,-4.313418823195108,171.33999633789062,-0.13406246809412867,36.22880924801579,-23.422762082022718,0.13836649572482246
2024-05-08 12:38:00-04:00,171.33999633789062,171.4199981689453,171.27999877929688,171.3699951171875,171.3699951171875,32293,171.3800048828125,37.91377941320464,2.6886856085251516,5.543798014210931,171.76499938964844,-0.008731743948670491,50.24790598081803,-12.660827581038033,171.2899932861328,-0.029183525637063806,35.856935192793884,-1.0264595026464358,0.1389107936993608
2024-05-08 12:40:00-04:00,171.3800048828125,171.5500030517578,171.375,171.4199981689453,171.4199981689453,32972,171.41000366210938,41.29301950145687,10.155286273627627,6.605108699735536,171.64999389648438,-0.06695513845819825,50.24790598081803,-12.660827581038033,171.27999877929688,-0.0058348457164348715,35.856935192793884,-1.0264595026464358,0.1526098406563447
2024-05-08 12:42:00-04:00,171.41000366210938,171.4600067138672,171.2899932861328,171.2899932861328,171.2899932861328,27071,171.2899932861328,35.83233842355921,10.155286273627627,7.666419385260139,171.64999389648438,-0.06695513845819825,50.24790598081803,-12.660827581038033,171.27999877929688,-0.0058348457164348715,35.856935192793884,-1.0264595026464358,0.15841103634902146
2024-05-08 12:44:00-04:00,171.2899932861328,171.36000061035156,171.27000427246094,171.2799072265625,171.2799072265625,36252,171.27999877929688,35.44075911480178,7.4666006651024786,9.259057737452581,171.63499450683594,-0.00873835722795485,41.29301950145687,-17.82141226498008,171.27999877929688,-0.0058348457164348715,35.83233842355921,-0.06859696486168138,0.1356061368628893
2024-05-08 12:46:00-04:00,171.27999877929688,171.38999938964844,171.27999877929688,171.38999938964844,171.38999938964844,21630,171.38999938964844,42.789904159562184,9.92405232928438,9.181979756004834,171.5500030517578,-0.04951872158841123,41.29301950145687,-17.82141226498008,171.27000427246094,-0.005835186190546357,35.44075911480178,-1.0928098080809912,0.1271014789372387
2024-05-08 12:48:00-04:00,171.38999938964844,171.4149932861328,171.30999755859375,171.30999755859375,171.30999755859375,34064,171.32000732421875,39.289759604821825,15.121620487996026,10.837424494127632,171.5500030517578,-0.04951872158841123,42.789904159562184,3.625030758655234,171.27000427246094,-0.005835186190546357,35.44075911480178,-1.0928098080809912,0.11973289513784663
2024-05-08 12:50:00-04:00,171.32000732421875,171.32000732421875,171.22999572753906,171.231201171875,171.231201171875,31954,171.22999572753906,36.15300776845167,16.196331681469918,13.747334832916778,171.5500030517578,-0.04951872158841123,42.789904159562184,3.625030758655234,171.27000427246094,-0.005835186190546357,35.44075911480178,-1.0928098080809912,0.10982579565179358
2024-05-08 12:52:00-04:00,171.22999572753906,171.25999450683594,171.19000244140625,171.2100067138672,171.2100067138672,23490,171.2050018310547,35.33582956099972,6.272279352185539,12.530077173883832,171.4600067138672,-0.052460703170883936,42.789904159562184,3.625030758655234,171.22999572753906,-0.023359925219729853,35.44075911480178,-1.0928098080809912,0.09654788557775822
2024-05-08 12:54:00-04:00,171.2050018310547,171.2429962158203,171.16000366210938,171.2100067138672,171.2100067138672,29607,171.2010040283203,35.33582956099972,1.074711193473892,7.847774075709787,171.4149932861328,-0.02625301876343298,42.789904159562184,3.625030758655234,171.19000244140625,-0.023356472073064675,35.33582956099972,-0.2960702773384869,0.09202944162215132
2024-05-08 12:56:00-04:00,171.2010040283203,171.24000549316406,171.15499877929688,171.17889404296875,171.17889404296875,27788,171.1750030517578,34.026427434583574,0.0,2.4489968485531484,171.4149932861328,-0.02625301876343298,42.789904159562184,3.625030758655234,171.16000366210938,-0.01752367478769257,35.33582956099972,-0.2960702773384869,0.08968853237049672
2024-05-08 12:58:00-04:00,171.1750030517578,171.2498016357422,171.1750030517578,171.22000122070312,171.22000122070312,32959,171.22999572753906,37.33071285441293,6.789938846432281,2.621550013302062,171.4149932861328,-0.02625301876343298,39.289759604821825,-8.179837331928653,171.15499877929688,-0.0029240959952187466,34.026427434583574,-3.705593282183298,0.08472521624178948
2024-05-08 13:00:00-04:00,171.22999572753906,171.24000549316406,171.0399932861328,171.1300048828125,171.1300048828125,51377,171.13999938964844,33.38804329444906,6.789938846432281,4.526625897621526,171.32000732421875,-0.05541286680536055,37.33071285441293,-4.986151022844313,171.15499877929688,-0.0029240959952187466,34.026427434583574,-3.705593282183298,0.12315421317160964
2024-05-08 13:02:00-04:00,171.13999938964844,171.29989624023438,171.13999938964844,171.22999572753906,171.22999572753906,33481,171.21499633789062,40.86139247161346,33.28593180067561,15.62193649784673,171.25999450683594,-0.035029660761827876,37.33071285441293,-4.986151022844313,171.0399932861328,-0.06719376821261368,33.38804329444906,-1.8761421291195421,0.1387332612550314
2024-05-08 13:04:00-04:00,171.21499633789062,171.3300018310547,171.21499633789062,171.26499938964844,171.26499938964844,34527,171.27000427246094,43.26122516724939,59.829326287576656,33.30173231156152,171.29989624023438,0.023298922502794313,40.86139247161346,9.45784140519879,171.0399932861328,-0.06719376821261368,33.38804329444906,-1.8761421291195421,0.13082400522470844
2024-05-08 13:06:00-04:00,171.27000427246094,171.3300018310547,171.26499938964844,171.30499267578125,171.30499267578125,25923,171.3000030517578,45.9595079186867,93.16265962090999,62.092639236387434,171.3300018310547,0.017574786372369908,43.26122516724939,5.873105517153143,171.0399932861328,-0.06719376821261368,33.38804329444906,-1.8761421291195421,0.10888348395188896
2024-05-08 13:08:00-04:00,171.3000030517578,171.36990356445312,171.2899932861328,171.2899932861328,171.2899932861328,32043,171.2899932861328,45.093361537620375,97.7034063334291,83.56513074730525,171.3300018310547,0.017574786372369908,45.9595079186867,6.237185241531302,171.0399932861328,-0.06719376821261368,33.38804329444906,-1.8761421291195421,0.09922574874136347
2024-05-08 13:10:00-04:00,171.2899932861328,171.2902069091797,171.14999389648438,171.1699981689453,171.1699981689453,34131,171.17999267578125,38.79451631421642,78.70537701695034,89.85714765709649,171.36990356445312,0.023289402306657214,45.9595079186867,6.237185241531302,171.0399932861328,-0.06719376821261368,33.38804329444906,-1.8761421291195421,0.11288817005934648
2024-05-08 13:12:00-04:00,171.17999267578125,171.2873992919922,171.17999267578125,171.22000122070312,171.22000122070312,36453,171.22000122070312,42.40488532371977,69.2802683781535,81.89635057617765,171.36990356445312,0.023289402306657214,45.9595079186867,6.237185241531302,171.13999938964844,0.058469426707895615,38.79451631421642,16.19284176699931,0.11439248772185599
2024-05-08 13:14:00-04:00,171.22000122070312,171.25,171.20030212402344,171.22000122070312,171.22000122070312,20060,171.22000122070312,42.40488532371977,62.151753405927536,70.0457996003438,171.36990356445312,0.023289402306657214,45.9595079186867,6.237185241531302,171.14999389648438,0.00583995960709465,38.79451631421642,16.19284176699931,0.09282761714009151
