Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:58:00-04:00,18.860000610351562,18.860000610351562,18.834999084472656,18.850000381469727,18.850000381469727,17663,18.854999542236328,54.20852174178301,9.28138058695917,15.405332544293827,18.895000457763672,0.07945602576213887,66.417517120966,2.1396245043788413e-14,18.834999084472656,-0.026544947318099785,52.68643521043177,-12.769630631060407,0.02527457070586041
2024-05-08 11:00:00-04:00,18.854999542236328,18.8700008392334,18.854999542236328,18.864999771118164,18.864999771118164,6705,18.8700008392334,57.19954830727089,20.237334692262277,14.012985447018432,18.889999389648438,-0.026467679248875123,66.417517120966,2.1396245043788413e-14,18.834999084472656,-0.026544947318099785,52.68643521043177,-12.769630631060407,0.02351653305846423
2024-05-08 11:02:00-04:00,18.8700008392334,18.8700008392334,18.854999542236328,18.860000610351562,18.860000610351562,12420,18.860000610351562,55.88924437608927,21.3017040052603,16.940139761493914,18.885000228881836,-0.0264645893495426,60.399188483996035,-9.061357451843314,18.834999084472656,-0.026544947318099785,52.68643521043177,-12.769630631060407,0.02067812103799959
2024-05-08 11:04:00-04:00,18.860000610351562,18.860000610351562,18.840099334716797,18.850000381469727,18.850000381469727,8901,18.850000381469727,53.26088155522826,20.12555325528258,20.554863984268383,18.8700008392334,-0.07942488465262572,57.19954830727089,-5.297488686578886,18.834999084472656,-0.026544947318099785,52.68643521043177,-12.769630631060407,0.020419172570254936
2024-05-08 11:06:00-04:00,18.850000381469727,18.850000381469727,18.84000015258789,18.850000381469727,18.850000381469727,4161,18.850000381469727,53.26088155522826,10.564115009543773,17.33045742336222,18.8700008392334,-0.07942488465262572,57.19954830727089,-5.297488686578886,18.834999084472656,-0.026544947318099785,53.26088155522826,1.0903116570747855,0.016946191340781937
2024-05-08 11:08:00-04:00,18.850000381469727,18.854999542236328,18.844999313354492,18.850000381469727,18.850000381469727,6823,18.850000381469727,53.26088155522826,4.183547578692887,11.62440528117308,18.8700008392334,-0.07942488465262572,57.19954830727089,-5.297488686578886,18.834999084472656,-0.026544947318099785,53.26088155522826,1.0903116570747855,0.014630870521133271
2024-05-08 11:10:00-04:00,18.850000381469727,18.850000381469727,18.844999313354492,18.844999313354492,18.844999313354492,2646,18.844999313354492,51.74103729324215,2.789031719128592,5.845564769121751,18.8700008392334,-0.07942488465262572,57.19954830727089,-5.297488686578886,18.84000015258789,0.026551995531325482,53.26088155522826,1.0903116570747855,0.01142093638583364
2024-05-08 11:12:00-04:00,18.844999313354492,18.84749984741211,18.790000915527344,18.795000076293945,18.795000076293945,18298,18.795000076293945,39.580402731971944,1.3945158595642957,2.7890317191285914,18.8700008392334,-0.07942488465262572,55.88924437608927,-2.290759227927428,18.84000015258789,0.026551995531325482,51.74103729324215,-2.853584502558643,0.02678026821881097
2024-05-08 11:14:00-04:00,18.795000076293945,18.829999923706055,18.795000076293945,18.829999923706055,18.829999923706055,4351,18.829999923706055,48.67418261638253,11.295029404179612,5.1595256609575,18.860000610351562,-0.05299538122459459,53.26088155522826,-4.70280614848586,18.790000915527344,-0.2653887295944576,39.580402731971944,-23.502881266855656,0.029520127949910435
2024-05-08 11:16:00-04:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,18.84000015258789,9727,18.84000015258789,50.945980465027716,25.411770332825323,12.700438532189745,18.854999542236328,-0.02651679720778732,53.26088155522826,-4.70280614848586,18.790000915527344,-0.2653887295944576,39.580402731971944,-23.502881266855656,0.023013494927218936
2024-05-08 11:18:00-04:00,18.84000015258789,18.850000381469727,18.834999084472656,18.850000381469727,18.850000381469727,7536,18.84000015258789,53.177855105076276,47.18289655678121,27.963232097928714,18.854999542236328,-0.02651679720778732,53.26088155522826,-4.70280614848586,18.790000915527344,-0.2653887295944576,39.580402731971944,-23.502881266855656,0.020342762283836063
2024-05-08 11:20:00-04:00,18.84000015258789,18.854999542236328,18.84000015258789,18.850000381469727,18.850000381469727,6258,18.850000381469727,53.177855105076276,61.612634026214366,44.7357669719403,18.850000381469727,-0.02651371460075161,53.177855105076276,-0.15588636111080922,18.790000915527344,-0.2653887295944576,39.580402731971944,-23.502881266855656,0.018561638072036542
2024-05-08 11:22:00-04:00,18.850000381469727,18.86750030517578,18.850000381469727,18.86750030517578,18.86750030517578,5651,18.860000610351562,57.13593148143282,80.70887094304894,63.16813384201483,18.854999542236328,0.026520746235718536,53.177855105076276,-0.15588636111080922,18.790000915527344,-0.2653887295944576,39.580402731971944,-23.502881266855656,0.018207733283375924
2024-05-08 11:24:00-04:00,18.860000610351562,18.8700008392334,18.854999542236328,18.8700008392334,18.8700008392334,9775,18.864999771118164,57.686352026961444,92.27107805242638,78.19752767389656,18.86750030517578,0.06629946031794202,57.13593148143282,7.443091430701033,18.795000076293945,0.026605431202882196,48.67418261638253,22.975460724822,0.01713892118794072
2024-05-08 11:26:00-04:00,18.864999771118164,18.864999771118164,18.854999542236328,18.854999542236328,18.854999542236328,9246,18.860000610351562,53.26717283763429,91.74386711778874,88.24127203775468,18.8700008392334,0.013253128486401745,57.686352026961444,0.9633527121326295,18.829999923706055,0.1862189266828178,50.945980465027716,4.667356957075134,0.01642637979098392
2024-05-08 11:28:00-04:00,18.860000610351562,18.860000610351562,18.854999542236328,18.860000610351562,18.860000610351562,3008,18.860000610351562,54.51808249597444,86.03138928408492,90.01544481810002,18.8700008392334,0.013253128486401745,57.686352026961444,0.9633527121326295,18.834999084472656,0.02654891549047678,53.177855105076276,4.380865025417752,0.01261794256573407
2024-05-08 11:30:00-04:00,18.860000610351562,18.864999771118164,18.850000381469727,18.864999771118164,18.864999771118164,7378,18.864999771118164,55.791950021154456,82.5437658240781,86.77300740865059,18.8700008392334,0.013253128486401745,57.686352026961444,0.9633527121326295,18.84000015258789,0.026551995531325482,53.177855105076276,4.380865025417752,0.013411758259968548
2024-05-08 11:32:00-04:00,18.864999771118164,18.899999618530273,18.860000610351562,18.875,18.875,35276,18.875,58.30754374213506,90.67954321843631,86.41823277553311,18.8700008392334,0.013253128486401745,57.686352026961444,0.9633527121326295,18.850000381469727,0.053079770705109525,53.26717283763429,0.16796038949207132,0.022274174899549345
2024-05-08 11:34:00-04:00,18.875,18.875,18.864999771118164,18.864999771118164,18.864999771118164,7127,18.860000610351562,54.94073612629132,90.51963475056468,87.91431459769302,18.899999618530273,0.15897603583834136,58.30754374213506,1.0768434705028382,18.850000381469727,0.053079770705109525,53.26717283763429,0.16796038949207132,0.018182859560311543
2024-05-08 11:36:00-04:00,18.860000610351562,18.860000610351562,18.850000381469727,18.854999542236328,18.854999542236328,5926,18.860000610351562,51.72431444649973,82.28945374687423,87.82954390529174,18.899999618530273,0.15897603583834136,58.30754374213506,1.0768434705028382,18.850000381469727,0.053079770705109525,53.26717283763429,0.16796038949207132,0.017121702923020194
2024-05-08 11:38:00-04:00,18.860000610351562,18.8700008392334,18.850000381469727,18.86750030517578,18.86750030517578,6232,18.864999771118164,55.25104791317317,76.84905073803064,83.21937974515652,18.899999618530273,0.15897603583834136,58.30754374213506,1.0768434705028382,18.850000381469727,0.053079770705109525,51.72431444649973,-2.896452559698267,0.018081287869904088
2024-05-08 11:40:00-04:00,18.864999771118164,18.8700008392334,18.860000610351562,18.86750030517578,18.86750030517578,2013,18.86750030517578,55.25104791317317,72.26571290490983,77.13473912993824,18.899999618530273,0.15897603583834136,58.30754374213506,1.0768434705028382,18.850000381469727,0.053079770705109525,51.72431444649973,-2.896452559698267,0.015387601540548038
2024-05-08 11:42:00-04:00,18.86750030517578,18.86750030517578,18.829999923706055,18.860000610351562,18.860000610351562,15308,18.860000610351562,52.578480556500786,58.04218321634331,69.05231561976126,18.899999618530273,0.15897603583834136,58.30754374213506,1.0768434705028382,18.850000381469727,0.053079770705109525,51.72431444649973,-2.896452559698267,0.022758528183607546
2024-05-08 11:44:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,5953,18.860000610351562,52.57848055650079,34.47421293624684,54.92736968583333,18.875,-0.13227311658653615,55.25104791317317,-5.242024672620813,18.829999923706055,-0.10610322206323716,51.72431444649973,-2.896452559698267,0.01517235212240503
2024-05-08 11:46:00-04:00,18.860000610351562,18.86750030517578,18.860000610351562,18.86750030517578,18.86750030517578,7874,18.860000610351562,55.09748082527559,28.796552574440533,40.43764957567689,18.8700008392334,-0.026485619955504965,55.25104791317317,-5.242024672620813,18.829999923706055,-0.10610322206323716,51.72431444649973,-2.896452559698267,0.01261479968967627
2024-05-08 11:48:00-04:00,18.860000610351562,18.8700008392334,18.860000610351562,18.864999771118164,18.864999771118164,5527,18.86750030517578,54.06625704505963,33.26267799752032,32.1778145027359,18.8700008392334,-0.026485619955504965,55.25104791317317,-5.242024672620813,18.829999923706055,-0.10610322206323716,52.578480556500786,1.6513821771084984,0.011743276087062826
2024-05-08 11:50:00-04:00,18.86750030517578,18.8700008392334,18.860000610351562,18.8700008392334,18.8700008392334,3395,18.8700008392334,55.84619156203817,49.80831165132538,37.289180741095414,18.8700008392334,-0.026485619955504965,55.25104791317317,-5.242024672620813,18.829999923706055,-0.10610322206323716,52.578480556500786,1.6513821771084984,0.011162260351987197
2024-05-08 11:52:00-04:00,18.8700008392334,18.8700008392334,18.854999542236328,18.854999542236328,18.854999542236328,19189,18.85580062866211,49.63327088386479,32.728718302347644,38.59990265039779,18.8700008392334,-0.026485619955504965,55.84619156203817,1.0771626445896028,18.829999923706055,-0.10610322206323716,52.578480556500786,1.6513821771084984,0.012441939233681568
2024-05-08 11:54:00-04:00,18.85580062866211,18.857500076293945,18.850000381469727,18.850000381469727,18.850000381469727,7227,18.860000610351562,47.7276973740165,20.870593698198327,34.46920788395712,18.8700008392334,-0.026485619955504965,55.84619156203817,1.0771626445896028,18.854999542236328,0.1327648360677906,49.63327088386479,-5.6015496101510145,0.010794524430527294
2024-05-08 11:56:00-04:00,18.860000610351562,18.887500762939453,18.854999542236328,18.887500762939453,18.887500762939453,13776,18.8799991607666,60.1021406866409,33.33333333333333,28.977548444626432,18.8700008392334,-0.026485619955504965,55.84619156203817,1.0771626445896028,18.850000381469727,-0.02651371460075161,47.7276973740165,-3.8393067309770403,0.01969647677692705
2024-05-08 11:58:00-04:00,18.8799991607666,18.8799991607666,18.875,18.875,18.875,18087,18.875,55.39447107363543,53.98550465645941,36.06314389599702,18.887500762939453,0.09273939018417993,60.1021406866409,7.6208403931625295,18.850000381469727,-0.02651371460075161,47.7276973740165,-3.8393067309770403,0.017297905497769075
2024-05-08 12:00:00-04:00,18.875,18.897499084472656,18.8700008392334,18.895000457763672,18.895000457763672,15979,18.895000457763672,60.698579387193455,87.31883798979275,58.212558659861834,18.887500762939453,0.09273939018417993,60.1021406866409,7.6208403931625295,18.850000381469727,-0.02651371460075161,47.7276973740165,-3.8393067309770403,0.020698018744931986
2024-05-08 12:02:00-04:00,18.895000457763672,18.899999618530273,18.889999389648438,18.899999618530273,18.899999618530273,4217,18.895000457763672,61.917542347657914,87.31883798979275,76.20772687868164,18.897499084472656,0.052936180697986064,60.698579387193455,0.9923751362904885,18.850000381469727,-0.02651371460075161,47.7276973740165,-3.8393067309770403,0.017132088790566637
2024-05-08 12:04:00-04:00,18.895000457763672,18.93000030517578,18.895000457763672,18.915000915527344,18.915000915527344,46005,18.920000076293945,65.38682792880354,100.0,91.54589199319518,18.899999618530273,0.013232089846596577,61.917542347657914,2.008223211763739,18.850000381469727,-0.02651371460075161,47.7276973740165,-3.8393067309770403,0.02308800833108088
2024-05-08 12:06:00-04:00,18.920000076293945,18.924999237060547,18.920000076293945,18.924999237060547,18.924999237060547,3621,18.93000030517578,67.51120525144897,100.0,95.77294599659758,18.93000030517578,0.1587337949789904,65.38682792880354,5.603073781039463,18.854999542236328,0.026520746235718536,55.39447107363543,16.063573399610114,0.018724779398454964
2024-05-08 12:08:00-04:00,18.93000030517578,18.93000030517578,18.920000076293945,18.93000030517578,18.93000030517578,4266,18.93000030517578,68.55093008129053,100.0,100.0,18.93000030517578,0.1587337949789904,67.51120525144897,3.2489377294132664,18.8700008392334,0.0795613755570055,55.39447107363543,16.063573399610114,0.01581659589291529
2024-05-08 12:10:00-04:00,18.93000030517578,18.940000534057617,18.924999237060547,18.924999237060547,18.924999237060547,14136,18.920000076293945,66.26708131875588,96.34406947496223,98.78135649165408,18.93000030517578,0.1587337949789904,68.55093008129053,1.5400774226575449,18.8700008392334,0.0795613755570055,60.698579387193455,9.575158333955958,0.015544829594300298
2024-05-08 12:12:00-04:00,18.920000076293945,18.924999237060547,18.915000915527344,18.915000915527344,18.915000915527344,5476,18.920000076293945,61.83185983553153,85.58834238203447,93.9774706189989,18.940000534057617,0.0528274100402508,68.55093008129053,1.5400774226575449,18.889999389648438,0.10598065461374676,61.917542347657914,2.008223211763739,0.013695993573934575
2024-05-08 12:14:00-04:00,18.920000076293945,18.924999237060547,18.915000915527344,18.915000915527344,18.915000915527344,8337,18.915000915527344,61.83185983553153,74.83261528910671,85.58834238203447,18.940000534057617,0.0528274100402508,68.55093008129053,1.5400774226575449,18.895000457763672,0.026474686483975846,61.83185983553153,-0.13838164254854904,0.012463436227024094
2024-05-08 12:16:00-04:00,18.915000915527344,18.93000030517578,18.915000915527344,18.93000030517578,18.93000030517578,11781,18.924999237060547,65.81289201501312,74.10555990481936,78.17550585865351,18.940000534057617,0.0528274100402508,68.55093008129053,1.5400774226575449,18.915000915527344,0.1058505280715883,61.83185983553153,-0.13838164254854904,0.013308754034161896
2024-05-08 12:18:00-04:00,18.924999237060547,18.93000030517578,18.899999618530273,18.905000686645508,18.905000686645508,16409,18.905000686645508,55.434716755437854,63.865166126033024,70.93444710665302,18.940000534057617,0.0528274100402508,68.55093008129053,1.5400774226575449,18.915000915527344,0.1058505280715883,61.83185983553153,-0.13838164254854904,0.0188727315712772
2024-05-08 12:20:00-04:00,18.905000686645508,18.90999984741211,18.889999389648438,18.889999389648438,18.889999389648438,10236,18.8799991607666,50.30813000764303,45.418254784447704,61.1296602717667,18.940000534057617,0.0528274100402508,66.26708131875588,-3.331608717527776,18.899999618530273,-0.07930899429539934,55.434716755437854,-10.346030504516014,0.019248640302075425
2024-05-08 12:22:00-04:00,18.8799991607666,18.8799991607666,18.875,18.8799991607666,18.8799991607666,3754,18.8799991607666,47.17604310526244,16.46790736043951,41.91710942364008,18.93000030517578,-0.05279951742268264,65.81289201501312,-0.6853920448948673,18.889999389648438,-0.0529112649929968,50.30813000764303,-9.247971393832247,0.01783222341752945
2024-05-08 12:24:00-04:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,18.899999618530273,3384,18.899999618530273,53.421900601092766,13.870875050158697,25.25234573168197,18.93000030517578,-0.05279951742268264,65.81289201501312,-0.6853920448948673,18.875,-0.07940386518306104,47.17604310526244,-6.225806647762006,0.018554968199576926
2024-05-08 12:26:00-04:00,18.899999618530273,18.899999618530273,18.889999389648438,18.895000457763672,18.895000457763672,3146,18.899999618530273,51.77405994208283,16.910614692859134,15.74979903448578,18.93000030517578,-0.05279951742268264,65.81289201501312,-0.6853920448948673,18.875,-0.07940386518306104,47.17604310526244,-6.225806647762006,0.015703388426996596
2024-05-08 12:28:00-04:00,18.899999618530273,18.907499313354492,18.895000457763672,18.899999618530273,18.899999618530273,9315,18.907499313354492,53.324550313822506,26.498980727972537,19.09349015699679,18.93000030517578,-0.05279951742268264,55.434716755437854,-15.769213207053435,18.875,-0.07940386518306104,47.17604310526244,-6.225806647762006,0.014635210814937835
2024-05-08 12:30:00-04:00,18.907499313354492,18.90999984741211,18.895000457763672,18.895000457763672,18.895000457763672,6259,18.899999618530273,51.54004498832223,23.564297588078773,22.324631002970147,18.90999984741211,-0.1056548200805016,53.421900601092766,-3.6309667878796223,18.875,-0.07940386518306104,47.17604310526244,-6.225806647762006,0.014756603759437723
2024-05-08 12:32:00-04:00,18.899999618530273,18.899999618530273,18.875,18.875,18.875,11845,18.8700008392334,45.045227556588976,16.393863046558057,22.152380454203122,18.90999984741211,-0.1056548200805016,53.421900601092766,-3.6309667878796223,18.875,-0.07940386518306104,47.17604310526244,-6.225806647762006,0.01817094201638296
2024-05-08 12:34:00-04:00,18.8700008392334,18.8799991607666,18.84000015258789,18.84000015258789,18.84000015258789,9157,18.850000381469727,36.40067546671761,6.805497011444651,15.58788588202716,18.90999984741211,-0.1056548200805016,53.421900601092766,-3.6309667878796223,18.875,-0.07940386518306104,45.045227556588976,-4.516732240385312,0.025446964070492285
2024-05-08 12:36:00-04:00,18.850000381469727,18.8799991607666,18.850000381469727,18.864999771118164,18.864999771118164,5221,18.864999771118164,44.58155438767685,9.130524957805203,10.776628338602636,18.90999984741211,-0.1056548200805016,53.324550313822506,-0.1822291722587427,18.84000015258789,-0.18542965516349338,36.40067546671761,-19.190827882957134,0.0302976454398985
2024-05-08 12:38:00-04:00,18.864999771118164,18.8700008392334,18.854999542236328,18.854999542236328,18.854999542236328,6814,18.854999542236328,42.240876641034745,15.749317939883923,10.561779969711258,18.90999984741211,-0.1056548200805016,53.324550313822506,-0.1822291722587427,18.84000015258789,-0.18542965516349338,36.40067546671761,-19.190827882957134,0.02519886262562244
2024-05-08 12:40:00-04:00,18.854999542236328,18.854999542236328,18.84000015258789,18.84000015258789,18.84000015258789,7020,18.844999313354492,38.93858857191647,18.625575272197466,14.501806056628865,18.90999984741211,-0.1056548200805016,51.54004498832223,-3.3464985921085333,18.84000015258789,-0.18542965516349338,36.40067546671761,-19.190827882957134,0.02179903829989413
2024-05-08 12:42:00-04:00,18.844999313354492,18.857500076293945,18.844999313354492,18.854999542236328,18.854999542236328,4602,18.854999542236328,43.680218721266826,17.74507259407554,17.373321935385643,18.899999618530273,-0.05288328377857972,45.045227556588976,-12.601497404988349,18.84000015258789,-0.18542965516349338,36.40067546671761,-19.190827882957134,0.02036600010194765
2024-05-08 12:44:00-04:00,18.854999542236328,18.860000610351562,18.854999542236328,18.854999542236328,18.854999542236328,3519,18.850000381469727,43.680218721266826,23.87456769951425,20.081738521929086,18.8799991607666,-0.1058225299859936,44.58155438767685,-1.029350264308521,18.84000015258789,-0.18542965516349338,36.40067546671761,-19.190827882957134,0.01524435610637656
2024-05-08 12:46:00-04:00,18.850000381469727,18.854999542236328,18.842500686645508,18.854999542236328,18.854999542236328,10169,18.854999542236328,43.680218721266826,35.2541256744233,25.624588656004363,18.8799991607666,-0.1058225299859936,44.58155438767685,-1.029350264308521,18.84000015258789,-0.18542965516349338,38.93858857191647,6.972159369733021,0.014329189267857811
2024-05-08 12:48:00-04:00,18.854999542236328,18.875,18.854999542236328,18.875,18.875,5774,18.875,50.129679353663235,53.89015062608622,37.67294800000792,18.8700008392334,-0.05295721386460673,43.680218721266826,-2.021768147813107,18.84000015258789,-0.18542965516349338,38.93858857191647,6.972159369733021,0.016219612099795833
2024-05-08 12:50:00-04:00,18.875,18.8799991607666,18.875,18.875,18.875,6906,18.871200561523438,50.129679353663235,68.02790976991498,52.39072869014151,18.875,0.026492636694576084,50.129679353663235,14.765174766069395,18.84000015258789,-0.18542965516349338,38.93858857191647,6.972159369733021,0.012479461655397742
2024-05-08 12:52:00-04:00,18.871200561523438,18.8799991607666,18.8700008392334,18.875,18.875,3909,18.875,50.129679353663235,80.81279684513014,67.57695241371044,18.8799991607666,0.026485619955504965,50.129679353663235,14.765174766069395,18.842500686645508,0.013272473659049893,43.680218721266826,12.177200877717855,0.011652414947999535
2024-05-08 12:54:00-04:00,18.875,18.895000457763672,18.875,18.895000457763672,18.895000457763672,15693,18.895000457763672,56.36993455789444,87.26008294711725,78.70026318738746,18.8799991607666,0.026485619955504965,50.129679353663235,14.765174766069395,18.842500686645508,0.013272473659049893,43.680218721266826,12.177200877717855,0.01443509588655698
2024-05-08 12:56:00-04:00,18.895000457763672,18.895000457763672,18.885000228881836,18.889999389648438,18.889999389648438,11968,18.895000457763672,54.5324540121094,90.64018707472506,86.23768895565748,18.895000457763672,0.07945602576213887,56.36993455789444,12.448224853397543,18.842500686645508,0.013272473659049893,43.680218721266826,12.177200877717855,0.012956806884983301
2024-05-08 12:58:00-04:00,18.895000457763672,18.895000457763672,18.889999389648438,18.895000457763672,18.895000457763672,4335,18.889999389648438,56.07442896230235,96.43955052507086,91.44660684897106,18.895000457763672,0.07945602576213887,56.36993455789444,12.448224853397543,18.854999542236328,0.06633331636112817,50.129679353663235,14.765174766069395,0.010304893961733659
2024-05-08 13:00:00-04:00,18.889999389648438,18.889999389648438,18.864999771118164,18.864999771118164,18.864999771118164,15066,18.864999771118164,45.99683489713254,79.12443697412107,88.73472485797232,18.895000457763672,0.07945602576213887,56.36993455789444,12.448224853397543,18.8700008392334,0.0795613755570055,50.129679353663235,14.765174766069395,0.01687015818965838
2024-05-08 13:02:00-04:00,18.864999771118164,18.864999771118164,18.860000610351562,18.860000610351562,18.860000610351562,2444,18.864999771118164,44.55974066132368,59.60741172764846,78.39046640894679,18.895000457763672,0.07945602576213887,56.36993455789444,12.448224853397543,18.864999771118164,-0.026502744530018503,45.99683489713254,-8.24430658607173,0.01291315904863944
2024-05-08 13:04:00-04:00,18.864999771118164,18.864999771118164,18.829999923706055,18.829999923706055,18.829999923706055,14071,18.829999923706055,37.073845943203494,26.767345894864935,55.16639819887815,18.895000457763672,0.07945602576213887,56.36993455789444,12.448224853397543,18.860000610351562,-0.02649965983172261,44.55974066132368,-3.1243328786051885,0.02027538850312942
2024-05-08 13:06:00-04:00,18.829999923706055,18.854999542236328,18.829999923706055,18.854999542236328,18.854999542236328,8259,18.854999542236328,45.317772730706245,24.99022777150933,37.12166179800757,18.895000457763672,0.07945602576213887,56.07442896230235,-0.5242255431192533,18.829999923706055,-0.159070443661818,37.073845943203494,-16.799681970810223,0.021850131845510757
2024-05-08 13:08:00-04:00,18.854999542236328,18.854999542236328,18.850000381469727,18.854999542236328,18.854999542236328,7030,18.850000381469727,45.317772730706245,28.48220331805585,26.746592328143368,18.895000457763672,0.07945602576213887,56.07442896230235,-0.5242255431192533,18.829999923706055,-0.159070443661818,37.073845943203494,-16.799681970810223,0.016233141485874358
2024-05-08 13:10:00-04:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,18.854999542236328,2039,18.854999542236328,45.31777273070625,42.723304977083785,32.065245355549656,18.889999389648438,-0.026467679248875123,45.99683489713254,-17.97181754975118,18.829999923706055,-0.159070443661818,37.073845943203494,-16.799681970810223,0.01248848124611676
2024-05-08 13:12:00-04:00,18.854999542236328,18.864999771118164,18.834999084472656,18.850000381469727,18.850000381469727,26267,18.850000381469727,43.8819314239757,40.24293821225771,37.14948216913245,18.864999771118164,-0.13234314101657949,45.31777273070625,-1.4763236817162335,18.829999923706055,-0.159070443661818,37.073845943203494,-16.799681970810223,0.018325883045913777
2024-05-08 13:14:00-04:00,18.850000381469727,18.860000610351562,18.844999313354492,18.844999313354492,18.844999313354492,5778,18.844999313354492,42.43350273432257,35.26046040897939,39.408901199440294,18.864999771118164,-0.13234314101657949,45.31777273070625,-1.4763236817162335,18.829999923706055,-0.159070443661818,37.073845943203494,-16.799681970810223,0.017217687696299288
