Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 11:40:00-04:00,6.421599864959717,6.421599864959717,6.421599864959717,6.421599864959717,6.421599864959717,270,6.400100231170654,48.715326357708285,29.687158255385622,35.6995123530613,6.630000114440918,0.4545486400278935,60.133212536281434,3.4949775153285887,6.340000152587891,0.0,44.34641310133423,0.0,0.07615985870361328
2024-04-10 12:10:00-04:00,6.400100231170654,6.400100231170654,6.400100231170654,6.400100231170654,6.400100231170654,363,6.400000095367432,47.5808076528611,25.592200808814773,28.791476910101952,6.630000114440918,0.4545486400278935,60.133212536281434,3.4949775153285887,6.369999885559082,0.47318189667465504,47.54859643106186,7.220839535342914,0.0706938362121582
2024-04-10 12:35:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,235,6.420000076293945,47.575250272366745,25.658932444573253,26.979430502924547,6.630000114440918,0.4545486400278935,60.133212536281434,3.4949775153285887,6.400000095367432,0.4709609159705119,47.54859643106186,7.220839535342914,0.06363446617126464
2024-04-10 14:15:00-04:00,6.420000076293945,6.599999904632568,6.420000076293945,6.5,6.5,640,6.5,53.42558380112421,37.311710781055865,29.520948011481295,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.400000095367432,0.4709609159705119,47.54859643106186,7.220839535342914,0.07727100048065186
2024-04-10 15:55:00-04:00,6.5,6.5,6.5,6.5,6.5,418,6.630000114440918,53.42558380112421,51.65153315338947,38.20739212633953,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.400000095367432,0.4709609159705119,47.54859643106186,7.220839535342914,0.06954390043258667
2024-04-11 09:50:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,371,6.525000095367432,60.133212536281434,77.33394291029016,55.43239561491183,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.400000095367432,0.4709609159705119,47.575250272366745,0.05605600018820507,0.0755895218334198
2024-04-11 10:00:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,520,6.619800090789795,53.438852753829316,74.53204011575268,67.83917205981078,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.400000095367432,0.4709609159705119,47.575250272366745,0.05605600018820507,0.07853057155742646
2024-04-11 10:10:00-04:00,6.619800090789795,6.619900226593018,6.619699954986572,6.619900226593018,6.619900226593018,900,6.616000175476074,57.99083737843226,81.34151050964044,77.7358311785611,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.400000095367432,0.4709609159705119,47.575250272366745,0.05605600018820507,0.08016752752424242
2024-04-11 10:15:00-04:00,6.616000175476074,6.690000057220459,6.616000175476074,6.679999828338623,6.679999828338623,10855,6.670000076293945,60.616737869859584,81.34151050964044,79.07168704501119,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.420000076293945,0.31249969732016775,48.39861143921637,1.730650206012384,0.07955076294625665
2024-04-11 10:25:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,386,6.570000171661377,59.94532160943007,93.76383855964144,85.48228652630745,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.46999979019165,0.778811733699671,48.39861143921637,1.730650206012384,0.07259566185609875
2024-04-11 10:30:00-04:00,6.570000171661377,6.570000171661377,6.46999979019165,6.46999979019165,6.46999979019165,814,6.570000171661377,48.39861143921637,67.12222430037565,80.74252445655252,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.46999979019165,0.778811733699671,48.39861143921637,1.730650206012384,0.08533612428071838
2024-04-11 10:50:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1014,6.570000171661377,53.24771576756685,48.32581998941781,69.73729428314496,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.449999809265137,-0.30911872604436735,46.389680925613,-4.150801962833945,0.0868025499996192
2024-04-11 11:05:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,831,6.514999866485596,53.24771576756685,31.242018967851376,48.896687752548274,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.449999809265137,-0.30911872604436735,46.389680925613,-4.150801962833945,0.07812229499965728
2024-04-11 12:20:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,2008,6.590000152587891,50.236431657806726,35.875692997872896,38.481177318380695,6.690000057220459,0.904976496891065,60.616737869859584,0.8040903074759472,6.449999809265137,-0.30911872604436735,46.389680925613,-4.150801962833945,0.07581009601726968
2024-04-11 15:50:00-04:00,6.590000152587891,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,3358,6.639999866485596,54.5173344302064,39.082353694956076,35.40002188689345,6.670000076293945,-0.2989533745209444,59.94532160943007,-1.1076416910969482,6.449999809265137,-0.30911872604436735,46.389680925613,-4.150801962833945,0.07672909023023997
2024-04-11 15:55:00-04:00,6.639999866485596,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404,1588,6.650000095367432,55.0077196342493,43.542412315082885,39.50015300263728,6.650000095367432,-0.2998497855734099,55.0077196342493,-8.236842913866408,6.449999809265137,-0.30911872604436735,46.389680925613,-4.150801962833945,0.0740562002807023
2024-04-12 09:30:00-04:00,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,828,6.460100173950195,46.389680925613,36.74057736196097,39.788447790666645,6.650000095367432,-0.2998497855734099,55.0077196342493,-8.236842913866408,6.420000076293945,-0.4651121528422083,45.15498784032451,-2.6615683933423724,0.08665060886286155
2024-04-12 09:40:00-04:00,6.460100173950195,6.489999771118164,6.460000038146973,6.46999979019165,6.46999979019165,1567,6.605000019073486,47.49697388016523,21.591323582562428,33.95810441986876,6.650000095367432,-0.2998497855734099,55.0077196342493,-8.236842913866408,6.420000076293945,-0.4651121528422083,45.15498784032451,-2.6615683933423724,0.08198554416187813
2024-04-12 09:45:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,137,6.519999980926514,54.350852689372765,21.246991451686657,26.52629746540335,6.650000095367432,-0.2998497855734099,55.0077196342493,-8.236842913866408,6.360000133514404,-0.9345785368615915,42.482503257438324,-5.91847038545671,0.08728701263387391
2024-04-12 10:10:00-04:00,6.519999980926514,6.525000095367432,6.460000038146973,6.525000095367432,6.525000095367432,6580,6.449999809265137,50.171145540793475,30.106787332168455,24.31503412213918,6.650000095367432,-0.2998497855734099,55.0077196342493,-8.236842913866408,6.343100070953369,-0.26572424852602217,41.69520986569693,-1.8532179871098928,0.0930583094631379
2024-04-12 10:15:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,368,6.420000076293945,46.556406310964505,27.903081222777388,26.41895333554417,6.650000095367432,-0.2998497855734099,55.0077196342493,-8.236842913866408,6.210000038146973,-2.0983435751848627,36.03169851368037,-13.583122306517016,0.0912525071270536
2024-04-12 10:20:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2298,6.4430999755859375,45.15498784032451,9.25042571115086,22.420098088698904,6.650000095367432,-0.2998497855734099,54.350852689372765,-1.1941359308186086,6.150000095367432,-0.9661826475196713,33.80270683503531,-6.186196517487969,0.08512722971146738
2024-04-12 11:20:00-04:00,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,227,6.440000057220459,46.4906464636906,3.40083601041071,13.518114314779654,6.605000019073486,-0.6766928668962512,54.350852689372765,-1.1941359308186086,6.119999885559082,-0.48780828200226634,32.71301809032904,-3.2236730331218584,0.07892449666951987
2024-04-12 12:45:00-04:00,6.440000057220459,6.440000057220459,6.360000133514404,6.360000133514404,6.360000133514404,2560,6.343100070953369,42.482503257438324,3.0102061797416466,5.220489300434406,6.605000019073486,-0.6766928668962512,54.350852689372765,-1.1941359308186086,6.090000152587891,-0.49019172438188424,31.615458152451314,-3.3551167148414063,0.07934203120972119
2024-04-12 14:00:00-04:00,6.343100070953369,6.343100070953369,6.343100070953369,6.343100070953369,6.343100070953369,400,6.269999980926514,41.69520986569693,3.0102061797416466,3.1404161232980012,6.525000095367432,-1.2112024750194723,50.171145540793475,-7.690232888280977,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.07309783434485259
2024-04-12 15:00:00-04:00,6.269999980926514,6.269999980926514,6.210000038146973,6.210000038146973,6.210000038146973,1318,6.210000038146973,36.03169851368037,0.0,2.0068041198277644,6.449999809265137,-1.1494296552661054,46.556406310964505,-7.204817013575811,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.07909805419100699
2024-04-12 15:15:00-04:00,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432,3681,6.119999885559082,33.80270683503531,0.0,1.0034020599138822,6.4430999755859375,-0.10697416873234501,46.4906464636906,-0.14124768744965477,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.0771882430498604
2024-04-12 15:25:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,652,6.144999980926514,32.71301809032904,0.0,0.0,6.4430999755859375,-0.10697416873234501,46.4906464636906,-0.14124768744965477,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.07246943972570932
2024-04-12 15:55:00-04:00,6.144999980926514,6.179999828338623,6.090000152587891,6.090000152587891,6.090000152587891,588,6.103000164031982,31.615458152451314,0.0,0.0,6.440000057220459,-0.04811221891984701,42.482503257438324,-8.621397014521309,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.07422246332821163
2024-04-15 11:00:00-04:00,6.103000164031982,6.119999885559082,5.849999904632568,5.900000095367432,5.900000095367432,15084,5.96999979019165,25.727924403335507,0.0,0.0,6.343100070953369,-1.504658158480086,47.45424423767125,11.7030320697084,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.09380021508804183
2024-04-15 11:05:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,45,5.989999771118164,30.83801366036063,5.951044102311398,1.9836813674371327,6.269999980926514,-1.1524347591739714,47.45424423767125,11.7030320697084,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.09142016306165952
2024-04-15 11:10:00-04:00,5.989999771118164,6.0,5.965000152587891,6.0,6.0,8968,5.935299873352051,32.96667472967195,14.381057800883749,6.777367301065048,6.210000038146973,-0.9569368893470852,47.45424423767125,11.7030320697084,5.849999904632568,-3.9408906722824355,25.727924403335507,-18.622326207407234,0.08577813149670452
2024-04-15 11:20:00-04:00,5.935299873352051,5.935299873352051,5.935299873352051,5.935299873352051,5.935299873352051,663,5.929999828338623,30.767324873506315,21.253311450585407,13.861804451260184,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,25.727924403335507,-18.622326207407234,0.083670331011829
2024-04-15 11:45:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,605,6.199999809265137,30.587305392215015,23.079087906504625,19.571152385991258,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,25.727924403335507,-18.622326207407234,0.07583330241198886
2024-04-15 12:20:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,6.059999942779541,47.45424423767125,47.98240754126561,30.77160229945188,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,25.727924403335507,-18.622326207407234,0.09524997026344134
2024-04-15 12:35:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,685,6.079999923706055,41.78452668026635,65.74479427147062,45.60209657308028,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,28.966913342107176,12.589390764657834,0.09972495988565677
2024-04-15 13:25:00-04:00,6.079999923706055,6.079999923706055,5.900000095367432,5.900000095367432,5.900000095367432,2541,5.860000133514404,36.42783817694573,74.38418203444918,62.70379461572848,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,28.966913342107176,12.589390764657834,0.10775244673095341
2024-04-15 13:30:00-04:00,5.860000133514404,5.860000133514404,5.601500034332275,5.601500034332275,5.601500034332275,5414,5.795000076293945,28.966913342107176,46.02022680022808,62.04973436871597,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,28.966913342107176,12.589390764657834,0.1268272081613737
2024-04-15 13:35:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0,5.675000190734863,37.85282480884357,39.9880625843489,53.464157139675386,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.601500034332275,-4.2478611000234014,28.966913342107176,12.589390764657834,0.1334944915414033
2024-04-15 13:50:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,200,5.659999847412109,34.934210671937684,37.69648334405875,41.23492424287858,6.199999809265137,-0.16103428052183952,47.45424423767125,11.7030320697084,5.599999904632568,-0.026780856743953474,28.966913342107176,12.589390764657834,0.13214503094317118
2024-04-15 13:55:00-04:00,5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,5.739999771118164,490,5.739999771118164,37.73473057258631,51.14839681020514,42.94431424620427,6.079999923706055,-1.9354820846890506,41.78452668026635,-11.947756514693422,5.599999904632568,-0.026780856743953474,28.966913342107176,12.589390764657834,0.12693052021945953
2024-04-15 14:15:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,808,5.71999979019165,37.73473057258631,50.96721221143624,46.60403078856671,6.079999923706055,-1.9354820846890506,37.85282480884357,-9.409468489395652,5.599999904632568,-0.026780856743953474,28.966913342107176,12.589390764657834,0.11423746819751357
2024-04-15 14:35:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,67,5.659999847412109,37.163914998593874,54.388108070556726,52.16790569739937,5.860000133514404,-3.618417647241513,37.85282480884357,-9.409468489395652,5.599999904632568,-0.026780856743953474,28.966913342107176,12.589390764657834,0.10481371947041358
2024-04-15 14:45:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,240,5.599999904632568,35.432267672631504,47.62408667777002,50.993135653254335,5.795000076293945,-1.1092159682507832,37.85282480884357,-9.409468489395652,5.599999904632568,-0.026780856743953474,33.61570820170495,16.048637301096708,0.10033234180132633
2024-04-15 14:50:00-04:00,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,5.659999847412109,648,5.599999904632568,35.432267672631504,40.860065284983314,47.624086677770016,6.0,3.537530992357769,37.73473057258631,-0.3119826244240384,5.276100158691406,-5.78392413316325,26.770065490727323,-20.364416153012723,0.0962991018991478
2024-04-15 15:20:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,258,5.650000095367432,33.61570820170495,31.696487394446844,40.06021311906673,6.0,3.537530992357769,37.73473057258631,-0.3119826244240384,5.210000038146973,-1.2528215643432352,25.404273071461418,-5.101939028647467,0.09266918598718712
2024-04-15 15:25:00-04:00,5.650000095367432,5.659999847412109,5.599999904632568,5.659999847412109,5.659999847412109,793,5.610000133514404,37.08915668947705,34.68391885260848,35.74682384401287,6.0,3.537530992357769,37.73473057258631,-0.3119826244240384,4.991600036621094,-4.19193857824916,21.62881393331299,-14.86151218548226,0.08940226166642251
2024-04-15 15:45:00-04:00,5.610000133514404,5.6768999099731445,5.610000133514404,5.610000133514404,5.610000133514404,1755,5.619999885559082,35.42568593251932,34.67205173461767,33.684152660557665,6.0,3.537530992357769,37.163914998593874,-1.5127061074264625,4.991600036621094,-4.19193857824916,21.62881393331299,-14.86151218548226,0.08715201314565428
2024-04-15 15:55:00-04:00,5.619999885559082,5.625,5.610000133514404,5.625,5.625,1145,5.619999885559082,36.34801254096123,45.485303781137375,38.28042478945451,6.0,3.537530992357769,37.08915668947705,-0.2011583255414623,4.98330020904541,-0.1662758937974105,21.62881393331299,-14.86151218548226,0.07993679847964842
2024-04-16 09:30:00-04:00,5.619999885559082,6.0,5.276100158691406,5.276100158691406,5.276100158691406,11589,5.320000171661377,26.770065490727323,30.840602150503827,36.99931922208629,6.0,3.537530992357769,37.08915668947705,-0.2011583255414623,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.14433310276254296
2024-04-16 09:40:00-04:00,5.320000171661377,5.320000171661377,5.210000038146973,5.210000038146973,5.210000038146973,1500,5.204999923706055,25.404273071461418,19.195199096022716,31.84036834255464,6.0,3.537530992357769,37.08915668947705,-0.2011583255414623,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.1408998058377291
2024-04-16 09:45:00-04:00,5.204999923706055,5.204999923706055,4.991600036621094,5.0,5.0,5885,5.0,21.62881393331299,0.0,16.67860041550885,6.0,3.537530992357769,37.08915668947705,-0.2011583255414623,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.1486498254065441
2024-04-16 09:50:00-04:00,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,3175,4.98330020904541,24.505645585116397,5.953985143547444,8.383061413190054,6.0,3.537530992357769,36.34801254096123,-1.9982771641882593,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.138784861939376
2024-04-16 10:00:00-04:00,4.98330020904541,4.989999771118164,4.98330020904541,4.989999771118164,4.989999771118164,2837,4.990300178527832,23.39579834037026,9.610994027575776,5.188326390374407,6.0,3.537530992357769,36.34801254096123,-1.9982771641882593,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.13157637391438373
2024-04-16 10:05:00-04:00,4.990300178527832,4.990300178527832,4.978499889373779,4.978499889373779,4.978499889373779,932,4.989999771118164,23.17911887618483,12.81955598567324,9.461511718932153,6.0,3.537530992357769,37.67088621904237,3.6394663300789127,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.11959876543835064
2024-04-16 10:15:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3584,5.170000076293945,23.937755325264128,11.819816890582151,11.416788967943724,5.320000171661377,-11.333330472310385,37.67088621904237,3.6394663300789127,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.10878887706895406
2024-04-16 10:50:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1174,5.090000152587891,34.79243375990036,36.54428275606849,20.394551877441295,5.204999923706055,-2.1616587264020515,38.5367711340993,2.298552017125695,4.978499889373779,-0.09632812534387523,21.62881393331299,-14.86151218548226,0.11591001987963678
2024-04-16 11:10:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,519,5.113399982452393,32.5679019465054,56.920984906105545,35.095028184252065,5.380000114440918,3.362155490873859,45.35520140977326,17.693309727344197,4.978499889373779,-0.09632812534387523,23.17911887618483,7.167776040109343,0.11231901026227857
2024-04-16 12:15:00-04:00,5.113399982452393,5.113399982452393,5.113399982452393,5.113399982452393,5.113399982452393,111,5.179999828338623,33.8991790887897,78.42230832981694,57.295858663996995,5.465000152587891,1.5799263260016816,52.66036688172311,16.106566049502128,4.978499889373779,-0.09632812534387523,23.17911887618483,7.167776040109343,0.1034270922225009
2024-04-16 12:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,161,5.170000076293945,37.67088621904237,83.37416691363559,72.9058200498527,5.5447998046875,1.4601948741359345,55.92704815177028,6.203301388659606,4.978499889373779,-0.09632812534387523,23.17911887618483,7.167776040109343,0.09974436758887387
2024-04-16 12:35:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,239,5.170000076293945,37.32649740309509,92.40664110885474,84.73437211743575,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,4.989999771118164,0.23099090087217575,23.937755325264128,3.272930490290342,0.09076990603445426
2024-04-16 12:55:00-04:00,5.170000076293945,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,4366,5.349999904632568,38.5367711340993,99.28440497002032,91.68840433083687,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.090000152587891,2.004015752636365,32.5679019465054,36.05244729079897,0.08469288872812797
2024-04-16 13:20:00-04:00,5.349999904632568,5.380000114440918,5.309999942779541,5.309999942779541,5.309999942779541,2580,5.465000152587891,45.35520140977326,99.28440497002032,96.99181701629846,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.090000152587891,2.004015752636365,32.5679019465054,36.05244729079897,0.09522360557736106
2024-04-16 13:25:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,206,5.5447998046875,52.66036688172311,100.0,99.52293664668021,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.113399982452393,0.4597215945583982,33.8991790887897,4.0876969737596145,0.10120126600045994
2024-04-16 13:55:00-04:00,5.5447998046875,5.5447998046875,5.5447998046875,5.5447998046875,5.5447998046875,2903,5.739999771118164,55.92704815177028,100.0,99.76146832334011,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.170000076293945,1.1068974466262518,37.32649740309509,10.110328351398888,0.09906110461037489
2024-04-16 14:25:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,994,5.730000019073486,62.706286836221146,100.0,100.0,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.170000076293945,1.1068974466262518,37.32649740309509,10.110328351398888,0.1086749907924038
2024-04-16 15:45:00-04:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,5.739999771118164,1367,5.71999979019165,62.70628683622114,100.0,100.0,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.170000076293945,1.1068974466262518,38.5367711340993,3.2423983368550733,0.09880746691763119
2024-04-16 15:50:00-04:00,5.71999979019165,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,2862,5.539999961853027,61.58071626028212,99.05080426617202,99.68360142205734,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.309999942779541,2.70792774506017,45.35520140977326,17.693309727344197,0.09092671831851944
2024-04-16 15:55:00-04:00,5.539999961853027,5.690000057220459,5.5,5.690000057220459,5.690000057220459,1843,5.670000076293945,59.845453292699744,96.59104852096335,98.54728426237845,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.28000020980835,-0.5649667287093778,41.10759956222394,-9.365192338522027,0.10383402550583254
2024-04-17 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,273,5.679999828338623,58.65872831882736,92.11441124460758,95.91875467724765,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.28000020980835,-0.5649667287093778,41.10759956222394,-9.365192338522027,0.09545062104790066
2024-04-17 09:45:00-04:00,5.679999828338623,5.680099964141846,5.5100998878479,5.5100998878479,5.5100998878479,1930,5.454599857330322,50.10418212417185,79.12556223564468,89.27700733373854,5.739999771118164,3.5204150430398697,62.706286836221146,12.121574280219331,5.28000020980835,-0.5649667287093778,41.10759956222394,-9.365192338522027,0.10290556657250512
2024-04-17 09:55:00-04:00,5.454599857330322,5.454599857330322,5.454599857330322,5.454599857330322,5.454599857330322,151,5.449999809265137,47.51408736050057,64.00609226924615,78.41535524983281,5.739999771118164,3.5204150430398697,62.70628683622114,-1.1331283857006632e-14,5.28000020980835,-0.5649667287093778,41.10759956222394,-9.365192338522027,0.09816501296701242
2024-04-17 10:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,173,5.28000020980835,47.29585528096034,48.2429614736272,63.79153865950601,5.764999866485596,0.43554174850710087,61.58071626028212,-1.7949884018469058,5.28000020980835,-0.5649667287093778,41.10759956222394,-9.365192338522027,0.08880851647682973
2024-04-17 10:35:00-04:00,5.28000020980835,5.309999942779541,5.28000020980835,5.309999942779541,5.309999942779541,1421,5.309999942779541,41.10759956222394,33.813700634013315,48.68758479229555,5.764999866485596,0.43554174850710087,61.175017052765924,-0.6588088482138326,5.28000020980835,-0.5649667287093778,41.10759956222394,-9.365192338522027,0.09692762477482547
