Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-30 13:30:00-04:00,192.82000732421875,193.25999450683594,192.67999267578125,193.22000122070312,193.22000122070312,6487,193.55999755859375,67.51567260695822,100.0,94.94981982124746,192.88999938964844,0.11418551035133863,65.85406883287148,7.028289160422048,188.5500030517578,-0.7918706069410292,49.74568916226661,3.216382817658426,0.9192102291047045
2023-05-30 14:30:00-04:00,193.55999755859375,193.9499969482422,192.50999450683594,192.50999450683594,192.50999450683594,8313,192.22999572753906,60.67457139382654,88.19694113457453,96.06564704485817,193.25999450683594,0.19181664075807758,67.51567260695822,2.523160381029247,188.5500030517578,-0.7918706069410292,51.55336910846605,3.6338424025103557,1.0928076332052197
2023-05-30 15:30:00-04:00,192.22999572753906,192.3699951171875,191.5,191.6300048828125,191.6300048828125,15193,191.6199951171875,53.44623561832833,63.92272155989095,84.03988756482183,193.9499969482422,0.3570332510704089,67.51567260695822,2.523160381029247,190.52999877929688,1.0501170487891982,59.6523546688982,15.709905483368571,1.0652032577487922
2023-05-31 09:30:00-04:00,191.6199951171875,193.86500549316406,189.98500061035156,190.75999450683594,190.75999450683594,7160,190.39500427246094,47.43010506449635,30.589388226557624,60.90301697367437,193.9499969482422,0.3570332510704089,67.51567260695822,2.523160381029247,191.5,0.5091068214547881,53.44623561832833,-10.403812364184244,2.0034704661033618
2023-05-31 10:30:00-04:00,190.39500427246094,191.32000732421875,190.3699951171875,191.27999877929688,191.27999877929688,6606,191.10000610351562,50.98171609523605,14.953248146822439,36.48845264442367,193.9499969482422,0.3570332510704089,67.51567260695822,2.523160381029247,189.98500061035156,-0.7911223966832572,47.43010506449635,-11.256415880801274,1.6523177130793245
2023-05-31 11:30:00-04:00,191.10000610351562,191.10000610351562,190.23590087890625,190.72000122070312,190.72000122070312,2342,190.73500061035156,47.27741788966477,5.894134388172704,17.145590253850916,193.9499969482422,0.3570332510704089,67.51567260695822,2.523160381029247,189.98500061035156,-0.7911223966832572,47.43010506449635,-11.256415880801274,1.4495777755164247
2023-05-31 12:30:00-04:00,190.73500061035156,190.97860717773438,190.52999877929688,190.58999633789062,190.58999633789062,3626,190.5500030517578,46.433917990553375,5.894134388172704,8.913838974389277,193.9499969482422,0.3570332510704089,60.67457139382654,-10.132612101722039,189.98500061035156,-0.7911223966832572,47.27741788966477,-0.32192038078759727,1.1159213164901165
2023-05-31 13:30:00-04:00,190.5500030517578,190.55999755859375,189.89999389648438,189.89999389648438,189.89999389648438,3186,189.63999938964844,42.136878970959565,0.0,3.9294229254484647,193.86500549316406,-0.04382132323559972,53.44623561832833,-11.913286916491792,189.98500061035156,-0.7911223966832572,46.433917990553375,-1.7841496781400765,0.9739483581288276
2023-05-31 14:30:00-04:00,189.63999938964844,189.63999938964844,188.8800048828125,189.18499755859375,189.18499755859375,6363,188.92999267578125,38.19273630983772,0.0,1.96471146272423,193.86500549316406,-0.04382132323559972,50.98171609523605,-4.611212547674957,189.89999389648438,-0.04474390798962674,42.136878970959565,-9.25409529402195,0.9892952433098433
2023-05-31 15:30:00-04:00,188.92999267578125,190.10000610351562,188.92999267578125,189.3000030517578,189.3000030517578,12050,189.64999389648438,39.17888874568923,1.1210251091035839,0.37367503636785654,191.32000732421875,-1.312768213361257,50.98171609523605,-4.611212547674957,188.8800048828125,-0.5371190344681512,38.19273630983772,-9.360310391854412,1.0495346381180204
2023-06-01 09:30:00-04:00,189.64999389648438,190.07000732421875,189.16000366210938,190.0,190.0,8213,190.5800018310547,44.937559351144316,8.788314374820736,3.303113161308102,191.10000610351562,-0.1149912253193164,47.27741788966477,-7.265934710105668,188.8800048828125,-0.5371190344681512,38.19273630983772,-9.360310391854412,1.0030243127818053
2023-06-01 10:30:00-04:00,190.5800018310547,190.7550048828125,190.0,190.7550048828125,190.7550048828125,11249,190.8300018310547,50.393218562573296,22.657414578056134,10.855584687326813,190.97860717773438,-0.06352638508838679,46.433917990553375,-1.7841496781400765,188.8800048828125,-0.5371190344681512,38.19273630983772,-9.360310391854412,0.9203511694587035
2023-06-01 11:30:00-04:00,190.8300018310547,192.57000732421875,190.8300018310547,192.57000732421875,192.57000732421875,18307,192.10000610351562,60.52017853171338,46.917479088398565,26.121069347091805,190.7550048828125,-0.11708237808739455,50.393218562573296,8.526742397282542,188.8800048828125,-0.5371190344681512,38.19273630983772,-9.360310391854412,1.2185682601078858
2023-06-01 12:30:00-04:00,192.10000610351562,192.36000061035156,191.77999877929688,192.2449951171875,192.2449951171875,8194,191.5,58.227854670835235,62.02544233944586,43.866778668633515,192.57000732421875,0.9514835233399354,60.52017853171338,20.095878489216616,188.8800048828125,-0.5371190344681512,38.19273630983772,-9.360310391854412,1.0757150217125488
2023-06-01 13:30:00-04:00,191.5,191.7100067138672,191.5,191.52000427246094,191.52000427246094,3493,191.50999450683594,53.37157872246737,70.66168531056096,59.86820224613513,192.57000732421875,0.9514835233399354,60.52017853171338,20.095878489216616,188.92999267578125,0.02646537043440046,39.17888874568923,2.5820418517578023,0.9654750535375326
2023-06-01 14:30:00-04:00,191.50999450683594,192.13999938964844,191.5,191.52000427246094,191.52000427246094,4792,191.47500610351562,53.37157872246737,67.94156190150328,66.87622985050336,192.57000732421875,0.9514835233399354,60.52017853171338,20.095878489216616,189.16000366210938,0.12174402966438577,44.937559351144316,14.698402098218525,0.8569831655745009
2023-06-01 15:30:00-04:00,191.47500610351562,192.21499633789062,191.30999755859375,191.97000122070312,191.97000122070312,15264,192.11000061035156,56.012458723020146,71.76992753335547,70.12439158180656,192.57000732421875,0.9514835233399354,60.52017853171338,20.095878489216616,190.0,0.4440665688456447,50.393218562573296,12.14053297554099,0.8729883701486255
2023-06-02 09:30:00-04:00,192.11000061035156,193.27999877929688,191.5,193.27999877929688,193.27999877929688,6350,193.6199951171875,62.64515999687491,82.59791769233829,74.10313570906568,192.57000732421875,0.9514835233399354,60.52017853171338,20.095878489216616,190.8300018310547,0.4368430689761513,53.37157872246737,5.910239998256594,1.1753251731980419
2023-06-02 10:30:00-04:00,193.6199951171875,196.13999938964844,193.11000061035156,195.77000427246094,195.77000427246094,10299,195.92999267578125,71.45557788246676,93.27028481528332,82.54604334699236,193.27999877929688,0.36869264582970823,62.64515999687491,3.5111949711913257,191.30999755859375,0.2515305365683597,53.37157872246737,5.910239998256594,1.7935497085643195
2023-06-02 11:30:00-04:00,195.92999267578125,196.27000427246094,194.64999389648438,194.64999389648438,194.64999389648438,7756,194.74000549316406,64.12885845630147,92.65775353741454,89.50865201501205,196.13999938964844,1.479718868178051,71.45557788246676,14.0640041242314,191.30999755859375,0.2515305365683597,53.37157872246737,5.910239998256594,1.7357032643684007
2023-06-02 12:30:00-04:00,194.74000549316406,195.24000549316406,194.5,195.24000549316406,195.24000549316406,4719,195.5,66.1007657698457,87.29159332234,91.07321055834596,196.27000427246094,0.06628167799380609,71.45557788246676,14.0640041242314,191.30999755859375,0.2515305365683597,53.37157872246737,5.910239998256594,1.4038040073002882
2023-06-02 13:30:00-04:00,195.5,196.5,194.77999877929688,196.17039489746094,196.17039489746094,9442,195.9600067138672,68.99517220474615,84.82597346807678,88.2584401092771,196.27000427246094,0.06628167799380609,71.45557788246676,14.0640041242314,191.30999755859375,0.2515305365683597,56.012458723020146,4.9481017121216775,1.5092030784345674
2023-06-02 14:30:00-04:00,195.9600067138672,197.25,195.9600067138672,196.6999969482422,196.6999969482422,20291,196.99920654296875,70.53727095353581,91.21985032451555,87.77913903831079,196.5,0.11718333037777066,71.45557788246676,14.0640041242314,191.5,0.09931652492340695,62.64515999687491,11.841474959442976,1.4361331476673158
2023-06-02 15:30:00-04:00,196.99920654296875,198.8000030517578,196.88499450683594,197.8699951171875,197.8699951171875,16827,196.13999938964844,73.6547618714233,96.58601053959008,90.87727811072746,197.25,0.3816793893129771,71.45557788246676,14.0640041242314,193.11000061035156,0.8407313892175261,64.12885845630147,2.3684167452051814,1.6574241329500854
2023-06-05 09:30:00-04:00,196.13999938964844,196.13999938964844,186.50999450683594,190.00999450683594,190.00999450683594,16248,190.0800018310547,41.718545387334835,65.71829706051999,84.50805264154188,198.8000030517578,0.7858063633753168,73.6547618714233,3.0776939381469446,194.5,0.719796688548054,64.12885845630147,2.3684167452051814,4.891616292083911
2023-06-05 10:30:00-04:00,190.0800018310547,190.72999572753906,189.80999755859375,190.33999633789062,190.33999633789062,7255,190.7449951171875,42.83916862460884,34.50298058718835,65.60242939576614,198.8000030517578,0.7858063633753168,73.6547618714233,3.0776939381469446,186.50999450683594,-4.107971975919827,41.718545387334835,-34.94575392175025,3.5677435843710446
2023-06-05 11:30:00-04:00,190.7449951171875,191.47999572753906,190.38999938964844,191.47999572753906,191.47999572753906,7221,191.2899932861328,46.65505525535528,6.322115111655216,35.51446425312118,198.8000030517578,0.7858063633753168,73.6547618714233,3.0776939381469446,186.50999450683594,-4.107971975919827,41.718545387334835,-34.94575392175025,2.7584955194635086
2023-06-05 12:30:00-04:00,191.2899932861328,191.4149932861328,190.6199951171875,191.00999450683594,191.00999450683594,7505,190.24000549316406,45.31201403153001,10.072787587197778,16.965961095347115,198.8000030517578,0.7858063633753168,73.6547618714233,3.0776939381469446,186.50999450683594,-4.107971975919827,41.718545387334835,-34.94575392175025,2.12566388309286
2023-06-05 13:30:00-04:00,190.24000549316406,190.5399932861328,189.05999755859375,189.5399932861328,189.5399932861328,8553,189.0,41.30688532403272,8.903140333342758,8.432681010731917,198.8000030517578,0.7858063633753168,73.6547618714233,3.0776939381469446,186.50999450683594,-4.107971975919827,41.718545387334835,-34.94575392175025,2.067108238142636
2023-06-05 14:30:00-04:00,189.0,189.47999572753906,188.1999969482422,188.1999969482422,188.1999969482422,10315,188.1300048828125,38.008828078716846,3.7506724755425567,7.5755334653610324,196.13999938964844,-1.3380299905814588,46.65505525535528,-36.657109370878864,186.50999450683594,-4.107971975919827,41.30688532403272,-0.9867555531480473,1.824737604725299
2023-06-05 15:30:00-04:00,188.1300048828125,188.9373016357422,187.8000030517578,188.0800018310547,188.0800018310547,19225,187.5500030517578,37.71840328712734,0.0,4.217937602961771,191.47999572753906,-2.37585585633244,46.65505525535528,-36.657109370878864,188.1999969482422,0.9061189701253829,38.008828078716846,-7.9842796653492405,1.5955912644783243
2023-06-06 09:30:00-04:00,187.5500030517578,189.91000366210938,187.52000427246094,189.49000549316406,189.49000549316406,15820,189.1999969482422,43.20958250650136,5.0934294548267,2.9480339767897523,191.47999572753906,-2.37585585633244,46.65505525535528,-36.657109370878864,187.8000030517578,-0.2125366115677352,37.71840328712734,-0.7640982536689486,1.860393972868362
2023-06-06 10:30:00-04:00,189.1999969482422,189.1999969482422,188.7899932861328,189.1999969482422,189.1999969482422,7731,189.1999969482422,42.38190418069908,9.419132890278721,4.837520781701808,191.4149932861328,-0.03394737980814631,45.31201403153001,-2.878661736599501,187.52000427246094,-0.1490941292581913,37.71840328712734,-0.7640982536689486,1.4736000509226581
2023-06-06 11:30:00-04:00,189.1999969482422,189.42999267578125,188.97999572753906,189.1699981689453,189.1699981689453,5325,189.0,42.29166113835868,13.661129975676081,9.391230773593835,190.5399932861328,-0.4571219761724851,43.20958250650136,-4.639898644906158,187.52000427246094,-0.1490941292581913,37.71840328712734,-0.7640982536689486,1.1323990166958346
2023-06-06 12:30:00-04:00,189.0,189.16000366210938,188.72999572753906,189.16000366210938,189.16000366210938,4132,189.00999450683594,42.259376285183805,12.77975128405688,11.953338050003893,189.91000366210938,-0.33063380194276887,43.20958250650136,-4.639898644906158,187.52000427246094,-0.1490941292581913,37.71840328712734,-0.7640982536689486,0.9016001582659731
2023-06-06 13:30:00-04:00,189.00999450683594,189.25999450683594,188.64999389648438,188.83999633789062,188.83999633789062,9103,189.02000427246094,41.1755328963688,11.660762668390202,12.700547976041056,189.91000366210938,-0.33063380194276887,43.20958250650136,-4.639898644906158,187.52000427246094,-0.1490941292581913,37.71840328712734,-0.7640982536689486,0.8044003089611694
2023-06-06 14:30:00-04:00,189.02000427246094,190.0800018310547,188.91000366210938,189.0,189.0,14035,188.93499755859375,41.976840950139675,11.368746262516721,11.9364200716546,189.91000366210938,-0.33063380194276887,43.20958250650136,-4.639898644906158,187.52000427246094,-0.1490941292581913,41.1755328963688,9.165630853788882,0.9496020370288004
2023-06-06 15:30:00-04:00,188.93499755859375,189.25999450683594,188.92999267578125,189.0399932861328,189.0399932861328,13680,189.22999572753906,42.18882109417002,23.831164576901685,15.620224502602868,190.0800018310547,0.08951512067146063,42.38190418069908,-1.9154971600981063,188.64999389648438,0.6025968420849631,41.1755328963688,9.165630853788882,0.7430686350374295
2023-06-07 09:30:00-04:00,189.22999572753906,192.3699951171875,188.5399932861328,190.8000030517578,190.8000030517578,24761,191.66000366210938,50.72114094581551,53.957783090449674,29.71923130995603,190.0800018310547,0.08951512067146063,42.29166113835868,-0.21292823926844998,188.64999389648438,0.6025968420849631,41.1755328963688,9.165630853788882,1.772046367043182
2023-06-07 10:30:00-04:00,191.66000366210938,192.10000610351562,191.08999633789062,191.4600067138672,191.4600067138672,10670,191.58999633789062,53.4931110463562,83.34113574425913,53.71002780387016,192.3699951171875,1.204752348523326,50.72114094581551,19.931777519637954,188.5399932861328,-0.05830936332387151,41.1755328963688,9.165630853788882,1.6146985952813921
2023-06-07 11:30:00-04:00,191.58999633789062,191.60000610351562,190.97999572753906,191.08999633789062,191.08999633789062,7548,191.1699981689453,51.73610260656266,96.28728792399632,77.86206891956837,192.3699951171875,1.204752348523326,53.4931110463562,5.465117796742645,188.5399932861328,-0.05830936332387151,41.1755328963688,9.165630853788882,1.2831358555131156
2023-06-07 12:30:00-04:00,191.1699981689453,191.47999572753906,190.97000122070312,190.97000122070312,190.97000122070312,3068,191.50999450683594,51.14935609409825,91.33472929231209,90.32105098685584,192.3699951171875,1.204752348523326,53.4931110463562,5.465117796742645,188.5399932861328,-0.05830936332387151,41.976840950139675,1.9460781619696792,1.0254220726207228
2023-06-07 13:30:00-04:00,191.50999450683594,191.72000122070312,191.25,191.39999389648438,191.39999389648438,11302,191.39999389648438,53.197714897853665,90.71053146667207,92.77751622766016,192.3699951171875,1.204752348523326,53.4931110463562,5.465117796742645,188.5399932861328,-0.05830936332387151,42.18882109417002,0.504993084834881,0.9336147150804819
2023-06-07 14:30:00-04:00,191.39999389648438,191.60000610351562,191.25,191.27999877929688,191.27999877929688,8735,191.5399932861328,52.535685397542245,92.4001196420046,91.48179346699625,192.3699951171875,1.204752348523326,53.4931110463562,5.465117796742645,188.5399932861328,-0.05830936332387151,50.72114094581551,20.224124851937518,0.7390785112255296
2023-06-07 15:30:00-04:00,191.5399932861328,191.5500030517578,190.27999877929688,190.6300048828125,190.6300048828125,22583,190.77000427246094,48.97992210331099,85.13926833197928,89.41663981355198,192.10000610351562,-0.14034881765599866,53.4931110463562,5.465117796742645,190.97000122070312,1.2888554264889966,51.14935609409825,0.844253777217262,0.9160537649706656
2023-06-08 09:30:00-04:00,190.77000427246094,190.77000427246094,188.72000122070312,189.0399932861328,189.0399932861328,8318,189.35000610351562,41.56825463185513,53.49290054995489,77.01076284131292,191.72000122070312,-0.19781617425234715,53.197714897853665,-0.5522134396830052,190.27999877929688,-0.36131457139638257,48.97992210331099,-4.241371067890289,1.2940368605663812
2023-06-08 10:30:00-04:00,189.35000610351562,190.3800048828125,189.35000610351562,189.72999572753906,189.72999572753906,5145,190.69500732421875,45.427535795090506,33.68928991711726,57.44048626635048,191.72000122070312,-0.19781617425234715,53.197714897853665,-0.5522134396830052,188.72000122070312,-0.8198431619726724,41.56825463185513,-15.132052386328391,1.30936177260415
2023-06-08 11:30:00-04:00,190.69500732421875,192.50999450683594,190.5,192.50999450683594,192.50999450683594,10969,192.30999755859375,57.58310055914359,45.90269985882679,44.36163010863299,191.72000122070312,-0.19781617425234715,53.197714897853665,-0.5522134396830052,188.72000122070312,-0.8198431619726724,41.56825463185513,-15.132052386328391,1.7995741081683916
2023-06-08 12:30:00-04:00,192.30999755859375,192.6999969482422,192.25,192.6999969482422,192.6999969482422,5909,192.5800018310547,58.26729163750621,78.17326546649123,52.58841841414509,192.50999450683594,0.4120557485410156,57.58310055914359,8.243560216280752,188.72000122070312,-0.8198431619726724,41.56825463185513,-15.132052386328391,1.3497150548596568
2023-06-08 13:30:00-04:00,192.5800018310547,192.76499938964844,191.83999633789062,191.83999633789062,191.83999633789062,3654,191.9600067138672,54.0199524353058,91.52178815109102,71.86591782546968,192.6999969482422,0.09869744264083032,58.26729163750621,1.1881803371457755,188.72000122070312,-0.8198431619726724,41.56825463185513,-15.132052386328391,1.208144387159042
2023-06-08 14:30:00-04:00,191.9600067138672,192.60499572753906,191.8699951171875,192.60499572753906,192.60499572753906,6342,192.57000732421875,57.02114568662,89.03432744609248,86.24312702122491,192.76499938964844,0.033732455856607606,58.26729163750621,1.1881803371457755,188.72000122070312,-0.8198431619726724,41.56825463185513,-15.132052386328391,1.0604293879888405
2023-06-08 15:30:00-04:00,192.57000732421875,192.57000732421875,191.50999450683594,192.2100067138672,192.2100067138672,15408,191.02000427246094,55.02410841621802,82.56053453577739,87.7055500443203,192.76499938964844,0.033732455856607606,58.26729163750621,1.1881803371457755,189.35000610351562,0.33383047834751,45.427535795090506,9.284203047288587,1.0719533322269352
