Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:56:00-04:00,1332.0699462890625,1333.7099609375,1331.7935791015625,1332.929931640625,1332.929931640625,7634,1332.349853515625,64.84641230472086,5.152424693000585,5.535138015187272,1336.72998046875,-0.06578934760128972,76.22223346056597,-4.008393855335497,1331.85009765625,0.1526636273469015,64.5105225488493,-1.9718629266455407,2.2916121589200547
2024-05-08 10:58:00-04:00,1332.349853515625,1332.349853515625,1330.7900390625,1330.7900390625,1330.7900390625,7431,1330.9749755859375,59.640606515174376,0.5269136066311855,3.8019443253041287,1336.2449951171875,-0.03628147484149571,68.57670925762798,-10.03056963280071,1331.7935791015625,-0.0042436123094453096,64.5105225488493,-1.9718629266455407,2.241038965321703
2024-05-08 11:00:00-04:00,1330.9749755859375,1332.3936767578125,1328.800048828125,1332.3936767578125,1332.3936767578125,9305,1331.75,62.09634473512129,4.668579542442592,3.449305947358121,1334.43994140625,-0.13508403904474106,68.57670925762798,-10.03056963280071,1330.7900390625,-0.0753525212022343,59.640606515174376,-7.5490258662643335,2.6919019534436353
2024-05-08 11:02:00-04:00,1331.75,1332.0999755859375,1330.469970703125,1331.050048828125,1331.050048828125,5289,1330.7349853515625,58.86451509926482,4.141665935811411,3.112386361628397,1334.3499755859375,-0.006741841091603783,68.57670925762798,-10.03056963280071,1328.800048828125,-0.14953450025647066,59.640606515174376,-7.5490258662643335,2.435836653858257
2024-05-08 11:04:00-04:00,1330.7349853515625,1330.7349853515625,1327.5050048828125,1327.8699951171875,1327.8699951171875,7943,1327.8800048828125,51.97039904538633,4.141665935811411,4.317303804688472,1334.2900390625,-0.004491814331632207,64.84641230472086,-5.439597486215327,1328.800048828125,-0.14953450025647066,58.86451509926482,-1.3012802204016718,2.8055724176763377
2024-05-08 11:06:00-04:00,1327.8800048828125,1328.9000244140625,1327.260009765625,1327.260009765625,1327.260009765625,6080,1325.010009765625,50.74276539332697,0.0,2.761110623874274,1333.7099609375,-0.043474665029169746,64.84641230472086,-5.439597486215327,1327.5050048828125,-0.09745965515689177,51.97039904538633,-11.71183699084713,2.4170531612633916
2024-05-08 11:08:00-04:00,1325.010009765625,1327.3599853515625,1323.300048828125,1327.3599853515625,1327.3599853515625,14230,1326.0,50.94728503292764,0.23784945528400034,1.4598384636984705,1332.3936767578125,-0.09869343547245077,62.09634473512129,-4.240893939786024,1327.260009765625,-0.018455306479927533,50.74276539332697,-2.362178614382495,2.964680948654761
2024-05-08 11:10:00-04:00,1326.0,1326.18505859375,1324.364990234375,1324.4200439453125,1324.4200439453125,4254,1323.8900146484375,45.02670134187451,0.23784945528400034,0.1585663035226669,1332.3936767578125,-0.09869343547245077,62.09634473512129,-4.240893939786024,1323.300048828125,-0.29835608007200276,50.74276539332697,-2.362178614382495,2.9747856714990077
2024-05-08 11:12:00-04:00,1323.8900146484375,1325.2164306640625,1323.81005859375,1325.2164306640625,1325.2164306640625,6130,1325.06005859375,46.82924713195472,2.1639220557042202,0.8798736554240736,1332.0999755859375,-0.022043122614457265,58.86451509926482,-5.204540862497127,1323.300048828125,-0.29835608007200276,45.02670134187451,-11.264786235328367,2.4519811377701717
2024-05-08 11:14:00-04:00,1325.06005859375,1325.06005859375,1322.719970703125,1322.719970703125,1322.719970703125,4183,1322.719970703125,42.1621916269131,1.926072600420223,1.4426147038028143,1330.7349853515625,-0.10246905332871847,51.97039904538633,-11.71183699084713,1323.300048828125,-0.29835608007200276,45.02670134187451,-11.264786235328367,2.466807412159281
2024-05-08 11:16:00-04:00,1322.719970703125,1323.4788818359375,1321.1500244140625,1322.8499755859375,1322.8499755859375,5423,1322.780029296875,42.48365891253245,2.3317425557500724,2.1405790706248387,1328.9000244140625,-0.13789078649760061,50.94728503292764,-1.9686475979628222,1322.719970703125,-0.043835721574536315,42.1621916269131,-6.361802285297399,2.4208240820645206
2024-05-08 11:18:00-04:00,1322.780029296875,1323.2099609375,1322.5250244140625,1322.5250244140625,1322.5250244140625,2484,1322.8599853515625,41.85741930681163,0.40566995532985317,1.554495037166716,1327.3599853515625,-0.11588825601677845,50.94728503292764,-1.9686475979628222,1321.1500244140625,-0.11869075267896316,42.1621916269131,-6.361802285297399,1.8421948958555137
2024-05-08 11:20:00-04:00,1322.8599853515625,1324.0250244140625,1321.81005859375,1323.7049560546875,1323.7049560546875,7608,1323.989990234375,45.026238736531006,5.000360742072261,2.579257751050729,1326.18505859375,-0.08851605975611136,46.82924713195472,-8.08293886182825,1321.1500244140625,-0.11869075267896316,41.85741930681163,-0.7228569207178672,1.9664518706745089
2024-05-08 11:22:00-04:00,1323.989990234375,1325.0999755859375,1323.989990234375,1324.780029296875,1324.780029296875,9503,1324.2449951171875,47.816850155959116,13.23568236865508,6.213904355352398,1325.2164306640625,-0.07303867008685849,46.82924713195472,-8.08293886182825,1321.1500244140625,-0.11869075267896316,41.85741930681163,-0.7228569207178672,1.7759744241996724
2024-05-08 11:24:00-04:00,1324.2449951171875,1324.2449951171875,1323.3349609375,1323.3349609375,1323.3349609375,4787,1322.375,44.543704933882594,17.65997132376179,11.96533814482971,1325.0999755859375,-0.008787627094741398,47.816850155959116,2.108944910477721,1321.1500244140625,-0.11869075267896316,41.85741930681163,-0.7228569207178672,1.6656724025914482
2024-05-08 11:26:00-04:00,1322.375,1324.489990234375,1322.375,1324.489990234375,1324.489990234375,2094,1323.6099853515625,47.62945465069782,22.571772312536975,17.822475334984617,1325.0999755859375,-0.008787627094741398,47.816850155959116,2.108944910477721,1321.1500244140625,-0.11869075267896316,41.85741930681163,-0.7228569207178672,1.8154450131859654
2024-05-08 11:28:00-04:00,1323.6099853515625,1324.31005859375,1323.2349853515625,1323.2349853515625,1323.2349853515625,3117,1321.9599609375,44.71787860624614,19.537184344626066,19.92297599364161,1325.0999755859375,-0.008787627094741398,47.816850155959116,2.108944910477721,1321.81005859375,0.04995906350455762,41.85741930681163,-0.7228569207178672,1.6286316363948103
2024-05-08 11:30:00-04:00,1321.9599609375,1323.010009765625,1321.9599609375,1322.9749755859375,1322.9749755859375,2816,1321.4200439453125,44.11617952061809,22.557981711574367,21.555646122912474,1325.0999755859375,-0.008787627094741398,47.816850155959116,2.108944910477721,1321.81005859375,0.04995906350455762,44.543704933882594,6.417704845539331,1.5107625622840402
2024-05-08 11:32:00-04:00,1321.4200439453125,1323.2049560546875,1321.4200439453125,1322.5400390625,1322.5400390625,4600,1322.0999755859375,43.072143350716466,17.505989340504616,19.867051798901684,1325.0999755859375,-0.008787627094741398,47.816850155959116,2.108944910477721,1321.9599609375,0.01134068717176191,44.11617952061809,-0.9597886253491753,1.6021457446476937
2024-05-08 11:34:00-04:00,1322.0999755859375,1323.615478515625,1321.9150390625,1323.4091796875,1323.4091796875,5557,1322.969970703125,45.83092859740627,26.470792131229643,22.17825439443621,1324.489990234375,-0.04603315695427241,47.62945465069782,-0.3919026549220452,1321.4200439453125,-0.040842159228832074,43.072143350716466,-2.3665607068574106,1.6349103141401293
2024-05-08 11:36:00-04:00,1322.969970703125,1323.0050048828125,1322.31005859375,1322.31005859375,1322.31005859375,3296,1323.7650146484375,42.99343198025155,25.379851041026928,23.11887750425373,1324.489990234375,-0.04603315695427241,47.62945465069782,-0.3919026549220452,1321.4200439453125,-0.040842159228832074,43.072143350716466,-2.3665607068574106,1.4563139073434197
2024-05-08 11:38:00-04:00,1323.7650146484375,1323.9300537109375,1323.6700439453125,1323.8599853515625,1323.8599853515625,1037,1323.989990234375,47.89264209068247,54.25868496991243,35.36977604738967,1324.31005859375,-0.0135849754963539,45.83092859740627,-3.776079458565029,1321.4200439453125,-0.040842159228832074,42.99343198025155,-0.18274310108973607,1.5108743106247797
2024-05-08 11:40:00-04:00,1323.989990234375,1327.5299072265625,1323.989990234375,1327.5299072265625,1327.5299072265625,5770,1327.3599853515625,57.25909598464555,73.02081189851897,50.88644930315278,1323.9300537109375,-0.028694555353299754,47.89264209068247,4.4985200090248245,1321.4200439453125,-0.040842159228832074,42.99343198025155,-0.18274310108973607,2.2305568320831863
2024-05-08 11:42:00-04:00,1327.3599853515625,1327.8199462890625,1326.6400146484375,1327.5899658203125,1327.5899658203125,6419,1327.337646484375,57.39406970620138,100.0,75.75983228947713,1327.5299072265625,0.2719066241856747,57.25909598464555,19.557187670348473,1321.4200439453125,-0.040842159228832074,42.99343198025155,-0.18274310108973607,1.8803484349304576
2024-05-08 11:44:00-04:00,1327.337646484375,1328.9599609375,1325.780029296875,1325.780029296875,1325.780029296875,4683,1326.699951171875,52.0586199107592,88.55298137353178,87.19126442401692,1327.8199462890625,0.02184802473534787,57.39406970620138,0.2357245067089862,1321.9150390625,0.03745933168302883,42.99343198025155,-0.18274310108973607,2.3135428368286384
2024-05-08 11:46:00-04:00,1326.699951171875,1326.9100341796875,1325.6700439453125,1325.6700439453125,1325.6700439453125,3527,1326.8299560546875,51.74383146208401,75.47430538791741,88.00909558714973,1328.9599609375,0.08585611713572815,57.39406970620138,0.2357245067089862,1322.31005859375,0.029882369106727705,42.99343198025155,-0.18274310108973607,1.9556919693440922
2024-05-08 11:48:00-04:00,1326.8299560546875,1327.5401611328125,1325.3699951171875,1327.3699951171875,1327.3699951171875,4109,1327.449951171875,56.15665075191826,72.61003650892349,78.8791077567909,1328.9599609375,0.08585611713572815,57.39406970620138,0.2357245067089862,1323.6700439453125,0.10284920263019226,47.89264209068247,11.39525244851657,2.027183318104395
2024-05-08 11:50:00-04:00,1327.449951171875,1327.5,1324.5,1324.5,1324.5,4820,1325.199951171875,48.150978325781644,62.66195778780743,70.24876656154943,1328.9599609375,0.08585611713572815,57.39406970620138,0.2357245067089862,1323.989990234375,0.02417115130209282,51.74383146208401,8.041296540102115,2.35145554540293
2024-05-08 11:52:00-04:00,1325.199951171875,1326.074951171875,1325.199951171875,1325.9000244140625,1325.9000244140625,5632,1326.5499267578125,51.76350835111454,62.70750412495579,65.99316614056222,1328.9599609375,0.08585611713572815,57.39406970620138,0.2357245067089862,1324.5,0.03852066627291625,48.150978325781644,-6.943539036020319,2.0926207542269535
2024-05-08 11:54:00-04:00,1326.5499267578125,1326.5499267578125,1325.3914794921875,1325.5,1325.5,1119,1325.7099609375,50.6770384531394,50.02377811444115,58.46441334240146,1328.9599609375,0.08585611713572815,56.15665075191826,-2.15600489844584,1324.5,0.03852066627291625,48.150978325781644,-6.943539036020319,1.7812295913596357
2024-05-08 11:56:00-04:00,1325.7099609375,1325.97998046875,1324.6600341796875,1325.97998046875,1325.97998046875,3953,1326.1400146484375,51.97943434354001,58.8855523650345,57.20561153481048,1327.5401611328125,-0.10683540862178557,56.15665075191826,-2.15600489844584,1324.5,0.03852066627291625,48.150978325781644,-6.943539036020319,1.6274684905939238
2024-05-08 11:58:00-04:00,1326.1400146484375,1326.1400146484375,1324.5400390625,1325.0050048828125,1325.0050048828125,2922,1323.97998046875,49.140914314468645,52.815001679352015,53.90811071960922,1327.5401611328125,-0.10683540862178557,56.15665075191826,-2.15600489844584,1324.5,0.03852066627291625,48.150978325781644,-6.943539036020319,1.6183041890417826
2024-05-08 12:00:00-04:00,1323.97998046875,1324.925048828125,1323.97998046875,1324.925048828125,1324.925048828125,1040,1324.93505859375,48.90505314472103,48.71336548300202,53.47130650912951,1327.5,-0.0030252292162844872,51.97943434354001,-7.4385070199998715,1324.5,0.03852066627291625,48.150978325781644,-6.943539036020319,1.4205442640486883
2024-05-08 12:02:00-04:00,1324.93505859375,1324.93505859375,1324.93505859375,1324.93505859375,1324.93505859375,1553,1324.43994140625,48.93809523112019,41.67354041808064,47.73396919347823,1326.5499267578125,-0.07156860581450095,51.97943434354001,-7.4385070199998715,1323.97998046875,-0.039261572763306905,48.90505314472103,1.5660633390196972,0.9503660979074589
2024-05-08 12:04:00-04:00,1324.43994140625,1325.719482421875,1323.4599609375,1324.9599609375,1324.9599609375,7421,1324.7200927734375,49.026410485948055,31.42142441349006,40.60277677152424,1326.5499267578125,-0.07156860581450095,51.97943434354001,-7.4385070199998715,1323.97998046875,-0.039261572763306905,48.90505314472103,1.5660633390196972,1.3867512267299726
2024-05-08 12:06:00-04:00,1324.7200927734375,1325.8050537109375,1324.7200927734375,1324.800048828125,1324.800048828125,7240,1323.5699462890625,48.44694058402897,18.805049989814922,30.633338273795214,1326.1400146484375,-0.030900616788457857,51.97943434354001,-7.4385070199998715,1323.4599609375,-0.03927699352870042,48.90505314472103,1.5660633390196972,1.286154463653315
2024-05-08 12:08:00-04:00,1323.5699462890625,1324.56005859375,1323.550048828125,1324.56005859375,1324.56005859375,4494,1323.760009765625,47.538814736708886,5.044864818393881,18.42377974056629,1326.1400146484375,-0.030900616788457857,49.140914314468645,-5.460852094524826,1323.4599609375,-0.03927699352870042,48.44694058402897,-0.9367387033327621,1.2741029757688767
2024-05-08 12:10:00-04:00,1323.760009765625,1323.760009765625,1322.5,1322.530029296875,1322.530029296875,1666,1322.405029296875,40.60526754692738,1.0673278237996056,8.305747544002804,1325.8050537109375,-0.025258338772682222,49.026410485948055,-0.23301118857464231,1323.4599609375,-0.03927699352870042,47.538814736708886,-1.8744751193214853,1.5360881817625842
2024-05-08 12:12:00-04:00,1322.405029296875,1323.0050048828125,1322.1199951171875,1323.0050048828125,1323.0050048828125,3738,1322.8475341796875,42.71066724015951,4.512781200831164,3.5416579476748833,1325.8050537109375,-0.025258338772682222,49.026410485948055,-0.23301118857464231,1322.5,-0.07253418810040857,40.60526754692738,-14.58502326610913,1.3190620430500561
2024-05-08 12:16:00-04:00,1322.8475341796875,1324.3800048828125,1322.8475341796875,1324.3800048828125,1324.3800048828125,2648,1324.4549560546875,48.41170472161237,21.2453489126209,8.941819312417223,1325.8050537109375,-0.025258338772682222,49.026410485948055,-0.23301118857464231,1322.1199951171875,-0.02873382856805293,40.60526754692738,-14.58502326610913,1.3901982630750374
2024-05-08 12:18:00-04:00,1324.4549560546875,1325.72998046875,1324.4549560546875,1325.72998046875,1325.72998046875,2864,1326.6199951171875,53.32294803787864,54.578682245954234,26.77893745313543,1325.8050537109375,-0.025258338772682222,48.44694058402897,-1.1819545754531031,1322.1199951171875,-0.02873382856805293,40.60526754692738,-14.58502326610913,1.3767907040291913
2024-05-08 12:20:00-04:00,1326.6199951171875,1326.949951171875,1324.5699462890625,1326.43994140625,1326.43994140625,4614,1324.022216796875,55.710924865689,83.39923437845641,53.074421845677186,1325.72998046875,-0.005662464626859694,53.32294803787864,10.064634412553787,1322.1199951171875,-0.02873382856805293,40.60526754692738,-14.58502326610913,1.711195430290294
2024-05-08 12:22:00-04:00,1324.022216796875,1324.9423828125,1323.6650390625,1323.6650390625,1323.6650390625,2840,1322.925048828125,45.83978708336075,78.21756980618547,72.06516214353205,1326.949951171875,0.09202256274642323,55.710924865689,4.478328591498791,1322.1199951171875,-0.02873382856805293,40.60526754692738,-14.58502326610913,2.0657644014435292
2024-05-08 12:24:00-04:00,1322.925048828125,1323.8599853515625,1322.925048828125,1323.8599853515625,1323.8599853515625,3562,1323.93994140625,46.556220706305524,58.01607847923938,73.21096088796043,1326.949951171875,0.09202256274642323,55.710924865689,4.478328591498791,1322.1199951171875,-0.02873382856805293,42.71066724015951,5.185040809788843,1.6888217754415196
2024-05-08 12:26:00-04:00,1323.93994140625,1324.699951171875,1323.93994140625,1324.699951171875,1324.699951171875,1942,1324.6199951171875,49.64689458374723,44.63471158696016,60.289453290795,1326.949951171875,0.09202256274642323,55.710924865689,4.478328591498791,1322.8475341796875,0.05502821719563464,45.83978708336075,7.3263192672837105,1.4058697903985131
2024-05-08 12:28:00-04:00,1324.6199951171875,1324.6300048828125,1324.6199951171875,1324.6300048828125,1324.6300048828125,1789,1324.6300048828125,49.390747529112964,52.47054062067772,51.70711022895909,1326.949951171875,0.09202256274642323,55.710924865689,4.478328591498791,1322.925048828125,0.005859681213040753,45.83978708336075,7.3263192672837105,0.9638985451615087
2024-05-08 12:30:00-04:00,1324.6300048828125,1325.0250244140625,1324.6300048828125,1325.02001953125,1325.02001953125,1515,1324.635009765625,50.91156600287381,62.081388628725755,53.06221361212121,1326.949951171875,0.09202256274642323,55.710924865689,4.478328591498791,1322.925048828125,0.005859681213040753,45.83978708336075,7.3263192672837105,0.7742722071910059
2024-05-08 12:32:00-04:00,1324.635009765625,1327.49560546875,1324.635009765625,1327.49560546875,1327.49560546875,6410,1324.6800537109375,59.27668865335828,75.46275552100498,63.338228256802815,1325.0250244140625,-0.1450640060774358,50.91156600287381,-8.614753523452986,1322.925048828125,0.005859681213040753,45.83978708336075,7.3263192672837105,1.4697133725023372
2024-05-08 12:34:00-04:00,1324.6800537109375,1325.83447265625,1323.1099853515625,1323.1099853515625,1323.1099853515625,1894,1325.1700439453125,44.73339731043086,63.445806540260676,66.99665022999714,1327.49560546875,0.18645542606110493,59.27668865335828,16.43069209462596,1322.925048828125,0.005859681213040753,46.556220706305524,1.5629078329747155,2.4416822873973913
2024-05-08 12:36:00-04:00,1325.1700439453125,1326.429931640625,1323.7099609375,1323.9300537109375,1323.9300537109375,4043,1325.62451171875,47.33536315968463,52.718084167896016,63.87554874305388,1327.49560546875,0.18645542606110493,59.27668865335828,16.43069209462596,1323.1099853515625,0.013979365165193651,44.73339731043086,-3.9153165102763228,2.734436954619094
2024-05-08 12:38:00-04:00,1325.62451171875,1325.62451171875,1325.62451171875,1325.62451171875,1325.62451171875,559,1325.574951171875,52.32943266161274,40.31542887964424,52.159773195933646,1327.49560546875,0.18645542606110493,59.27668865335828,16.43069209462596,1323.1099853515625,0.013979365165193651,44.73339731043086,-3.9153165102763228,2.3877773056835627
2024-05-08 12:40:00-04:00,1325.574951171875,1325.675048828125,1324.8699951171875,1324.8699951171875,1324.8699951171875,2834,1323.550048828125,50.053333557194456,47.720197632748416,46.91790356009622,1327.49560546875,0.18645542606110493,59.27668865335828,16.43069209462596,1323.1099853515625,0.013979365165193651,44.73339731043086,-3.9153165102763228,1.860202774101542
2024-05-08 12:42:00-04:00,1323.550048828125,1323.885009765625,1322.8800048828125,1322.8800048828125,1322.8800048828125,1633,1324.06005859375,44.5496182930758,35.705229990677786,41.24695216769015,1327.49560546875,0.18645542606110493,59.27668865335828,16.43069209462596,1323.1099853515625,0.013979365165193651,44.73339731043086,-3.9153165102763228,1.9034652608593614
2024-05-08 12:44:00-04:00,1324.06005859375,1325.02001953125,1323.97998046875,1323.97998046875,1323.97998046875,1780,1325.02001953125,47.95612582214349,22.48486011898267,35.30342924746962,1326.429931640625,-0.08027701362888516,52.32943266161274,-11.72004737371905,1322.8800048828125,-0.017381810378287794,44.5496182930758,-0.41083179102116624,1.9823150567187409
2024-05-08 12:46:00-04:00,1325.02001953125,1325.9466552734375,1323.331787109375,1325.9466552734375,1325.9466552734375,4627,1325.22998046875,53.46109809880322,27.880601353942875,28.69023048786778,1326.429931640625,-0.08027701362888516,52.32943266161274,-11.72004737371905,1322.8800048828125,-0.017381810378287794,44.5496182930758,-0.41083179102116624,2.1931660924999936
2024-05-08 12:48:00-04:00,1325.22998046875,1325.22998046875,1324.199951171875,1324.199951171875,1324.199951171875,1624,1324.7349853515625,48.54930561647808,36.93351598791075,29.099659153612098,1325.9466552734375,-0.036434368349163276,53.46109809880322,2.1625792209679973,1322.8800048828125,-0.017381810378287794,44.5496182930758,-0.41083179102116624,2.0443454288541623
2024-05-08 12:50:00-04:00,1324.7349853515625,1325.44873046875,1322.2099609375,1322.2099609375,1322.2099609375,3538,1323.1007080078125,43.63101955301099,29.223207814524326,31.345775052125987,1325.9466552734375,-0.036434368349163276,53.46109809880322,2.1625792209679973,1322.8800048828125,-0.017381810378287794,44.5496182930758,-0.41083179102116624,2.4424867963194417
2024-05-08 12:54:00-04:00,1323.1007080078125,1323.8699951171875,1322.2149658203125,1323.8699951171875,1323.8699951171875,4167,1323.93505859375,48.333138508410784,19.070849789572538,28.409191197335872,1325.9466552734375,-0.036434368349163276,53.46109809880322,2.1625792209679973,1322.2099609375,-0.05065039480824687,43.63101955301099,-2.061967700871616,2.181669257442128
2024-05-08 12:56:00-04:00,1323.93505859375,1323.93505859375,1323.405029296875,1323.405029296875,1323.405029296875,37709,1322.9000244140625,47.14683808262507,17.50843941179748,21.93416567196478,1325.9466552734375,-0.036434368349163276,53.46109809880322,2.1625792209679973,1322.2099609375,-0.05065039480824687,43.63101955301099,-2.061967700871616,1.631122603919752
2024-05-08 12:58:00-04:00,1322.9000244140625,1324.5899658203125,1322.9000244140625,1324.5899658203125,1324.5899658203125,3066,1323.4100341796875,50.48239287769856,32.105393326529686,22.894894175966567,1325.9466552734375,-0.036434368349163276,53.46109809880322,2.1625792209679973,1322.2099609375,-0.05065039480824687,43.63101955301099,-2.061967700871616,1.650728871363168
2024-05-08 13:00:00-04:00,1323.4100341796875,1323.4100341796875,1321.25,1321.25,1321.25,4033,1321.1600341796875,42.36626464515584,22.087458170925032,23.900430303084065,1325.44873046875,-0.037552400973839904,50.48239287769856,-5.571724725144287,1322.2099609375,-0.05065039480824687,43.63101955301099,-2.061967700871616,2.2138078543462787
2024-05-08 13:02:00-04:00,1321.1600341796875,1323.3299560546875,1321.1600341796875,1322.050048828125,1322.050048828125,4367,1323.25,44.661339042789415,21.492278683755153,25.228376727069957,1325.44873046875,-0.037552400973839904,50.48239287769856,-5.571724725144287,1321.25,-0.07260276097295086,42.36626464515584,-2.8987516698263085,2.1991791945641856
2024-05-08 13:04:00-04:00,1323.25,1323.6600341796875,1322.87646484375,1322.87646484375,1322.87646484375,2877,1322.8900146484375,47.00876010328094,20.843244695058143,21.474327183246107,1324.5899658203125,-0.06479048405997527,50.48239287769856,-5.571724725144287,1321.1600341796875,-0.006809144394512772,42.36626464515584,-2.8987516698263085,2.0027812468969572
2024-05-08 13:06:00-04:00,1322.8900146484375,1322.8900146484375,1321.449951171875,1321.449951171875,1321.449951171875,2721,1322.469970703125,43.572861574062735,24.46834621625383,22.26795653168904,1324.5899658203125,-0.06479048405997527,50.48239287769856,-5.571724725144287,1321.1600341796875,-0.006809144394512772,42.36626464515584,-2.8987516698263085,1.8152086567854715
2024-05-08 13:08:00-04:00,1322.469970703125,1322.469970703125,1322.469970703125,1322.469970703125,1322.469970703125,1359,1322.155029296875,46.57953611858773,30.231380226069504,25.180990379127156,1324.5899658203125,-0.06479048405997527,50.48239287769856,-5.571724725144287,1321.1600341796875,-0.006809144394512772,42.36626464515584,-2.8987516698263085,1.5501456149403143
2024-05-08 13:10:00-04:00,1322.155029296875,1322.25,1322.155029296875,1322.25,1322.25,1628,1321.9000244140625,46.010167862139156,27.231208283234547,27.31031157518596,1323.6600341796875,-0.07020524574554644,47.00876010328094,-6.880879800672348,1321.1600341796875,-0.006809144394512772,42.36626464515584,-2.8987516698263085,1.1384108787102096
2024-05-08 13:12:00-04:00,1321.9000244140625,1321.9000244140625,1320.8883056640625,1321.9000244140625,1321.9000244140625,1544,1321.52001953125,45.066307694207595,31.718119920632446,29.726902809978835,1323.6600341796875,-0.07020524574554644,47.00876010328094,-6.880879800672348,1321.1600341796875,-0.006809144394512772,43.572861574062735,2.8480134819836183,1.212838697785973
2024-05-08 13:14:00-04:00,1321.52001953125,1321.52001953125,1321.52001953125,1321.52001953125,1321.52001953125,346,1320.800048828125,44.01059156149822,23.999979256865554,27.649769153577513,1323.6600341796875,-0.07020524574554644,47.00876010328094,-6.880879800672348,1320.8883056640625,-0.02056741867715648,43.572861574062735,2.8480134819836183,0.9352274261281487
