Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 14:45:00,7.03000020980835,7.070000171661377,7.019999980926514,7.065000057220459,7.065000057220459,299049,7.069900035858154,71.92807325576896,100.0,86.94621616815192,7.110000133514404,0.4237317815202161,71.92807325576896,3.6749598760498174,6.96999979019165,0.1436745975556067,60.790550860221494,-3.845863059322595,0.037953532802557054
2024-04-08 15:00:00,7.069900035858154,7.079999923706055,7.010000228881836,7.045000076293945,7.045000076293945,451545,7.04580020904541,67.11376297477213,85.73938310488165,91.27626291713729,7.110000133514404,0.4237317815202161,71.92807325576896,3.6749598760498174,6.960000038146973,-0.14346846980898942,60.790550860221494,-3.845863059322595,0.04863558680977762
2024-04-08 15:15:00,7.04580020904541,7.050000190734863,7.019999980926514,7.044600009918213,7.044600009918213,520043,7.045000076293945,67.01713371488282,70.18323563830626,85.30753958106264,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,60.790550860221494,-3.845863059322595,0.04242379447596828
2024-04-08 15:30:00,7.045000076293945,7.065000057220459,7.03000020980835,7.054999828338623,7.054999828338623,355250,7.054999828338623,68.2950503380843,57.32929126809941,71.08397000376245,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,57.38785962079886,-5.597401555459831,0.03994914545468198
2024-04-08 15:45:00,7.054999828338623,7.059999942779541,7.019999980926514,7.034999847412109,7.034999847412109,1083489,7.110000133514404,63.221981699785225,40.78701506892887,56.09984732511151,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,53.4173292895814,-6.918763580752939,0.03996608425413043
2024-04-09 09:30:00,7.110000133514404,7.110000133514404,7.010000228881836,7.025000095367432,7.025000095367432,368330,7.019999980926514,60.790550860221494,23.00982920217094,40.37537851306641,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,52.101347317065226,-2.463586236934627,0.059977357713609736
2024-04-09 09:45:00,7.019999980926514,7.054999828338623,6.960000038146973,7.054999828338623,7.054999828338623,313816,7.054999828338623,65.12399664954484,15.499948882653705,26.43226438458451,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,52.101347317065226,-2.463586236934627,0.07165150187295662
2024-04-09 10:00:00,7.054999828338623,7.179999828338623,7.050000190734863,7.15500020980835,7.15500020980835,327301,7.15500020980835,75.03051687520204,46.302841976942595,28.27087335392241,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,51.31588512027035,-1.5075659982742997,0.091100880449891
2024-04-09 10:15:00,7.15500020980835,7.164999961853027,7.045000076293945,7.054500102996826,7.054500102996826,558901,7.050000190734863,57.38785962079886,46.302841976942595,36.035210945512965,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,51.31588512027035,-1.5075659982742997,0.10073388215295469
2024-04-09 10:30:00,7.050000190734863,7.070000171661377,7.0,7.025000095367432,7.025000095367432,437336,7.029900074005127,53.4173292895814,33.33333333333333,41.97967242907284,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,51.31588512027035,-1.5075659982742997,0.09048931198909545
2024-04-09 10:45:00,7.029900074005127,7.050000190734863,7.0,7.014999866485596,7.014999866485596,301808,7.014999866485596,52.101347317065226,0.0,26.54539177009197,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,51.31588512027035,-1.5075659982742997,0.07699293823768473
2024-04-09 11:00:00,7.014999866485596,7.059999942779541,7.002699851989746,7.059999942779541,7.059999942779541,231230,7.059999942779541,57.209912478623394,7.426588431539743,13.586640588291024,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,6.960000038146973,-0.14346846980898942,51.31588512027035,-1.5075659982742997,0.07042865575505479
2024-04-09 11:15:00,7.059999942779541,7.065000057220459,7.010000228881836,7.014999866485596,7.014999866485596,252126,7.019999980926514,51.31588512027035,7.426588431539743,4.951058954359829,7.179999828338623,0.9845245219372251,75.03051687520204,4.3132583412892185,7.0,0.5747120924395414,51.31588512027035,-1.5075659982742997,0.06528571328291087
2024-04-09 11:30:00,7.019999980926514,7.099999904632568,7.010000228881836,7.099999904632568,7.099999904632568,270497,7.099899768829346,59.75092791623503,19.282901281109964,11.378692714729818,7.164999961853027,-0.2089117944876959,62.739532154670016,-16.38131420709199,7.0,0.5747120924395414,51.31588512027035,-1.5075659982742997,0.07352370077218472
2024-04-09 11:45:00,7.099899768829346,7.139999866485596,7.09499979019165,7.114999771118164,7.114999771118164,230022,7.119999885559082,61.03396492913337,25.516065063997978,17.408518258882562,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.0,0.5747120924395414,51.31588512027035,-1.5075659982742997,0.06401582594610492
2024-04-09 12:00:00,7.119999885559082,7.150000095367432,7.099999904632568,7.135000228881836,7.135000228881836,248680,7.130300045013428,62.739532154670016,41.573165946485865,28.790710763864606,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.0,0.5747120924395414,51.31588512027035,-1.5075659982742997,0.0593439475423577
2024-04-09 12:15:00,7.130300045013428,7.139999866485596,7.119999885559082,7.125,7.125,126736,7.125100135803223,61.29488577797383,43.74335617291674,36.9441957278002,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.002699851989746,0.03856931413922991,51.31588512027035,-1.5075659982742997,0.04622929200374302
2024-04-09 12:30:00,7.125100135803223,7.139999866485596,7.110000133514404,7.119999885559082,7.119999885559082,220484,7.114999771118164,60.54421823176247,43.05496724573181,42.79049645504481,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.010000228881836,0.10425088960532151,51.31588512027035,-1.5075659982742997,0.04081943899289248
2024-04-09 12:45:00,7.114999771118164,7.119999885559082,7.090000152587891,7.110000133514404,7.110000133514404,161155,7.114999771118164,58.98831228318922,37.78224516955241,41.52685619606699,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.010000228881836,0.10425088960532151,55.06307026801303,7.302193344147339,0.037212870318992126
2024-04-09 13:00:00,7.114999771118164,7.119999885559082,7.090000152587891,7.110000133514404,7.110000133514404,154403,7.110000133514404,58.98831228318922,34.5401208998598,38.45911110504801,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.079999923706055,0.9985690804375964,52.99207245147544,-3.7611375581805606,0.03480849120305855
2024-04-09 13:15:00,7.110000133514404,7.139999866485596,7.105000019073486,7.135000228881836,7.135000228881836,195745,7.139999866485596,61.83230450900825,36.35065752067816,36.22434119669679,7.150000095367432,-0.20934914955277134,62.739532154670016,-16.38131420709199,7.079999923706055,0.9985690804375964,52.99207245147544,-3.7611375581805606,0.034872276606075496
2024-04-09 13:30:00,7.139999866485596,7.150000095367432,7.099999904632568,7.110000133514404,7.110000133514404,286826,7.105000019073486,57.535539191077426,43.71475631840754,38.201844912981834,7.150000095367432,-0.20934914955277134,61.83230450900825,-1.4460223315424157,7.079999923706055,0.9985690804375964,52.99207245147544,-3.7611375581805606,0.039914914649004755
2024-04-09 13:45:00,7.105000019073486,7.119999885559082,7.090000152587891,7.09499979019165,7.09499979019165,163312,7.09499979019165,55.06307026801303,43.86437881792517,41.30993088567029,7.150000095367432,-0.20934914955277134,61.83230450900825,-1.4460223315424157,7.03000020980835,-0.7062106558827832,47.696181324545286,-9.993742237161172,0.03660985408973364
2024-04-09 14:00:00,7.09499979019165,7.110000133514404,7.079999923706055,7.105000019073486,7.105000019073486,234330,7.105000019073486,56.40798581712764,43.940841513690934,43.839992216674545,7.150000095367432,-0.20934914955277134,61.83230450900825,-1.4460223315424157,7.03000020980835,-0.7062106558827832,47.696181324545286,-9.993742237161172,0.0344066393292723
2024-04-09 14:15:00,7.105000019073486,7.110000133514404,7.081999778747559,7.085000038146973,7.085000038146973,257618,7.085000038146973,52.99207245147544,30.683351076178905,39.49619046926501,7.150000095367432,-0.20934914955277134,61.83230450900825,-1.4460223315424157,7.03000020980835,-0.7062106558827832,47.696181324545286,-9.993742237161172,0.03227121114179677
2024-04-09 14:30:00,7.085000038146973,7.110000133514404,7.079999923706055,7.085000038146973,7.085000038146973,263820,7.085000038146973,52.99207245147544,24.640336936878608,33.08817650891615,7.150000095367432,-0.20934914955277134,61.83230450900825,-1.4460223315424157,7.03000020980835,-0.7062106558827832,47.696181324545286,-9.993742237161172,0.03151421069731438
2024-04-09 14:45:00,7.085000038146973,7.119999885559082,7.079999923706055,7.119999885559082,7.119999885559082,283410,7.119999885559082,58.13724556429036,27.37689399924484,27.56686067076745,7.150000095367432,-0.20934914955277134,58.13724556429036,-5.97593599989398,6.929999828338623,-1.4224804905440074,47.696181324545286,-9.993742237161172,0.03434279441588537
2024-04-09 15:00:00,7.119999885559082,7.119999885559082,7.03000020980835,7.054999828338623,7.054999828338623,494177,7.054999828338623,47.696181324545286,22.485906832719017,24.834379256280823,7.130000114440918,-0.27972000922729906,58.13724556429036,-5.97593599989398,6.929999828338623,-1.4224804905440074,47.696181324545286,-9.993742237161172,0.052895088194167716
2024-04-09 15:15:00,7.054999828338623,7.110000133514404,7.045000076293945,7.109899997711182,7.109899997711182,726451,7.105000019073486,55.04057129315915,33.86875398132135,27.91051827109507,7.159999847412109,0.4207536113559202,58.13724556429036,-5.97593599989398,6.929999828338623,-1.4224804905440074,47.696181324545286,-9.993742237161172,0.05693007786959814
2024-04-09 15:30:00,7.105000019073486,7.130000114440918,7.090000152587891,7.110000133514404,7.110000133514404,846621,7.105000019073486,55.052968496661826,33.62132314714963,29.99199465373,7.239999771118164,1.117317394007622,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,47.696181324545286,-9.993742237161172,0.05128670586407454
2024-04-09 15:45:00,7.105000019073486,7.110000133514404,7.060200214385986,7.085000038146973,7.085000038146973,1424196,7.03000020980835,51.25316939573834,42.00879031142029,36.49962247996376,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,47.696181324545286,-9.993742237161172,0.050791110285522356
2024-04-10 09:30:00,7.03000020980835,7.090000152587891,6.929999828338623,7.079999923706055,7.079999923706055,1055090,7.085000038146973,50.5023858391868,32.3520566870148,35.99405671519491,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,47.696181324545286,-9.993742237161172,0.08719418160677077
2024-04-10 09:45:00,7.085000038146973,7.089900016784668,7.010000228881836,7.079999923706055,7.079999923706055,401725,7.079999923706055,50.5023858391868,21.621668545715977,31.99417184805036,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,43.03656585953461,-9.769367977919764,0.0847627170387912
2024-04-10 10:00:00,7.079999923706055,7.159999847412109,7.070000171661377,7.100100040435791,7.100100040435791,488267,7.105000019073486,53.666670440604726,27.312764596527302,27.095496609752697,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,43.03656585953461,-9.769367977919764,0.0865083699427716
2024-04-10 10:15:00,7.105000019073486,7.239999771118164,7.090000152587891,7.224999904632568,7.224999904632568,413621,7.224999904632568,67.54911364393259,54.02899723913798,34.321143460460426,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,41.60759339957872,-3.3203682297046235,0.10767211947193889
2024-04-10 10:30:00,7.224999904632568,7.25,7.202700138092041,7.204999923706055,7.204999923706055,336351,7.2006001472473145,64.23043240934336,75.17312063158954,52.17162748908495,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,41.60759339957872,-3.3203682297046235,0.08754803361727892
2024-04-10 10:45:00,7.2006001472473145,7.208899974822998,7.099999904632568,7.105000019073486,7.105000019073486,410771,7.109899997711182,50.79329008099119,66.29464357442897,65.1655871483855,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-1.4224804905440074,40.10739850848593,-3.6055795793947047,0.09466537914166251
2024-04-10 11:00:00,7.109899997711182,7.110000133514404,7.021200180053711,7.025000095367432,7.025000095367432,434365,7.025000095367432,43.03656585953461,32.961310241095646,58.14302481570471,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.954999923706055,0.3607517458398709,38.352153233599964,-4.376362816238481,0.09271023724800613
2024-04-10 11:15:00,7.025000095367432,7.046000003814697,7.010000228881836,7.03980016708374,7.03980016708374,240013,7.034999847412109,44.718506649587034,7.4872695831152765,35.5810744662133,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.949999809265137,-0.07189237233310562,37.799856811739616,-1.440066268238848,0.07380674980962453
2024-04-10 11:30:00,7.034999847412109,7.045000076293945,6.989999771118164,7.005000114440918,7.005000114440918,176316,7.000500202178955,41.60759339957872,2.2871834251938483,14.245254416468262,7.25,0.1381247126792585,67.54911364393259,16.189050561802464,6.929999828338623,-0.28776951763151754,37.536969964339676,-0.6954704847408174,0.06753793493167677
2024-04-10 11:45:00,7.000500202178955,7.019999980926514,6.994999885559082,7.014999866485596,7.014999866485596,142509,7.010000228881836,42.83814806970984,3.868374065449339,4.547609024586159,7.25,0.1381247126792585,64.23043240934336,-4.9129900535524085,6.880000114440918,-0.7214966109124977,31.897227159894076,-15.024502003766916,0.05335865507692839
2024-04-10 12:00:00,7.010000228881836,7.017300128936768,6.980000019073486,6.985000133514404,6.985000133514404,219678,6.989999771118164,40.10739850848593,1.5811906402554834,2.578916043632895,7.208899974822998,-0.5668968989931303,50.79329008099119,-20.920211532621604,6.863999843597412,-0.23256207234534432,31.897227159894076,-15.024502003766916,0.04800580667237934
2024-04-10 12:15:00,6.989999771118164,6.989999771118164,6.954999923706055,6.965000152587891,6.965000152587891,122055,6.965000152587891,38.352153233599964,1.5811906402554834,2.343585115320107,7.110000133514404,-1.3719130748657955,44.718506649587034,-11.959814813566439,6.843999862670898,-0.29137502013740885,31.191363396790212,-2.2129314236799247,0.04367048691895601
2024-04-10 12:30:00,6.965000152587891,6.980000019073486,6.949999809265137,6.958799839019775,6.958799839019775,121061,6.949999809265137,37.799856811739616,0.0,1.0541270935036604,7.046000003814697,-0.9001424542600168,44.718506649587034,-11.959814813566439,6.843999862670898,-0.29137502013740885,31.191363396790212,-2.2129314236799247,0.03911372788208721
2024-04-10 12:45:00,6.949999809265137,6.95989990234375,6.929999828338623,6.955999851226807,6.955999851226807,191396,6.954999923706055,37.536969964339676,0.0,0.5270635467518325,7.045000076293945,-0.01419142095104447,42.83814806970984,-4.204877847580272,6.840000152587891,-0.05844111869176616,31.191363396790212,-2.2129314236799247,0.03604250992310046
2024-04-10 13:00:00,6.954999923706055,6.955999851226807,6.880000114440918,6.889900207519531,6.889900207519531,285252,6.880000114440918,31.897227159894076,0.0,0.0,7.019999980926514,-0.35486295382104605,42.83814806970984,-4.204877847580272,6.810100078582764,-0.43713557511858186,31.191363396790212,-2.2129314236799247,0.04936158554402986
2024-04-10 13:15:00,6.880000114440918,6.927499771118164,6.863999843597412,6.914999961853027,6.914999961853027,290282,6.909999847412109,35.839296325778015,3.685704137656045,1.2285680458853532,7.017300128936768,-0.03845943015785823,40.10739850848593,-6.3745742621277754,6.810100078582764,-0.43713557511858186,31.191363396790212,-2.2129314236799247,0.05407436620293723
2024-04-10 13:30:00,6.909999847412109,6.914999961853027,6.843999862670898,6.855000019073486,6.855000019073486,386701,6.860000133514404,31.191363396790212,3.685704137656045,2.4571360917707015,6.989999771118164,-0.3890436110324948,38.352153233599964,-4.376362816238481,6.810100078582764,-0.43713557511858186,31.191363396790212,-2.2129314236799247,0.05971627719600112
2024-04-10 13:45:00,6.860000133514404,6.909999847412109,6.855000019073486,6.900000095367432,6.900000095367432,299196,6.900000095367432,37.71555999823208,10.268008861963912,5.8798057124253384,6.980000019073486,-0.14305797384994923,37.799856811739616,-1.440066268238848,6.800000190734863,-0.14830748052680978,31.191363396790212,-2.2129314236799247,0.05814412757687509
2024-04-10 14:00:00,6.900000095367432,6.909299850463867,6.840000152587891,6.859399795532227,6.859399795532227,437234,6.859899997711182,34.53405682688436,12.266598729257783,8.740103909625917,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.800000190734863,-0.14830748052680978,31.191363396790212,-2.2129314236799247,0.06186265100990892
2024-04-10 14:15:00,6.859899997711182,6.860000133514404,6.810100078582764,6.824999809265137,6.824999809265137,341288,6.829999923706055,32.065920082971054,14.421664953852845,12.318757515024851,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.800000190734863,-0.14830748052680978,31.191363396790212,-2.2129314236799247,0.057875118983819494
2024-04-10 14:30:00,6.829999923706055,6.880000114440918,6.829999923706055,6.864999771118164,6.864999771118164,257384,6.860000133514404,37.64637160784595,23.74567070082926,16.8113114613133,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.800000190734863,-0.14830748052680978,31.191363396790212,-2.2129314236799247,0.05691684771447342
2024-04-10 14:45:00,6.860000133514404,6.86870002746582,6.820000171661377,6.824999809265137,6.824999809265137,219600,6.824999809265137,34.58669588385826,27.7788869570666,21.98207420391624,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.760499954223633,-0.5808858147540986,31.191363396790212,-2.2129314236799247,0.05417785041113007
2024-04-10 15:00:00,6.824999809265137,6.849999904632568,6.800000190734863,6.84499979019165,6.84499979019165,208425,6.84499979019165,37.32935073657161,43.19086466249588,31.571807440130584,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.760499954223633,-0.5808858147540986,32.065920082971054,2.8038424452803477,0.052785138239988406
2024-04-10 15:15:00,6.84499979019165,7.090000152587891,6.84499979019165,6.849999904632568,6.849999904632568,251389,6.855000019073486,38.02891755086381,52.84731487431821,41.272355497960234,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.75,-0.15531328000487524,32.065920082971054,2.8038424452803477,0.11685687962540568
2024-04-10 15:30:00,6.855000019073486,6.859899997711182,6.820000171661377,6.84499979019165,6.84499979019165,409346,6.84499979019165,37.577192661402904,72.85571199738156,56.297963844731896,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.0912045284335387
2024-04-10 15:45:00,6.84499979019165,6.869999885559082,6.820000171661377,6.820000171661377,6.820000171661377,1146709,6.849999904632568,35.318288395093376,75.40758244965122,67.03686977378366,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.07746959025492749
2024-04-11 09:30:00,6.849999904632568,6.860000133514404,6.760499954223633,6.804999828338623,6.804999828338623,483590,6.800000190734863,33.9976764201919,63.525703166363954,70.59633253779892,7.090000152587891,1.5759331405991248,38.02891755086381,0.6059830868276024,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.08481311993354217
2024-04-11 09:45:00,6.800000190734863,6.820000171661377,6.769999980926514,6.789999961853027,6.789999961853027,311152,6.789999961853027,32.68169128590648,41.06520022125469,59.99949527908996,7.090000152587891,1.5759331405991248,43.636792604692296,14.746344137531482,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.0732088102006492
2024-04-11 10:00:00,6.789999961853027,6.800000190734863,6.75,6.789999961853027,6.789999961853027,403040,6.794000148773193,32.68169128590648,28.21169027810202,44.26753122190689,7.090000152587891,1.5759331405991248,48.81413668099234,11.864630205986591,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.06547260371205389
2024-04-11 10:15:00,6.794000148773193,6.808499813079834,6.769999980926514,6.769999980926514,6.769999980926514,127319,6.769999980926514,30.83595076900333,14.530808878282677,27.93589979254647,6.909999847412109,-2.538791273651526,48.81413668099234,11.864630205986591,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.0564816798591427
2024-04-11 10:30:00,6.769999980926514,6.804999828338623,6.769999980926514,6.804999828338623,6.804999828338623,107381,6.795000076293945,37.48931962812689,38.09815658392765,26.94688524677079,6.909999847412109,-2.538791273651526,48.81413668099234,11.864630205986591,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.04932106904346493
2024-04-11 10:45:00,6.795000076293945,6.815000057220459,6.78000020980835,6.789999961853027,6.789999961853027,154747,6.784999847412109,35.895612609392316,54.28001664556991,35.63632736926009,6.909999847412109,-2.538791273651526,49.03891736650916,0.4604827633965844,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.04454732849967974
2024-04-11 11:00:00,6.784999847412109,6.835000038146973,6.78000020980835,6.835000038146973,6.835000038146973,260830,6.839900016784668,43.636792604692296,87.61334997890323,59.99717440280026,6.909999847412109,-2.538791273651526,50.68158607054786,3.3497246518752655,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.04803149511266084
2024-04-11 11:15:00,6.839900016784668,6.880000114440918,6.832499980926514,6.869999885559082,6.869999885559082,414790,6.869999885559082,48.81413668099234,90.11393116745025,77.33576593064113,6.909999847412109,-2.538791273651526,50.68158607054786,3.3497246518752655,6.75,-0.15531328000487524,30.83595076900333,-3.835752446164529,0.047854374579908654
2024-04-11 11:30:00,6.869999885559082,6.909999847412109,6.855000019073486,6.860000133514404,6.860000133514404,404625,6.864999771118164,47.47242106636278,97.51232665854452,91.746535934966,6.909999847412109,-2.538791273651526,50.68158607054786,3.3497246518752655,6.769999980926514,0.29629601372612846,30.83595076900333,-3.835752446164529,0.050236192499480116
2024-04-11 11:45:00,6.864999771118164,6.880000114440918,6.849999904632568,6.864999771118164,6.864999771118164,369697,6.860000133514404,48.2384690122933,96.44498191175494,94.69041324591659,6.909999847412109,-2.538791273651526,55.07762113365929,8.673830880099594,6.769999980926514,0.29629601372612846,35.895612609392316,16.408321177743677,0.043490864935769945
2024-04-11 12:00:00,6.860000133514404,6.880000114440918,6.84499979019165,6.869999885559082,6.869999885559082,288000,6.875,49.03891736650916,96.44498191175494,96.80076349401814,6.910200119018555,0.0028982866985202177,55.07762113365929,8.673830880099594,6.78000020980835,0.14771386868552616,35.895612609392316,16.408321177743677,0.040660684706935825
2024-04-11 12:15:00,6.875,6.900000095367432,6.869999885559082,6.880000114440918,6.880000114440918,228410,6.880000114440918,50.68158607054786,98.93265525321041,97.27420635890678,6.910200119018555,0.0028982866985202177,55.07762113365929,8.673830880099594,6.78000020980835,0.14771386868552616,43.636792604692296,21.565811063144945,0.03710719307407375
