Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-07 10:30:00-04:00,140.625,140.8000030517578,139.17999267578125,139.69000244140625,139.69000244140625,9822178,139.68499755859375,64.35371124355883,63.2063178748271,69.28171461256778,143.32000732421875,-0.12543043608449478,78.80681737308902,-2.1794310335479294,138.9499969482422,-0.265583086796351,66.13005525098859,-3.8802368327210552,1.7565331886127886
2023-08-07 11:30:00-04:00,139.68499755859375,141.4499969482422,139.3300018310547,141.44500732421875,141.44500732421875,6931862,141.44500732421875,67.9924233071042,62.244278133390594,64.94952891423266,142.58999633789062,-0.5093573465124747,73.21127940308413,-7.100322226583979,138.9499969482422,-0.265583086796351,64.35371124355883,-2.686137189342816,1.8776871648043592
2023-08-07 12:30:00-04:00,141.44500732421875,142.5399932861328,141.02999877929688,141.97000122070312,141.97000122070312,9504236,141.97000122070312,69.01147197563972,62.84033712239858,62.76364437687209,141.4499969482422,-0.7994946482409748,68.79964439352734,-6.025895252106389,138.9499969482422,-0.265583086796351,64.35371124355883,-2.686137189342816,1.755122945481552
2023-08-07 13:30:00-04:00,141.97000122070312,142.3000030517578,141.61000061035156,141.92999267578125,141.92999267578125,6560879,141.92999267578125,68.83162078680533,66.87504657613515,63.98655394397477,142.5399932861328,0.7705877422460916,69.01147197563972,0.3078905188822547,138.9499969482422,-0.265583086796351,64.35371124355883,-2.686137189342816,1.4000827774564513
2023-08-07 14:30:00-04:00,141.92999267578125,142.3800048828125,141.35000610351562,141.38999938964844,141.38999938964844,6851235,141.39810180664062,66.31942735099466,65.28011767162516,64.99850045671963,142.5399932861328,0.7705877422460916,69.01147197563972,0.3078905188822547,138.9499969482422,-0.265583086796351,64.35371124355883,-2.686137189342816,1.2767214447365924
2023-08-07 15:30:00-04:00,141.39810180664062,142.3000030517578,141.35000610351562,142.1699981689453,142.1699981689453,6618183,140.6199951171875,68.12890140633931,50.38281316076976,60.845992469510016,142.5399932861328,0.7705877422460916,69.01147197563972,0.3078905188822547,139.17999267578125,0.16552409686250957,64.35371124355883,-2.686137189342816,1.1678132792384575
2023-08-08 09:30:00-04:00,140.6199951171875,140.83999633789062,138.8000030517578,139.64999389648438,139.64999389648438,14102186,139.66000366210938,57.39955105823802,27.888068396954342,47.85033307644975,142.5399932861328,0.7705877422460916,69.01147197563972,0.3078905188822547,139.3300018310547,0.107780689156151,66.31942735099466,3.0545497212992094,1.9018738918881384
2023-08-08 10:30:00-04:00,139.66000366210938,139.66000366210938,138.4199981689453,139.47000122070312,139.47000122070312,9690478,139.47500610351562,56.71254679687716,7.763609588163228,28.678163715295778,142.5399932861328,0.7705877422460916,69.01147197563972,0.3078905188822547,138.8000030517578,-0.3803909942809932,57.39955105823802,-13.44986929025837,1.6812510923134465
2023-08-08 11:30:00-04:00,139.47500610351562,139.75,138.6199951171875,139.69000244140625,139.69000244140625,4933155,139.68499755859375,57.38394339527062,1.012927153938778,12.221535046352116,142.3800048828125,-0.11224106275854384,68.83162078680533,-0.26061056761385476,138.4199981689453,-0.2737787279952711,56.71254679687716,-1.196880896618538,1.4975023558131308
2023-08-08 12:30:00-04:00,139.68499755859375,140.3300018310547,139.36000061035156,139.69000244140625,139.69000244140625,5291971,139.67999267578125,57.383943395270606,2.3693881105031176,3.715308284201708,142.3800048828125,-0.11224106275854384,68.12890140633931,-1.0209252265649527,138.4199981689453,-0.2737787279952711,56.71254679687716,-1.196880896618538,1.3216686441097956
2023-08-08 13:30:00-04:00,139.67999267578125,140.02999877929688,139.39500427246094,139.66000366210938,139.66000366210938,3799492,139.6699981689453,57.243535538603865,3.8085077463219146,2.3969410035879366,142.3000030517578,-0.0561889509138126,68.12890140633931,-1.0209252265649527,138.4199981689453,-0.2737787279952711,56.71254679687716,-1.196880896618538,1.0927772650185095
2023-08-08 14:30:00-04:00,139.6699981689453,139.84500122070312,139.3699951171875,139.72999572753906,139.72999572753906,4568686,139.72999572753906,57.50479430160428,4.942780430883797,3.7068920959029428,140.83999633789062,-1.0260061015853592,57.39955105823802,-15.748603201611203,138.4199981689453,-0.2737787279952711,56.71254679687716,-1.196880896618538,0.8868535445175479
2023-08-08 15:30:00-04:00,139.72999572753906,140.1300048828125,139.4550018310547,139.89999389648438,139.89999389648438,5031593,139.97000122070312,58.173296493210444,7.545336692224164,5.432208289809959,140.3300018310547,-0.36210914519793413,57.50479430160428,0.18335203224756869,138.4199981689453,-0.2737787279952711,56.71254679687716,-1.196880896618538,0.816236713597636
2023-08-09 09:30:00-04:00,139.97000122070312,140.32000732421875,138.36000061035156,139.0699005126953,139.0699005126953,10253904,139.05999755859375,53.72865949630676,6.1062170564053675,6.19811139317111,140.3300018310547,-0.36210914519793413,58.173296493210444,1.1625155775707483,138.6199951171875,0.14448558798424913,57.243535538603865,0.9362808967625849,1.1974933803541532
2023-08-09 10:30:00-04:00,139.05999755859375,139.16000366210938,137.14500427246094,137.25999450683594,137.25999450683594,7744203,137.25999450683594,45.555863514227525,3.9590172179047207,5.870190322178083,140.3300018310547,-0.36210914519793413,58.173296493210444,1.1625155775707483,138.36000061035156,-0.1875591660612465,53.72865949630676,-6.140214801943433,1.469995383452248
2023-08-09 11:30:00-04:00,137.25999450683594,138.1199951171875,137.10000610351562,137.94769287109375,137.94769287109375,5474944,137.94500732421875,48.74606781341851,4.533676603670769,4.866303625993619,140.32000732421875,-0.007122145446823289,58.173296493210444,1.1625155775707483,137.14500427246094,-0.8781413215747873,45.555863514227525,-15.21124118616997,1.3199932601921236
2023-08-09 12:30:00-04:00,137.94500732421875,138.6999969482422,137.9149932861328,138.16000366210938,138.16000366210938,4695301,138.1649932861328,49.725498961379266,10.50503326505592,6.332575695543802,140.32000732421875,-0.007122145446823289,58.173296493210444,1.1625155775707483,137.10000610351562,-0.03281065116737048,45.555863514227525,-15.21124118616997,1.1416633941645407
2023-08-09 13:30:00-04:00,138.1649932861328,138.94000244140625,138.14999389648438,138.89999389648438,138.89999389648438,3646041,138.91000366210938,53.09021752253123,21.630923134663902,12.223211001130196,140.32000732421875,-0.007122145446823289,58.173296493210444,1.1625155775707483,137.10000610351562,-0.03281065116737048,45.555863514227525,-15.21124118616997,1.024445111083652
2023-08-09 14:30:00-04:00,138.91000366210938,139.17999267578125,138.4727020263672,138.77000427246094,138.77000427246094,4532334,138.77000427246094,52.426445759841954,27.24295262876119,19.792969676160336,140.32000732421875,-0.007122145446823289,53.72865949630676,-7.6403388922998845,137.10000610351562,-0.03281065116737048,45.555863514227525,-15.21124118616997,0.9187269571937889
2023-08-09 15:30:00-04:00,138.77000427246094,138.8699951171875,137.6999969482422,137.86000061035156,137.86000061035156,6576563,139.0749969482422,47.910448775653805,27.492051071961242,25.455308945128778,139.17999267578125,-0.8124391312234043,53.09021752253123,-1.1882708032561538,137.10000610351562,-0.03281065116737048,45.555863514227525,-15.21124118616997,1.0024840277776301
2023-08-10 09:30:00-04:00,139.0749969482422,140.41000366210938,138.9188995361328,140.0200958251953,140.0200958251953,12550689,140.02000427246094,57.31065101779297,47.42051677305612,34.051840157926186,139.17999267578125,-0.8124391312234043,53.09021752253123,-1.1882708032561538,137.10000610351562,-0.03281065116737048,47.910448775653805,5.168566853509254,1.5183237024376908
2023-08-10 10:30:00-04:00,140.02000427246094,140.2899932861328,138.93479919433594,139.35000610351562,139.35000610351562,7319306,139.35000610351562,54.051962903140385,59.720209310295594,44.877592385104315,140.41000366210938,0.8837556050124434,57.31065101779297,7.949550203802811,137.6999969482422,0.437630064198208,47.910448775653805,5.168566853509254,1.4639471655574188
2023-08-10 11:30:00-04:00,139.35000610351562,139.72999572753906,138.0449981689453,138.47500610351562,138.47500610351562,6104218,138.47000122070312,50.050014863957024,65.37261655738811,57.50444754691327,140.41000366210938,0.8837556050124434,57.31065101779297,7.949550203802811,137.6999969482422,0.437630064198208,47.910448775653805,5.168566853509254,1.5376306299028624
2023-08-10 12:30:00-04:00,138.47000122070312,138.97000122070312,137.74000549316406,138.03590393066406,138.03590393066406,6019121,138.02000427246094,48.12440814173043,41.10396410020387,55.39892998929586,140.41000366210938,0.8837556050124434,57.31065101779297,7.949550203802811,137.6999969482422,0.437630064198208,47.910448775653805,5.168566853509254,1.4350856624482624
2023-08-10 13:30:00-04:00,138.02000427246094,138.72999572753906,137.49000549316406,138.44500732421875,138.44500732421875,5517107,138.44500732421875,50.05250682493788,30.53801119767483,45.67153061842226,140.41000366210938,0.8837556050124434,57.31065101779297,7.949550203802811,137.6999969482422,0.437630064198208,47.910448775653805,5.168566853509254,1.3700538530905082
2023-08-10 14:30:00-04:00,138.44500732421875,138.77999877929688,137.99000549316406,138.35000610351562,138.35000610351562,6515957,138.35000610351562,49.591555874947915,29.32683247964565,33.65626925917478,140.41000366210938,0.8837556050124434,57.31065101779297,7.949550203802811,137.49000549316406,-0.1524992445403287,48.12440814173043,0.4465818449718802,1.1767003307712762
2023-08-10 15:30:00-04:00,138.35000610351562,138.69000244140625,138.0050048828125,138.58999633789062,138.58999633789062,4773084,137.39999389648438,50.82362329987391,37.479042348528395,32.44796200861629,140.2899932861328,-0.08547138583185447,54.051962903140385,-5.686007848071514,137.49000549316406,-0.1524992445403287,48.12440814173043,0.4465818449718802,1.012799406712101
2023-08-11 09:30:00-04:00,137.39999389648438,139.3300018310547,137.0,138.86000061035156,138.86000061035156,11843722,138.8699951171875,52.238032716059834,44.54838436120052,37.11808639645818,139.72999572753906,-0.39917142019644236,50.82362329987391,-5.9726593260851075,137.49000549316406,-0.1524992445403287,48.12440814173043,0.4465818449718802,1.451866881492963
2023-08-11 10:30:00-04:00,138.8699951171875,139.25,137.86000061035156,137.97320556640625,137.97320556640625,6171891,137.9600067138672,47.41448121922105,33.88670072755196,38.63804247909362,139.3300018310547,-0.2862620115328187,52.238032716059834,2.7829763490896857,137.0,-0.35639353668396306,48.12440814173043,0.4465818449718802,1.4312443842114544
2023-08-11 11:30:00-04:00,137.9600067138672,138.8300018310547,137.89999389648438,138.52000427246094,138.52000427246094,4170734,138.52000427246094,50.45250199518346,29.181772956596813,35.87228601511642,139.3300018310547,-0.2862620115328187,52.238032716059834,2.7829763490896857,137.0,-0.35639353668396306,47.41448121922105,-1.4751909684137423,1.264165567664407
2023-08-11 12:30:00-04:00,138.52000427246094,138.80999755859375,138.1300048828125,138.74000549316406,138.74000549316406,3480807,138.74000549316406,51.66251740499573,24.54167322657337,29.203382303574045,139.3300018310547,-0.2862620115328187,52.238032716059834,2.7829763490896857,137.0,-0.35639353668396306,47.41448121922105,-1.4751909684137423,1.0694412703700213
2023-08-11 13:30:00-04:00,138.74000549316406,138.80999755859375,138.16050720214844,138.60000610351562,138.60000610351562,3765935,138.60000610351562,50.81211942945184,35.985960189397744,29.903135457522637,139.3300018310547,-0.2862620115328187,52.238032716059834,2.7829763490896857,137.0,-0.35639353668396306,47.41448121922105,-1.4751909684137423,0.9294576323951184
2023-08-11 14:30:00-04:00,138.60000610351562,138.86000061035156,138.0500030517578,138.54879760742188,138.54879760742188,4019532,138.5399932861328,50.48477298855789,36.09465878704135,32.207430734337485,139.3300018310547,-0.2862620115328187,52.238032716059834,2.7829763490896857,137.0,-0.35639353668396306,47.41448121922105,-1.4751909684137423,0.8896376077946622
2023-08-11 15:30:00-04:00,138.5399932861328,138.72999572753906,138.17999267578125,138.4600067138672,138.4600067138672,3872038,138.3000030517578,49.88467994577459,30.106357267674085,34.06232541470439,139.25,-0.05741895500130269,51.66251740499573,-1.1017170462607562,137.86000061035156,0.6277376717894617,47.41448121922105,-1.4751909684137423,0.7764260891157123
2023-08-14 09:30:00-04:00,138.3000030517578,140.0800018310547,137.75,139.818603515625,139.818603515625,11738083,139.82809448242188,58.092957626706806,51.995403638183035,39.398806564299484,138.86000061035156,-0.28007137497194795,51.66251740499573,-1.1017170462607562,137.89999389648438,0.029010072505258284,49.88467994577459,5.209798068089297,1.2942846697620374
2023-08-14 10:30:00-04:00,139.82809448242188,140.53640747070312,139.6199951171875,139.99000549316406,139.99000549316406,6094097,140.0,59.00522051978645,74.98705316242656,52.36293802276123,140.0800018310547,0.878583620438338,58.092957626706806,12.447012930673127,137.75,-0.10877005302623073,49.88467994577459,5.209798068089297,1.1683272310132333
2023-08-14 11:30:00-04:00,140.0,140.04469299316406,138.53500366210938,138.91000366210938,138.91000366210938,4949291,138.9149932861328,51.411012292253574,78.16012700425868,68.38086126828942,140.53640747070312,0.3258178424347049,59.00522051978645,1.570350228923879,137.75,-0.10877005302623073,49.88467994577459,5.209798068089297,1.282114597693718
2023-08-14 12:30:00-04:00,138.9149932861328,139.4949951171875,138.7899932861328,139.47000122070312,139.47000122070312,3776977,139.47000122070312,54.66888974774603,65.68945060305941,72.94554358991489,140.53640747070312,0.3258178424347049,59.00522051978645,1.570350228923879,137.75,-0.10877005302623073,49.88467994577459,5.209798068089297,1.089743675480708
2023-08-14 13:30:00-04:00,139.47000122070312,139.6999969482422,139.22000122070312,139.5399932861328,139.5399932861328,3389897,139.5399932861328,55.0743410580265,54.3847950505351,66.07812421928439,140.53640747070312,0.3258178424347049,59.00522051978645,1.570350228923879,137.75,-0.10877005302623073,49.88467994577459,5.209798068089297,0.8864943595001594
2023-08-14 14:30:00-04:00,139.5399932861328,139.80999755859375,139.30999755859375,139.5749969482422,139.5749969482422,4051667,139.57000732421875,55.28971795649083,65.53940611159157,61.87121725506203,140.53640747070312,0.3258178424347049,59.00522051978645,1.570350228923879,137.75,-0.10877005302623073,51.411012292253574,3.0597216382627437,0.7576629063334396
2023-08-14 15:30:00-04:00,139.57000732421875,140.58999633789062,139.5399932861328,140.5800018310547,140.5800018310547,6113630,140.4199981689453,61.06165428582562,78.01008251279086,65.97809455830584,140.53640747070312,0.3258178424347049,59.00522051978645,1.570350228923879,138.53500366210938,0.5698756167763158,51.411012292253574,3.0597216382627437,0.8551096214748973
2023-08-15 09:30:00-04:00,140.4199981689453,141.27780151367188,137.94500732421875,138.02999877929688,138.02999877929688,12949404,138.02999877929688,45.138788548580614,55.98140473198182,66.51029778545474,140.58999633789062,0.0381316615046328,61.06165428582562,3.4851725795170583,138.53500366210938,0.5698756167763158,51.411012292253574,3.0597216382627437,1.68100447746764
2023-08-15 10:30:00-04:00,138.02999877929688,138.55499267578125,137.6999969482422,138.25,138.25,7011920,138.24000549316406,46.43653661744973,36.05007224680161,56.68051983052476,141.27780151367188,0.48922767885148494,61.06165428582562,3.4851725795170583,137.94500732421875,-0.42588250066361716,45.138788548580614,-12.20015608332621,1.4056682274914476
2023-08-15 11:30:00-04:00,138.24000549316406,138.4499969482422,137.85000610351562,138.185302734375,138.185302734375,3760267,138.1999969482422,46.091242695184334,4.710630721473343,32.247369233418915,141.27780151367188,0.48922767885148494,61.06165428582562,3.4851725795170583,137.6999969482422,-0.17761452968044206,45.138788548580614,-12.20015608332621,1.1371090999031526
2023-08-15 12:30:00-04:00,138.1999969482422,138.3498992919922,137.80999755859375,138.160400390625,138.160400390625,2982745,138.16000366210938,45.949614420205734,6.408034285641498,15.722912417972147,141.27780151367188,0.48922767885148494,61.06165428582562,3.4851725795170583,137.6999969482422,-0.17761452968044206,45.138788548580614,-12.20015608332621,0.9380399777349142
2023-08-15 13:30:00-04:00,138.16000366210938,138.19000244140625,137.71009826660156,137.97940063476562,137.97940063476562,3152630,137.97999572753906,44.87038495961019,3.6912953721732387,4.936653459762689,141.27780151367188,0.48922767885148494,61.06165428582562,3.4851725795170583,137.6999969482422,-0.17761452968044206,45.138788548580614,-12.20015608332621,0.7853280434248386
2023-08-15 14:30:00-04:00,137.97999572753906,138.22999572753906,137.27999877929688,137.29029846191406,137.29029846191406,3537816,137.2899932861328,40.92896263880354,1.6974035641681735,3.932244407327632,141.27780151367188,0.48922767885148494,46.43653661744973,-23.95139443801615,137.6999969482422,-0.17761452968044206,44.87038495961019,-0.5946185035106838,0.8402176783639549
2023-08-15 15:30:00-04:00,137.2899932861328,137.85000610351562,137.22999572753906,137.6999969482422,137.6999969482422,3962703,137.19000244140625,44.074319162827145,5.20770989322543,3.532136276522276,138.55499267578125,-1.927272939356386,46.43653661744973,-23.95139443801615,137.27999877929688,-0.3050095702639549,40.92896263880354,-8.784017173809628,0.7668152442348241
2023-08-16 09:30:00-04:00,137.19000244140625,137.27000427246094,135.85499572753906,136.6649932861328,136.6649932861328,10771295,136.66000366210938,38.497461215130556,5.20770989322543,4.0376077835396735,138.4499969482422,-0.07577910078256982,46.091242695184334,-0.7435824189688707,137.22999572753906,-0.036424134762851876,40.92896263880354,-8.784017173809628,1.1262105697242577
2023-08-16 10:30:00-04:00,136.66000366210938,137.07000732421875,136.3300018310547,136.6699981689453,136.6699981689453,4047637,136.65499877929688,38.53796052730155,5.267538182592432,5.22765265634776,138.3498992919922,-0.07229877822779604,45.949614420205734,-0.30727805695158256,135.85499572753906,-1.0019675310126586,38.497461215130556,-5.940784390581522,0.9974755442041926
2023-08-16 11:30:00-04:00,136.65499877929688,136.67999267578125,135.41180419921875,135.60000610351562,135.60000610351562,5165798,135.60000610351562,33.4644392773692,0.059828289367020795,3.5116921217282897,138.22999572753906,-0.08666689680782812,44.87038495961019,-2.3487236491824945,135.85499572753906,-1.0019675310126586,38.497461215130556,-5.940784390581522,1.0877131883236284
2023-08-16 12:30:00-04:00,135.60000610351562,135.92010498046875,135.2899932861328,135.87010192871094,135.87010192871094,3240403,135.8699951171875,35.763368049898595,2.8365925049167293,2.721319658958723,138.22999572753906,-0.08666689680782812,44.074319162827145,-1.7741452352138742,135.41180419921875,-0.32622394630900825,33.4644392773692,-13.073646362382046,0.9351793569943981
2023-08-16 13:30:00-04:00,135.8699951171875,136.75999450683594,135.6999969482422,136.65499877929688,136.65499877929688,4285278,136.64999389648438,42.03156545407582,13.124579111704346,5.340333301996028,137.85000610351562,-0.2748966474486648,44.074319162827145,-1.7741452352138742,135.2899932861328,-0.08995590436615739,33.4644392773692,-13.073646362382046,0.9767854241941821
2023-08-16 14:30:00-04:00,136.64999389648438,136.9199981689453,135.2949981689453,135.53500366210938,135.53500366210938,4890173,135.5399932861328,36.550758305113185,16.852393707969785,10.937855108196949,137.27000427246094,-0.4207484986392725,42.03156545407582,-4.634793565850956,135.2899932861328,-0.08995590436615739,33.4644392773692,-13.073646362382046,1.192856949462788
2023-08-16 15:30:00-04:00,135.5399932861328,135.75999450683594,135.00999450683594,135.03500366210938,135.03500366210938,4991916,135.4600067138672,34.39451995357105,16.465581432646246,15.480851417440121,137.07000732421875,-0.14569603119208965,42.03156545407582,-4.634793565850956,135.2899932861328,-0.08995590436615739,33.4644392773692,-13.073646362382046,1.0452379663085254
2023-08-17 09:30:00-04:00,135.4600067138672,136.0850067138672,134.1999969482422,134.35000610351562,134.35000610351562,14267456,134.35000610351562,31.640614728908584,6.117766536491628,13.145247225702548,136.9199981689453,-0.10943980977444111,42.03156545407582,-4.634793565850956,135.00999450683594,-0.2069619285919314,33.4644392773692,-13.073646362382046,1.3251618994140169
2023-08-17 10:30:00-04:00,134.35000610351562,135.2899932861328,133.57000732421875,134.82989501953125,134.82989501953125,7210000,134.82000732421875,35.53484093599557,11.37278234311055,11.318710104082804,136.9199981689453,-0.10943980977444111,42.03156545407582,-4.634793565850956,134.1999969482422,-0.5999537749427414,31.640614728908584,-5.450037675348126,1.4567699202473652
2023-08-17 11:30:00-04:00,134.82000732421875,135.8249969482422,134.66000366210938,135.7373046875,135.7373046875,5356872,135.75,42.23569203607711,33.6644469513203,17.051665276974155,136.9199981689453,-0.10943980977444111,42.03156545407582,-4.634793565850956,133.57000732421875,-0.4694408631517405,31.640614728908584,-5.450037675348126,1.3595110422091807
2023-08-17 12:30:00-04:00,135.75,135.77000427246094,134.97999572753906,135.0500030517578,135.0500030517578,3309160,135.02999877929688,38.93451835301744,52.04194834128471,32.35972587857185,136.9199981689453,-0.10943980977444111,42.23569203607711,0.48565067657145666,133.57000732421875,-0.4694408631517405,31.640614728908584,-5.450037675348126,1.1696768764467456
2023-08-17 13:30:00-04:00,135.02999877929688,135.02999877929688,134.2050018310547,134.52999877929688,134.52999877929688,3349739,134.5399932861328,36.60345004950828,56.36390935428044,47.35676821562848,136.0850067138672,-0.6098389324018473,42.23569203607711,0.48565067657145666,133.57000732421875,-0.4694408631517405,31.640614728908584,-5.450037675348126,1.0614516578655386
2023-08-17 14:30:00-04:00,134.5399932861328,134.55999755859375,133.52999877929688,134.22999572753906,134.22999572753906,4655853,134.22999572753906,35.29069456165186,41.46773755441044,49.95786508332518,136.0850067138672,-0.6098389324018473,42.23569203607711,0.48565067657145666,133.57000732421875,-0.4694408631517405,31.640614728908584,-5.450037675348126,1.0509673650093174
2023-08-17 15:30:00-04:00,134.22999572753906,134.4199981689453,133.68099975585938,133.97999572753906,133.97999572753906,4431258,131.6199951171875,34.19026240135426,31.111721358394266,42.98112275569505,135.8249969482422,-0.19106422662101008,42.23569203607711,0.48565067657145666,133.52999877929688,-0.029953240044945855,35.29069456165186,11.536058524831269,0.9469777143681908
2023-08-18 09:30:00-04:00,131.6199951171875,132.74000549316406,131.14999389648438,131.8699951171875,131.8699951171875,13306708,131.84500122070312,26.639966146566685,17.80692994251417,30.128796285106286,135.8249969482422,-0.19106422662101008,42.23569203607711,0.48565067657145666,133.52999877929688,-0.029953240044945855,34.19026240135426,-3.1181935463899024,1.5746524199303564
2023-08-18 10:30:00-04:00,131.84500122070312,133.19500732421875,131.8300018310547,132.3300018310547,132.3300018310547,6786519,132.3300018310547,30.256017378641182,15.750207917282397,21.556286406063606,135.77000427246094,-0.040487890312418444,38.93451835301744,-7.81607574996015,131.14999389648438,-1.782374675780726,26.639966146566685,-22.083177268883762,1.5047701110082585
2023-08-18 11:30:00-04:00,132.3300018310547,133.60499572753906,132.16000366210938,132.92999267578125,132.92999267578125,5837659,132.92999267578125,34.772213850148965,25.110082550584384,19.55574013679365,135.02999877929688,-0.5450434336578734,36.60345004950828,-5.987150739540347,131.14999389648438,-1.782374675780726,26.639966146566685,-22.083177268883762,1.4848440958154014
2023-08-18 12:30:00-04:00,132.92999267578125,133.44000244140625,132.36000061035156,132.8300018310547,132.8300018310547,3847818,132.84500122070312,34.372747111684696,41.637647046784,27.49931250488359,134.55999755859375,-0.348071706251979,35.29069456165186,-3.586425558467422,131.14999389648438,-1.782374675780726,26.639966146566685,-22.083177268883762,1.349896674228497
2023-08-18 13:30:00-04:00,132.84500122070312,133.3000030517578,132.61000061035156,133.22999572753906,133.22999572753906,3988767,133.22000122070312,37.467540109261314,57.051106652556605,41.266278749974994,134.4199981689453,-0.10404235448018286,34.772213850148965,-1.4691711737130155,131.14999389648438,-1.782374675780726,26.639966146566685,-22.083177268883762,1.1299319299544146
2023-08-18 14:30:00-04:00,133.22000122070312,133.66000366210938,133.0500030517578,133.4199981689453,133.4199981689453,4316680,133.42999267578125,38.940500672637576,65.96014333781957,54.88296567905339,133.60499572753906,-0.6063104095433158,37.467540109261314,7.751379508730365,131.14999389648438,-1.782374675780726,26.639966146566685,-22.083177268883762,0.9566214900867972
2023-08-18 15:30:00-04:00,133.42999267578125,134.06500244140625,132.9499969482422,133.22999572753906,133.22999572753906,4880240,133.74000549316406,37.97713214278351,73.66393144967034,65.55839381334884,133.66000366210938,0.04117206416629083,38.940500672637576,3.9312977555528708,131.8300018310547,0.5184963524337158,30.256017378641182,13.57378313538333,1.009416157779219
2023-08-21 09:30:00-04:00,133.74000549316406,135.18499755859375,133.2823028564453,133.53990173339844,133.53990173339844,9645640,133.5399932861328,40.56013127613208,80.27384322674004,73.29930600474331,134.06500244140625,0.30300670971153515,38.940500672637576,3.9312977555528708,132.16000366210938,0.2503237703641981,34.372747111684696,13.606317320367689,1.324611382204375
2023-08-21 10:30:00-04:00,133.5399932861328,133.88999938964844,133.0050048828125,133.02149963378906,133.02149963378906,4836273,133.02999877929688,37.72955087820238,77.68563454483515,77.20780307374851,135.18499755859375,0.8354119992479015,40.56013127613208,4.1592444255155065,132.36000061035156,0.15132940579626145,34.372747111684696,13.606317320367689,1.1780724237482292
2023-08-21 11:30:00-04:00,133.02999877929688,133.7899932861328,132.7100067138672,133.74000549316406,133.74000549316406,4745406,133.74000549316406,43.6040679118929,86.78761527011808,81.58236434723108,135.18499755859375,0.8354119992479015,40.56013127613208,4.1592444255155065,132.61000061035156,0.1888788144810934,37.467540109261314,9.003624259419674,1.1453771399206945
2023-08-21 12:30:00-04:00,133.74000549316406,134.1699981689453,133.58200073242188,133.9949951171875,133.9949951171875,3574647,133.99009704589844,45.56666866543886,90.36885449727498,84.94736810407606,135.18499755859375,0.8354119992479015,43.6040679118929,7.504750453192055,132.7100067138672,0.07541369659553301,37.72955087820238,0.6993006964882195,0.9595839054549421
2023-08-21 13:30:00-04:00,133.99009704589844,134.58999633789062,133.94000244140625,134.26499938964844,134.26499938964844,4042318,134.27000427246094,47.64435741328735,100.0,92.38548992246434,135.18499755859375,0.8354119992479015,45.56666866543886,4.500957932437926,132.7100067138672,0.07541369659553301,37.72955087820238,0.6993006964882195,0.8563872357980863
2023-08-21 14:30:00-04:00,134.27000427246094,134.80999755859375,134.1649932861328,134.4600067138672,134.4600067138672,3597150,134.4550018310547,49.15387576814897,100.0,96.78961816575833,135.18499755859375,0.8354119992479015,47.64435741328735,4.559667864033177,132.7100067138672,0.07541369659553301,37.72955087820238,0.6993006964882195,0.7859262480190367
2023-08-21 15:30:00-04:00,134.4550018310547,134.91000366210938,134.38999938964844,134.6699981689453,134.6699981689453,3668211,135.0800018310547,50.79894691518794,100.0,100.0,134.80999755859375,-0.27739764528047006,49.15387576814897,3.1683045733357615,132.7100067138672,0.07541369659553301,37.72955087820238,0.6993006964882195,0.6972855894996703
2023-08-22 09:30:00-04:00,135.0800018310547,135.64999389648438,134.25999450683594,134.92999267578125,134.92999267578125,8228942,134.94500732421875,52.83367375800828,100.0,100.0,134.91000366210938,0.07418300224518468,50.79894691518794,3.3467780949736468,132.7100067138672,0.07541369659553301,43.6040679118929,15.570068810663793,0.9281901895492594
2023-08-22 10:30:00-04:00,134.94500732421875,135.58999633789062,134.41000366210938,135.17999267578125,135.17999267578125,4706465,135.17999267578125,54.77059991141138,100.0,100.0,135.64999389648438,0.548506570519672,52.83367375800828,4.005450833887258,133.58200073242188,0.6570672703187881,45.56666866543886,4.500957932437926,1.0121243516265894
2023-08-22 11:30:00-04:00,135.17999267578125,135.36000061035156,134.3480987548828,134.66000366210938,134.66000366210938,3058705,134.64999389648438,50.156888339155046,92.46046202745723,97.48682067581906,135.64999389648438,0.548506570519672,54.77059991141138,3.666082662119458,133.94000244140625,0.26800145754777865,47.64435741328735,4.559667864033177,1.012050186240643
2023-08-22 12:30:00-04:00,134.64999389648438,134.9799041748047,133.91000366210938,134.32000732421875,134.32000732421875,3723554,134.3300018310547,47.348397676228906,78.16202325410185,90.20749509385303,135.64999389648438,0.548506570519672,54.77059991141138,3.666082662119458,134.1649932861328,0.16797882680716508,49.15387576814897,3.1683045733357615,1.0313336283921994
2023-08-22 13:30:00-04:00,134.3300018310547,134.42999267578125,133.72999572753906,134.3800048828125,134.3800048828125,2897937,134.38999938964844,47.90276938524294,64.72812703330649,78.45020410495518,135.64999389648438,0.548506570519672,54.77059991141138,3.666082662119458,133.91000366210938,-0.1900567486181904,47.348397676228906,-3.6731144059447494,0.9208880683421955
2023-08-22 14:30:00-04:00,134.38999938964844,134.6199951171875,133.99000549316406,134.19000244140625,134.19000244140625,3710511,134.17999267578125,46.242269339989384,55.58572921891059,66.15862650210632,135.64999389648438,0.548506570519672,54.77059991141138,3.666082662119458,133.72999572753906,-0.13442456100928837,47.348397676228906,-3.6731144059447494,0.8239219202359429
