Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 15:05:00-04:00,240.5800018310547,240.87989807128906,240.47999572753906,240.7050018310547,240.7050018310547,14972,241.08999633789062,42.849809372026535,32.07975710427202,24.942175821858342,251.8300018310547,4.1954566954447,59.61988955657025,5.294810642313012,240.1999969482422,-0.09566016493175654,34.73333489731897,-9.816145523070787,0.5201577036208315
2024-04-10 15:10:00-04:00,241.08999633789062,241.69000244140625,241.0850067138672,241.60000610351562,241.60000610351562,19765,241.90499877929688,54.18833075923687,65.41309043760536,38.23428892359882,251.8300018310547,4.1954566954447,59.61988955657025,5.294810642313012,240.1999969482422,-0.09566016493175654,34.73333489731897,-9.816145523070787,0.5666419942939045
2024-04-10 15:15:00-04:00,241.90499877929688,251.8300018310547,241.82000732421875,241.8350067138672,241.8350067138672,22495,242.04710388183594,56.62186882039164,86.86101312458247,61.45128688881996,251.8300018310547,4.1954566954447,59.61988955657025,5.294810642313012,240.1999969482422,-0.09566016493175654,34.73333489731897,-9.816145523070787,1.5329773676184204
2024-04-10 15:20:00-04:00,242.04710388183594,242.33999633789062,241.77999877929688,242.13999938964844,242.13999938964844,16990,242.09500122070312,59.61988955657025,100.0,84.09136785406261,251.8300018310547,4.1954566954447,59.61988955657025,5.294810642313012,240.1999969482422,-0.09566016493175654,34.73333489731897,-9.816145523070787,1.4356793867159534
2024-04-10 15:25:00-04:00,242.09500122070312,242.49000549316406,241.64999389648438,241.7050018310547,241.7050018310547,14250,241.61000061035156,53.898249326690475,92.33637023656489,93.0657944537158,251.8300018310547,4.1954566954447,59.61988955657025,5.294810642313012,240.23500061035156,0.014572715467984589,39.51029721861034,13.75324982589017,1.376112607712327
2024-04-10 15:30:00-04:00,241.61000061035156,241.64999389648438,241.0050048828125,241.19000244140625,241.19000244140625,24325,241.13499450683594,48.022313596994366,76.80244556871267,89.71293860175918,251.8300018310547,4.1954566954447,59.61988955657025,5.294810642313012,240.47999572753906,0.10198144174040197,42.849809372026535,8.452257736606448,1.3085010417653131
2024-04-10 15:35:00-04:00,241.13499450683594,241.27999877929688,240.88999938964844,240.88999938964844,240.88999938964844,23223,241.02999877929688,44.94821051962455,57.15103240227063,75.42994940251606,251.8300018310547,4.1954566954447,61.67917082923486,3.454017254947557,240.88999938964844,0.1704938744983613,44.94821051962455,4.897107311212238,1.2166508765536255
2024-04-10 15:40:00-04:00,241.02999877929688,241.94000244140625,240.9600067138672,241.86000061035156,241.86000061035156,26862,241.7899932861328,54.982526170993616,58.60332509491685,64.18560102196672,251.8300018310547,4.1954566954447,61.67917082923486,3.454017254947557,240.88999938964844,0.1704938744983613,44.94821051962455,4.897107311212238,1.199986094074044
2024-04-10 15:45:00-04:00,241.7899932861328,242.27000427246094,241.7449951171875,241.9149932861328,241.9149932861328,33475,241.8300018310547,55.47798591631265,68.58953708957549,61.44796486225433,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.88999938964844,0.1704938744983613,44.94821051962455,4.897107311212238,1.1324884001939834
2024-04-10 15:50:00-04:00,241.8300018310547,241.86000061035156,241.1999969482422,241.4499969482422,241.4499969482422,79701,241.35000610351562,50.424424280398675,75.92443985903591,67.70576734784275,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.88999938964844,0.1704938744983613,44.94821051962455,4.897107311212238,1.0907391939636475
2024-04-10 15:55:00-04:00,241.35000610351562,241.50999450683594,240.94000244140625,240.9499969482422,240.9499969482422,203997,243.0,45.61302988784234,63.37483035912833,69.29626910257993,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.88999938964844,0.1704938744983613,44.94821051962455,4.897107311212238,1.0386644811102514
2024-04-11 09:30:00-04:00,243.0,243.22500610351562,242.2606964111328,242.99000549316406,242.99000549316406,23279,242.5800018310547,61.67917082923486,68.92254303232193,69.4072710834954,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.88999938964844,0.1704938744983613,44.94821051962455,4.897107311212238,1.16229894852657
2024-04-11 09:35:00-04:00,242.5800018310547,242.96080017089844,241.66000366210938,241.90249633789062,241.90249633789062,7756,241.5399932861328,52.735683336534976,67.79153890994655,66.69630410046561,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.94000244140625,0.020757628745280837,45.61302988784234,1.4790786118782686,1.1790692367793816
2024-04-11 09:40:00-04:00,241.5399932861328,242.41000366210938,241.51499938964844,241.5399932861328,241.5399932861328,8297,241.73500061035156,50.12653088619252,66.10102200555048,67.605034649273,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.94000244140625,0.020757628745280837,45.61302988784234,1.4790786118782686,1.1506627403475371
2024-04-11 09:45:00-04:00,241.73500061035156,242.1300048828125,241.6699981689453,242.00999450683594,242.00999450683594,10843,242.11000061035156,53.349271205034434,49.50524294275571,61.13260128608425,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.94000244140625,0.020757628745280837,45.61302988784234,1.4790786118782686,1.0945976259807522
2024-04-11 09:50:00-04:00,242.11000061035156,242.57000732421875,242.0,242.39999389648438,242.39999389648438,5464,242.4600067138672,55.89600354781664,51.430869946593816,55.67904496496667,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.55999755859375,-0.157717638815461,41.758662729606336,-8.450144986451212,1.042138595804552
2024-04-11 09:55:00-04:00,242.4600067138672,242.58999633789062,242.1199951171875,242.58999633789062,242.58999633789062,6242,242.3000030517578,57.12406036174579,62.80712119398455,54.581078027778034,243.22500610351562,-3.4169859289886757,61.67917082923486,3.454017254947557,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.9849248582944092
2024-04-11 10:00:00-04:00,242.3000030517578,242.4228973388672,241.66000366210938,241.9499969482422,241.9499969482422,11258,242.01499938964844,51.883531628052005,59.88690711210963,58.041632750896014,242.96080017089844,-0.10862613875513379,57.12406036174579,-7.385168130908188,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.9794316400430934
2024-04-11 10:05:00-04:00,242.01499938964844,242.01499938964844,241.43499755859375,241.86000061035156,241.86000061035156,5623,241.85000610351562,51.172607029641206,50.47641616046891,57.72348148885438,242.58999633789062,-0.15261878984057897,57.12406036174579,-7.385168130908188,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.9394886591442528
2024-04-11 10:10:00-04:00,241.85000610351562,241.85000610351562,241.49000549316406,241.67379760742188,241.67379760742188,6967,241.19000244140625,49.65654477721655,35.59877724765673,48.6540335067451,242.58999633789062,-0.15261878984057897,57.12406036174579,-7.385168130908188,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.8825393049485776
2024-04-11 10:15:00-04:00,241.19000244140625,241.19000244140625,240.55999755859375,240.57000732421875,240.57000732421875,6743,240.64999389648438,41.758662729606336,21.78143705899307,35.95221015570624,242.58999633789062,-0.15261878984057897,57.12406036174579,-7.385168130908188,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.9056653793365325
2024-04-11 10:20:00-04:00,240.64999389648438,241.05999755859375,240.52000427246094,240.88999938964844,240.88999938964844,18207,240.88499450683594,44.51387986418522,13.990835035894753,23.790349780848192,242.58999633789062,-0.15261878984057897,57.12406036174579,-7.385168130908188,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.8690981700161604
2024-04-11 10:25:00-04:00,240.88499450683594,240.88499450683594,240.52999877929688,240.81500244140625,240.81500244140625,7177,240.8000030517578,43.98864428760066,8.341819843216685,14.704697312701512,242.4228973388672,-0.0688812405894488,52.11188524701924,-8.774192665903438,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.8181884140497007
2024-04-11 10:30:00-04:00,240.8000030517578,241.72000122070312,240.75999450683594,240.9600067138672,240.9600067138672,14066,241.17999267578125,45.331766758028856,14.320757078070901,12.217803985727457,242.01499938964844,-0.1682588376330541,52.11188524701924,-8.774192665903438,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.8323702440314493
2024-04-11 10:35:00-04:00,241.17999267578125,241.80999755859375,241.17999267578125,241.7550048828125,241.7550048828125,17119,241.82000732421875,52.11188524701924,27.034631886273715,16.56573626918711,241.9550018310547,-0.024790843024218044,52.11188524701924,-8.774192665903438,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.8341323041009605
2024-04-11 10:40:00-04:00,241.82000732421875,241.88499450683594,241.58999633789062,241.61000061035156,241.61000061035156,5166,241.63999938964844,50.87256029467794,43.0746405599505,28.14334317476505,241.9550018310547,-0.024790843024218044,52.11188524701924,-8.774192665903438,240.52000427246094,-0.01662507754352269,41.758662729606336,-8.450144986451212,0.7802188905853957
2024-04-11 10:45:00-04:00,241.63999938964844,241.9550018310547,241.6300048828125,241.6540069580078,241.6540069580078,8254,241.47999572753906,51.2514642981693,57.68916445949844,42.59947896857423,241.9550018310547,-0.024790843024218044,52.49166736274863,0.7287821462016946,240.52000427246094,-0.01662507754352269,43.98864428760066,5.340165159104327,0.7366971235971687
2024-04-11 10:50:00-04:00,241.47999572753906,241.6199951171875,241.2550048828125,241.6199951171875,241.6199951171875,6854,241.47999572753906,50.92455161337769,60.24920122972633,53.67100208305843,241.97000122070312,0.006199247601796154,52.49166736274863,0.7287821462016946,240.52999877929688,0.004155374462997152,43.98864428760066,5.340165159104327,0.7029276187569831
2024-04-11 10:55:00-04:00,241.47999572753906,241.47999572753906,240.9600067138672,241.14999389648438,241.14999389648438,7045,241.0399932861328,46.50964009121859,50.78438444265857,56.24091671062779,241.97000122070312,0.006199247601796154,52.49166736274863,0.7287821462016946,240.75999450683594,0.09562039192878377,45.331766758028856,3.0533390882582685,0.698633697213316
2024-04-11 11:00:00-04:00,241.0399932861328,241.9199981689453,240.89999389648438,241.72000122070312,241.72000122070312,11916,241.7100067138672,51.950300285593265,52.30042284737954,54.444669506588156,241.97000122070312,0.006199247601796154,52.49166736274863,0.7287821462016946,240.89999389648438,0.05814894203466285,46.50964009121859,2.5983397900129717,0.7307707547380782
2024-04-11 11:05:00-04:00,241.7100067138672,241.8249969482422,241.4499969482422,241.52999877929688,241.52999877929688,7659,241.72000122070312,50.120291808008155,59.33733864887013,54.14071531296943,241.97000122070312,0.006199247601796154,52.49166736274863,0.7287821462016946,240.89999389648438,0.05814894203466285,46.50964009121859,2.5983397900129717,0.6951936792642703
2024-04-11 11:10:00-04:00,241.72000122070312,241.8636016845703,241.72000122070312,241.77999877929688,241.77999877929688,5821,241.7550048828125,52.49166736274863,82.36401309545317,64.66725819723429,241.97999572753906,0.004130473523790834,53.49855661564875,1.918188740208841,240.89999389648438,0.05814894203466285,46.50964009121859,2.5983397900129717,0.659034601865187
2024-04-11 11:15:00-04:00,241.7550048828125,241.97000122070312,241.52000427246094,241.6199951171875,241.6199951171875,6075,241.6199951171875,50.826190543947924,88.4154002302632,76.70558399152884,242.33999633789062,0.14877288069585326,54.34396700859998,1.5802489757339373,240.89999389648438,0.05814894203466285,46.50964009121859,2.5983397900129717,0.638130836502887
2024-04-11 11:20:00-04:00,241.6199951171875,241.83999633789062,241.5800018310547,241.5800018310547,241.5800018310547,7185,241.4600067138672,50.395778678661564,88.31838293360056,86.36593208643899,242.33999633789062,0.14877288069585326,58.36552840540972,7.40019843632932,240.89999389648438,0.05814894203466285,46.50964009121859,2.5983397900129717,0.6003172035361921
2024-04-11 11:25:00-04:00,241.4600067138672,241.55999755859375,241.35000610351562,241.55999755859375,241.55999755859375,5921,241.49000549316406,50.16693726771304,79.20503554138448,85.3129395684161,242.33999633789062,0.14877288069585326,58.476229154783034,0.18966803248037495,240.89999389648438,0.05814894203466285,50.120291808008155,7.7632329764497205,0.5632850559364792
2024-04-11 11:30:00-04:00,241.49000549316406,241.75,241.49000549316406,241.74000549316406,241.74000549316406,7590,241.74000549316406,52.267372846258496,83.49820858045824,83.67387568514778,243.0500030517578,0.2929795843015682,65.58438150337199,12.155627083569469,241.35000610351562,0.18680457386172533,50.120291808008155,7.7632329764497205,0.5329560010264249
2024-04-11 11:35:00-04:00,241.74000549316406,241.97999572753906,241.74000549316406,241.84500122070312,241.84500122070312,5722,241.9600067138672,53.49855661564875,90.00737898745749,84.23687436976674,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.35000610351562,0.18680457386172533,50.16693726771304,0.09306701541875463,0.5036594243612824
2024-04-11 11:40:00-04:00,241.9600067138672,242.33999633789062,241.89999389648438,241.9149932861328,241.9149932861328,11684,241.8000030517578,54.34396700859998,99.12072637967357,90.87543798252977,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.35000610351562,0.18680457386172533,50.16693726771304,0.09306701541875463,0.5027929936439042
2024-04-11 11:45:00-04:00,241.8000030517578,242.2602996826172,241.8000030517578,242.2602996826172,242.2602996826172,3080,242.22999572753906,58.36552840540972,100.0,96.37603512237702,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.35000610351562,0.18680457386172533,50.16693726771304,0.09306701541875463,0.4985433573654513
2024-04-11 11:50:00-04:00,242.22999572753906,242.3345947265625,242.10000610351562,242.27000427246094,242.27000427246094,6412,242.38999938964844,58.476229154783034,100.0,99.70690879322454,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.35000610351562,0.18680457386172533,50.16693726771304,0.09306701541875463,0.4721478839335937
2024-04-11 11:55:00-04:00,242.38999938964844,243.0500030517578,242.38999938964844,242.97000122070312,242.97000122070312,8635,243.19000244140625,65.58438150337199,100.0,100.0,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.49000549316406,0.0580067893548722,52.267372846258496,4.186892190241955,0.5029329734699218
2024-04-11 12:00:00-04:00,243.19000244140625,243.1999969482422,242.57000732421875,242.8350067138672,242.8350067138672,24523,242.63999938964844,63.33277200432247,96.06528611074658,98.6884287035822,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.74000549316406,0.10352395308843405,53.129138221180675,1.6487635172653743,0.5156386385252734
2024-04-11 12:05:00-04:00,242.63999938964844,242.77999877929688,242.3000030517578,242.3000030517578,242.3000030517578,5666,242.3000030517578,55.23879148259947,73.76504034873416,89.94344215316026,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.8000030517578,0.024819044109538838,49.801565881880414,-6.263177703819178,0.5175751408836835
2024-04-11 12:10:00-04:00,242.3000030517578,242.4499969482422,242.25999450683594,242.4499969482422,242.4499969482422,2955,242.36000061035156,56.90179938184969,55.0494605925257,74.95992901733548,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.8000030517578,0.024819044109538838,49.801565881880414,-6.263177703819178,0.48481787093594014
2024-04-11 12:15:00-04:00,242.36000061035156,242.55499267578125,242.36000061035156,242.55499267578125,242.55499267578125,6547,242.61000061035156,58.07598853182244,42.750630069829995,57.18837700369664,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.86000061035156,0.02481288578847015,49.801565881880414,-6.263177703819178,0.4558352903853149
2024-04-11 12:20:00-04:00,242.61000061035156,242.75990295410156,242.3800048828125,242.69000244140625,242.69000244140625,9045,242.5500030517578,59.60017008368542,52.112692891754975,49.97092785137023,243.1999969482422,0.061713184365784025,65.58438150337199,12.155627083569469,241.86000061035156,0.02481288578847015,49.801565881880414,-6.263177703819178,0.44824156847568963
2024-04-11 12:25:00-04:00,242.5500030517578,242.5800018310547,242.25999450683594,242.27000427246094,242.27000427246094,4421,242.13999938964844,53.129138221180675,43.89937511300186,46.254232691528955,243.1999969482422,0.061713184365784025,63.33277200432247,-3.433148941007776,241.86000061035156,0.02481288578847015,49.801565881880414,-6.263177703819178,0.44641820508515195
2024-04-11 12:30:00-04:00,242.13999938964844,242.19000244140625,241.92999267578125,242.02999877929688,242.02999877929688,9156,242.0,49.801565881880414,26.79958619161763,40.93721806545816,242.77999877929688,-0.1726966176873335,59.60017008368542,-5.8936342157616295,241.85000610351562,-0.004132352108953785,49.313902840110295,-0.979212265989308,0.4357775442446055
2024-04-11 12:35:00-04:00,242.0,242.25,241.86000061035156,242.0800018310547,242.0800018310547,14746,242.1300048828125,50.49720574400357,7.8736283657948904,26.19086322347147,242.75990295410156,-0.008277380878307417,59.60017008368542,-5.8936342157616295,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.4311997287849888
2024-04-11 12:40:00-04:00,242.1300048828125,242.3350067138672,242.11500549316406,242.22000122070312,242.22000122070312,5076,242.2899932861328,52.482663689210064,7.131675679073539,13.934963412162029,242.8800048828125,0.04947354453904403,59.60017008368542,-5.8936342157616295,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.41358024418773986
2024-04-11 12:45:00-04:00,242.2899932861328,242.47999572753906,242.14999389648438,242.47999572753906,242.47999572753906,6845,242.38999938964844,56.01120914362242,20.246452768839227,11.75058560456923,243.4777069091797,0.2460894327861915,63.71166529917354,6.89846221867339,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.4052224028744346
2024-04-11 12:50:00-04:00,242.38999938964844,242.47999572753906,242.33999633789062,242.33999633789062,242.33999633789062,4972,242.32000732421875,53.69885010146776,27.00833107633312,18.128819841415304,243.4777069091797,0.2460894327861915,64.70300924446929,1.5559849842892206,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.37870010155183487
2024-04-11 12:55:00-04:00,242.32000732421875,242.32000732421875,241.85000610351562,242.05999755859375,242.05999755859375,5348,241.9499969482422,49.313902840110295,21.345847964682708,22.866877269951697,243.7550048828125,0.11389049829364797,66.89422007953951,3.386567117444424,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.3898291148341514
2024-04-11 13:00:00-04:00,241.9499969482422,242.66000366210938,241.75,242.5449981689453,242.5449981689453,17710,242.65890502929688,56.01404804202122,21.957659872038697,23.437279637684853,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.4418465695616737
2024-04-11 13:05:00-04:00,242.65890502929688,242.8800048828125,242.47999572753906,242.74000549316406,242.74000549316406,30175,242.74249267578125,58.39543343901893,35.320177116417,26.20789498437948,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.43766282813285
2024-04-11 13:10:00-04:00,242.74249267578125,243.4777069091797,242.6699981689453,243.22999572753906,243.22999572753906,30682,243.24000549316406,63.71166529917354,68.65351044975033,41.977115812735356,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.47466741934300244
2024-04-11 13:15:00-04:00,243.24000549316406,243.3300018310547,242.9199981689453,243.3300018310547,243.3300018310547,20685,243.49000549316406,64.70300924446929,88.26025478596199,64.07798078404312,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.4682010436196397
2024-04-11 13:20:00-04:00,243.49000549316406,243.7550048828125,243.1300048828125,243.55499267578125,243.55499267578125,22751,243.64999389648438,66.89422007953951,100.0,85.63792174523745,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,241.75,-0.04135046557444402,49.313902840110295,-0.979212265989308,0.4838809392576757
2024-04-11 13:25:00-04:00,243.64999389648438,244.0998992919922,243.58999633789062,243.58999633789062,243.58999633789062,12092,243.5399932861328,67.23501241077696,100.0,96.08675159532066,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,241.75,-0.04135046557444402,56.01404804202122,13.586726695785375,0.48998350695300186
2024-04-11 13:30:00-04:00,243.5399932861328,243.77499389648438,243.33999633789062,243.4600067138672,243.4600067138672,7925,243.4199981689453,64.57649007207328,95.05513813524291,98.35171271174765,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,242.47999572753906,0.30196307240498965,56.52522532108102,0.9125876399368841,0.48448491211707667
2024-04-11 13:35:00-04:00,243.4199981689453,243.5050048828125,243.0,243.0850067138672,243.0850067138672,19781,243.0850067138672,57.51156915075018,76.96949594572479,90.67487802698923,244.0998992919922,0.14149223698832306,67.23501241077696,0.5094495919561337,242.6699981689453,0.07835798612424297,56.52522532108102,0.9125876399368841,0.48653690918661907
2024-04-11 13:40:00-04:00,243.0850067138672,243.72000122070312,242.92999267578125,243.57000732421875,243.57000732421875,13076,243.75999450683594,63.129850326855454,69.33387854206273,80.45283754101014,244.10000610351562,4.375729926448356e-05,67.23501241077696,0.5094495919561337,242.9199981689453,0.10302056368169236,56.52522532108102,0.9125876399368841,0.5168840727601447
2024-04-11 13:45:00-04:00,243.75999450683594,243.75999450683594,243.4499969482422,243.71499633789062,243.71499633789062,10817,243.8000030517578,64.63534657673885,69.44335186909734,71.91557545229496,244.10000610351562,4.375729926448356e-05,67.23501241077696,0.5094495919561337,242.92999267578125,0.004114320315854172,56.52522532108102,0.9125876399368841,0.49619542134350525
2024-04-11 13:50:00-04:00,243.8000030517578,243.97999572753906,243.6699981689453,243.72999572753906,243.72999572753906,6841,243.69500732421875,64.79549629492935,82.99148461809023,73.9229050097501,244.10000610351562,4.375729926448356e-05,67.23501241077696,0.5094495919561337,242.92999267578125,0.004114320315854172,56.52522532108102,0.9125876399368841,0.47757563506852974
2024-04-11 13:55:00-04:00,243.69500732421875,243.8699951171875,243.24000549316406,243.27999877929688,243.27999877929688,32905,243.49000549316406,56.52522532108102,70.70685648214618,74.38056432311124,244.10000610351562,4.375729926448356e-05,64.79549629492935,-3.628341883754282,242.92999267578125,0.004114320315854172,55.30024242918754,-2.167143757384757,0.49281703396402055
2024-04-11 14:00:00-04:00,243.49000549316406,243.57000732421875,243.0,243.30499267578125,243.30499267578125,29996,243.27239990234375,56.85462129427755,56.23467726842751,69.97767278955465,244.16000366210938,0.02457908934598994,64.79549629492935,-3.628341883754282,242.92999267578125,0.004114320315854172,55.30024242918754,-2.167143757384757,0.5005360629894935
2024-04-11 14:05:00-04:00,243.27239990234375,244.10000610351562,243.22000122070312,243.94000244140625,243.94000244140625,32656,243.94580078125,64.26309868106365,51.94373063914449,59.6284214632394,244.6699981689453,0.20887717037460152,68.29003751681844,5.393185362734174,242.92999267578125,0.004114320315854172,55.30024242918754,-2.167143757384757,0.538482944971794
2024-04-11 14:10:00-04:00,243.94580078125,243.94580078125,243.46499633789062,243.5399932861328,243.5399932861328,23731,243.44000244140625,57.5584230500611,41.746385979328046,49.97493129563336,244.88999938964844,0.08991753069422657,69.99011133051887,2.4894902324248016,243.0,0.02881790076542053,55.30024242918754,-2.167143757384757,0.5327150948105521
2024-04-11 14:15:00-04:00,243.44000244140625,243.6300048828125,243.2899932861328,243.5399932861328,243.5399932861328,22251,243.3800048828125,57.558423050061116,30.936363531346693,41.54216004993975,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.0,0.02881790076542053,55.30024242918754,-2.167143757384757,0.5134447449974656
2024-04-11 14:20:00-04:00,243.3800048828125,243.61000061035156,243.2100067138672,243.40499877929688,243.40499877929688,22651,243.3800048828125,55.30024242918754,6.431486267821603,26.37141192616546,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.0,0.02881790076542053,55.30024242918754,-2.167143757384757,0.5020996601461565
2024-04-11 14:25:00-04:00,243.3800048828125,244.16000366210938,243.3800048828125,244.10000610351562,244.10000610351562,15458,244.1699981689453,63.286352490461674,25.520627863133384,20.962825887433905,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.0,0.02881790076542053,55.30024242918754,-2.167143757384757,0.5298895720612283
2024-04-11 14:30:00-04:00,244.1699981689453,244.6699981689453,244.07000732421875,244.6699981689453,244.6699981689453,13995,244.72999572753906,68.29003751681844,55.63821806255588,29.196777397836968,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.2100067138672,0.08642251599472736,55.30024242918754,-2.167143757384757,0.5368996993277617
2024-04-11 14:35:00-04:00,244.72999572753906,244.88999938964844,244.32000732421875,244.88999938964844,244.88999938964844,14979,244.89999389648438,69.99011133051887,88.97155139588921,56.71013244052617,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.2100067138672,0.08642251599472736,55.30024242918754,-2.167143757384757,0.5402089359379543
2024-04-11 14:40:00-04:00,244.89999389648438,244.89999389648438,244.33999633789062,244.33999633789062,244.33999633789062,14147,244.35000610351562,61.161811370416494,79.96737293482066,74.85904746442192,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.2100067138672,0.08642251599472736,55.30024242918754,-2.167143757384757,0.5421877982035339
2024-04-11 14:45:00-04:00,244.35000610351562,244.37989807128906,243.83999633789062,244.22000122070312,244.22000122070312,19813,244.25,59.401376100999414,55.940076070926004,74.9596668005453,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.2100067138672,0.08642251599472736,55.30024242918754,-2.167143757384757,0.5419591917230242
2024-04-11 14:50:00-04:00,244.25,244.31500244140625,243.9600067138672,244.03500366210938,244.03500366210938,13730,243.97999572753906,56.69212318070229,25.76511163537683,53.89085354704118,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.3800048828125,0.06989768687655715,52.349836838444574,-5.335248926839676,0.5232628453046281
2024-04-11 14:55:00-04:00,243.97999572753906,244.05999755859375,243.89500427246094,243.99000549316406,243.99000549316406,14332,244.0,56.022806827360505,14.104003385481226,31.9363970305947,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.48743588938744653
2024-04-11 15:00:00-04:00,244.0,244.44000244140625,244.0,244.44000244140625,244.44000244140625,19183,244.53500366210938,60.983642548114695,17.69438361678899,19.187832879215694,244.89999389648438,0.004081222941258241,69.99011133051887,2.4894902324248016,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.48369199527292067
2024-04-11 15:05:00-04:00,244.53500366210938,244.77000427246094,244.27000427246094,244.30499267578125,244.30499267578125,22378,244.3300018310547,58.83910480966538,22.566180280153606,18.12152242747462,244.89999389648438,0.004081222941258241,61.161811370416494,-12.613638973099958,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.48532279574562864
2024-04-11 15:10:00-04:00,244.3300018310547,244.39999389648438,243.99000549316406,244.24000549316406,244.24000549316406,35740,244.24000549316406,57.785717572674066,26.56646727421428,22.275677057052306,244.77000427246094,-0.05307865547697082,60.983642548114695,-0.29130730158194484,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.477789356503097
2024-04-11 15:15:00-04:00,244.24000549316406,244.24000549316406,243.86000061035156,243.88999938964844,243.88999938964844,23592,243.94000244140625,52.349836838444574,13.67005057346784,20.93423270927859,244.89999389648438,0.053106843875666276,63.53191959962784,4.178623881809969,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.4680109091340373
2024-04-11 15:20:00-04:00,243.94000244140625,244.06500244140625,243.7899932861328,244.02999877929688,244.02999877929688,37920,244.11000061035156,54.20549504001904,9.146365221207354,16.460961022963172,244.89999389648438,0.053106843875666276,63.53191959962784,4.178623881809969,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.4487107337479773
2024-04-11 15:25:00-04:00,244.11000061035156,244.3699951171875,244.03500366210938,244.3699951171875,244.3699951171875,22830,244.27999877929688,58.43857793031362,15.011858795078812,12.609424863251348,244.89999389648438,0.053106843875666276,63.53191959962784,4.178623881809969,243.7899932861328,0.16845607490135517,52.349836838444574,-5.335248926839676,0.4378392941622421
