Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:15:00,93.6500015258789,94.27999877929688,93.6500015258789,94.16000366210938,94.16000366210938,6770,93.87999725341797,69.67242233570971,90.07983028031407,92.37751238521896,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,92.63500213623047,0.09184125518085745,55.31471779111213,1.5789133255971934,0.45932909330729804
2024-04-08 15:30:00,93.87999725341797,93.87999725341797,93.63999938964844,93.63999938964844,93.63999938964844,5936,93.55000305175781,60.65509024264764,77.35866412579773,85.83944156214197,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,92.70999908447266,0.0809596227265109,60.65509024264764,9.654523542364686,0.47955415302517784
2024-04-08 15:45:00,93.55000305175781,93.81999969482422,93.44999694824219,93.73999786376953,93.73999786376953,21854,94.69999694824219,61.682135533755925,70.29710070429832,79.2451983701367,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.36000061035156,0.7011126440489529,51.78519197811,-14.62350188426735,0.443037017544129
2024-04-09 09:30:00,94.69999694824219,95.55999755859375,94.69999694824219,95.08999633789062,95.08999633789062,5112,94.44000244140625,72.2236112360018,70.29710070429832,72.65095517813145,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.34700012207031,-0.013925115891450126,51.78519197811,-14.62350188426735,0.9020245766374922
2024-04-09 09:45:00,94.44000244140625,94.44000244140625,94.37000274658203,94.37000274658203,94.37000274658203,1174,94.33000183105469,62.36881509285259,70.86377235439781,70.48599125433148,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.34700012207031,-0.013925115891450126,51.09573554775363,-1.3313775695720336,0.8413475815278595
2024-04-09 10:00:00,94.33000183105469,94.75199890136719,94.31999969482422,94.66999816894531,94.66999816894531,6921,94.74500274658203,64.53991070928622,70.40407475245452,70.52164927038355,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.34700012207031,-0.013925115891450126,51.09573554775363,-1.3313775695720336,0.7048981231995626
2024-04-09 10:15:00,94.74500274658203,94.74500274658203,94.44999694824219,94.44999694824219,94.44999694824219,1512,94.53500366210938,61.72733804242232,50.71349634020743,63.993781149019924,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.29499816894531,-0.05570822100013584,51.09573554775363,-1.3313775695720336,0.568267348246323
2024-04-09 10:30:00,94.53500366210938,94.62999725341797,93.55000305175781,93.55000305175781,93.55000305175781,7046,93.59500122070312,51.78519197811,32.56178091626219,51.22645066964137,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.29499816894531,-0.05570822100013584,51.09573554775363,-1.3313775695720336,0.738842966050934
2024-04-09 10:45:00,93.59500122070312,93.59500122070312,93.34700012207031,93.59500122070312,93.59500122070312,2110,93.76499938964844,52.19973807275623,14.318844543307826,32.53137393325915,95.55999755859375,1.3576567626960474,72.2236112360018,3.661691117899471,93.29499816894531,-0.05570822100013584,51.09573554775363,-1.3313775695720336,0.5752290102448935
2024-04-09 11:00:00,93.76499938964844,93.77749633789062,93.48999786376953,93.48999786376953,93.48999786376953,3006,93.62999725341797,51.09573554775363,0.6760896222215859,15.8522383605972,94.75199890136719,-0.8455406842503617,64.53991070928622,-10.638765350029239,93.29499816894531,-0.05570822100013584,51.09573554775363,-1.3313775695720336,0.47931883153696025
2024-04-09 11:15:00,93.62999725341797,93.88999938964844,93.5199966430664,93.5199966430664,93.5199966430664,2094,93.5,51.41190267868697,1.17490476672316,5.389946310750857,94.75199890136719,-0.8455406842503617,64.53991070928622,-10.638765350029239,93.29499816894531,-0.05570822100013584,51.09573554775363,-1.3313775695720336,0.4528797296509423
2024-04-09 11:30:00,93.5,93.58000183105469,93.29499816894531,93.58000183105469,93.58000183105469,2463,93.66000366210938,52.07926753944108,2.0505281613076343,1.3005075167507933,94.74500274658203,-0.007383648752823622,61.72733804242232,-4.3578812489110215,93.29499816894531,-0.05570822100013584,51.09573554775363,-1.3313775695720336,0.39692104047041993
2024-04-09 11:45:00,93.66000366210938,93.75,93.63500213623047,93.66999816894531,93.66999816894531,2559,93.67500305175781,53.11930317847165,5.243099688732224,2.8228442055876726,94.62999725341797,-0.12138423117857937,58.31473568569475,-5.5285104865242145,93.29499816894531,-0.05570822100013584,50.82846498946536,-0.523078013112226,0.3212800832953841
2024-04-09 12:00:00,93.67500305175781,94.14990234375,93.67500305175781,94.14990234375,94.14990234375,6184,94.19999694824219,58.31473568569475,16.13366137898819,7.809096409676016,94.19999694824219,-0.45440168831902816,58.31473568569475,-5.5285104865242145,93.29499816894531,-0.05570822100013584,50.82846498946536,-0.523078013112226,0.37415478046515194
2024-04-09 12:15:00,94.19999694824219,94.19999694824219,93.9749984741211,93.9749984741211,93.9749984741211,3207,93.94999694824219,55.883962617177865,22.136307888709705,14.50435631881004,94.19999694824219,-0.45440168831902816,58.31473568569475,-5.5285104865242145,93.29499816894531,-0.05570822100013584,50.82846498946536,-0.523078013112226,0.3244360116837992
2024-04-09 12:30:00,93.94999694824219,94.16500091552734,93.94999694824219,94.0,94.0,1825,94.0199966430664,56.16524109755768,26.941867400119012,21.737278889272304,94.19999694824219,-0.45440168831902816,58.31473568569475,-5.5285104865242145,93.29499816894531,-0.05570822100013584,47.99973868923127,-5.5652404628398,0.2879586635509182
2024-04-09 12:45:00,94.0199966430664,94.0199966430664,93.54000091552734,93.93000030517578,93.93000030517578,7023,93.8550033569336,55.10586026114367,21.87924228200561,23.65247252361144,94.19999694824219,-0.45440168831902816,58.31473568569475,-5.5285104865242145,93.29499816894531,-0.05570822100013584,47.63982691804028,-0.7498202719835643,0.3519710182136329
2024-04-09 13:00:00,93.8550033569336,93.8550033569336,93.63999938964844,93.63999938964844,93.63999938964844,2699,93.86000061035156,50.82846498946536,14.324882755478038,21.04866414586755,94.19999694824219,-0.45440168831902816,58.31473568569475,-5.5285104865242145,93.19999694824219,-0.1018288467416977,45.64879662254073,-4.1793399017274435,0.3313143173182032
2024-04-09 13:15:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,662,93.76000213623047,53.76072844016952,13.455257128890999,16.553127388791548,94.19999694824219,-0.45440168831902816,58.31473568569475,-5.5285104865242145,93.13999938964844,-0.06437506497673935,44.2473761921984,-3.070005200641643,0.2942099517798438
2024-04-09 13:30:00,93.76000213623047,93.81999969482422,93.67500305175781,93.67500305175781,93.67500305175781,3081,93.5999984741211,51.006257048119544,7.672268233076453,11.81746937248183,94.19999694824219,-0.45440168831902816,56.16524109755768,-3.6860230315068745,92.97000122070312,-0.1825189715045307,40.9682244116296,-7.410951931533911,0.25780582071781255
2024-04-09 13:45:00,93.5999984741211,93.5999984741211,93.41500091552734,93.46499633789062,93.46499633789062,2678,93.48999786376953,47.99973868923127,7.672268233076453,9.599931198347969,94.16500091552734,-0.037150779032479354,56.16524109755768,-3.6860230315068745,92.97000122070312,-0.1825189715045307,40.9682244116296,-7.410951931533911,0.25853792588869795
2024-04-09 14:15:00,93.48999786376953,93.48999786376953,93.44000244140625,93.44000244140625,93.44000244140625,762,93.44000244140625,47.63982691804028,0.5437628208295884,5.296099762327498,94.0199966430664,-0.15398956199343805,55.10586026114367,-1.8861858610628863,92.97000122070312,-0.1825189715045307,40.9682244116296,-7.410951931533911,0.1890237580468924
2024-04-09 14:30:00,93.44000244140625,93.47000122070312,93.19999694824219,93.30500030517578,93.30500030517578,11803,93.13999938964844,45.64879662254073,0.0,2.7386770179686803,93.86000061035156,-0.17017234463669045,53.76072844016952,-2.440995956872172,92.97000122070312,-0.1825189715045307,40.9682244116296,-7.410951931533911,0.2160172628515741
2024-04-09 14:45:00,93.13999938964844,93.37000274658203,93.13999938964844,93.20999908447266,93.20999908447266,1302,93.30000305175781,44.2473761921984,0.0,0.1812542736098628,93.86000061035156,-0.17017234463669045,53.76072844016952,-2.440995956872172,89.27999877929688,-3.96902483914837,25.96977146889715,-36.60996579210999,0.2206792942122473
2024-04-09 15:00:00,93.30000305175781,93.30999755859375,92.97000122070312,92.9800033569336,92.9800033569336,3853,93.22000122070312,40.9682244116296,0.0,0.0,93.81999969482422,-0.042617638256154194,51.006257048119544,-5.1235752787751725,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.26045164210503985
2024-04-09 15:15:00,93.22000122070312,93.33999633789062,93.22000122070312,93.33999633789062,93.33999633789062,2303,93.6500015258789,47.52359193050843,12.596899006199195,4.1989663353997315,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.293632088389037
2024-04-09 15:30:00,93.6500015258789,93.72450256347656,93.44000244140625,93.44000244140625,93.44000244140625,4279,93.44000244140625,49.21091687905117,28.43618860395875,13.67769587005265,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.3239234674546705
2024-04-09 15:45:00,93.44000244140625,93.5999984741211,93.12000274658203,93.30000305175781,93.30000305175781,25485,90.69999694824219,46.935702773030236,41.525332972946025,27.519473527701322,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.37594755414946784
2024-04-10 09:30:00,90.69999694824219,91.02999877929688,89.27999877929688,91.02999877929688,91.02999877929688,12926,91.07499694824219,25.96977146889715,28.92843396674683,32.96331851455054,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,1.5906331269199576
2024-04-10 09:45:00,91.07499694824219,91.07499694824219,90.77999877929688,90.92500305175781,90.92500305175781,2161,90.92500305175781,25.404507568836443,13.089144368987274,27.847637102893373,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,1.158754807595076
2024-04-10 10:00:00,90.92500305175781,91.41000366210938,90.92500305175781,91.41000366210938,91.41000366210938,2858,92.12999725341797,32.692409316076436,8.567081605959874,16.861553313897993,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.9341700751805715
2024-04-10 10:15:00,92.12999725341797,92.27999877929688,92.05999755859375,92.05999755859375,92.05999755859375,1726,91.57009887695312,41.01037687345289,26.912108817012186,16.18944493065311,93.72450256347656,-0.10178760568992472,49.21091687905117,-3.5198430015647735,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.9127784225162143
2024-04-10 10:30:00,91.57009887695312,92.26000213623047,91.57009887695312,91.9655990600586,91.9655990600586,4038,91.05999755859375,40.232746264541255,46.21839191263137,27.232527445201143,93.5999984741211,-0.13284049096035072,46.935702773030236,-4.623393040233069,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.8384867014365908
2024-04-10 10:45:00,91.05999755859375,91.06999969482422,90.90859985351562,91.05500030517578,91.05500030517578,1867,90.90499877929688,33.6118262000406,49.14305961425902,40.75785344796753,92.27999877929688,-1.4102561072040805,41.01037687345289,-12.624346818094521,89.27999877929688,-3.96902483914837,25.404507568836443,-2.176622542626909,0.9113242031387166
2024-04-10 11:00:00,90.90499877929688,91.03279876708984,90.87999725341797,90.95999908447266,90.95999908447266,2080,90.75,33.00164189774563,41.43541192834918,45.598954485079865,92.27999877929688,-1.4102561072040805,41.01037687345289,-12.624346818094521,89.97000122070312,0.7728522074826176,25.404507568836443,-2.176622542626909,0.6658838193450819
2024-04-10 11:15:00,90.75,90.8499984741211,90.6050033569336,90.8499984741211,90.8499984741211,2304,90.8949966430664,32.27111948408311,31.74364317880343,40.774038240470546,92.27999877929688,-1.4102561072040805,41.01037687345289,-12.624346818094521,89.97000122070312,0.7728522074826176,28.073273769971262,10.505089279544148,0.5622544554097421
2024-04-10 11:30:00,90.8949966430664,91.0999984741211,89.97000122070312,90.16000366210938,90.16000366210938,8819,90.31999969482422,28.073273769971262,23.98865535472912,32.38923682062724,92.27999877929688,-1.4102561072040805,41.01037687345289,-12.624346818094521,89.97000122070312,0.7728522074826176,28.073273769971262,10.505089279544148,0.7515020547458177
2024-04-10 11:45:00,90.31999969482422,90.33999633789062,90.16000366210938,90.20999908447266,90.20999908447266,4735,90.33000183105469,28.796019959754265,18.100014354471483,24.61077096266801,92.26000213623047,-0.021669531134511155,40.232746264541255,-1.8961801090275203,89.97000122070312,0.7728522074826176,28.073273769971262,10.505089279544148,0.5609989284242951
2024-04-10 12:00:00,90.33000183105469,90.62000274658203,90.33000183105469,90.5,90.5,4443,90.55000305175781,33.00148935106515,19.122665940247956,20.403778549816185,91.0999984741211,-1.2573202203014495,39.651089591415015,-1.445729479418802,89.94000244140625,-0.033343090907919135,28.073273769971262,10.505089279544148,0.5106671729859884
2024-04-10 12:15:00,90.55000305175781,90.93000030517578,90.55000305175781,90.88500213623047,90.88500213623047,2004,90.66999816894531,38.21844888389816,33.32776925469287,23.51681651647077,91.0999984741211,-1.2573202203014495,39.651089591415015,-1.445729479418802,89.33000183105469,-0.6782305912755153,28.073273769971262,10.505089279544148,0.48377821704925267
2024-04-10 12:30:00,90.66999816894531,90.66999816894531,90.48999786376953,90.51000213623047,90.51000213623047,1395,90.7300033569336,35.332556123515246,43.949053094296545,32.13316276307912,91.0999984741211,-1.2573202203014495,39.651089591415015,-1.445729479418802,89.33000183105469,-0.6782305912755153,28.073273769971262,10.505089279544148,0.4541869021864809
2024-04-10 12:45:00,90.7300033569336,90.83999633789062,90.66000366210938,90.83999633789062,90.83999633789062,2477,90.8499984741211,39.651089591415015,63.74185284713987,47.00622506537642,91.0999984741211,-1.2573202203014495,39.651089591415015,-1.445729479418802,89.33000183105469,-0.6782305912755153,28.073273769971262,10.505089279544148,0.4127893353443726
2024-04-10 13:00:00,90.8499984741211,90.87000274658203,90.16010284423828,90.16010284423828,90.16010284423828,2546,90.44499969482422,34.53406446245728,65.30025151932838,57.66371915358826,90.93000030517578,-0.18660611612809644,39.651089591415015,-1.445729479418802,89.33000183105469,-0.6782305912755153,28.796019959754265,2.574499132894476,0.5118261910108317
2024-04-10 13:15:00,90.44499969482422,90.44499969482422,89.94000244140625,89.94000244140625,89.94000244140625,9619,89.55000305175781,33.04723162629018,62.74597267055866,63.9293590123423,90.93000030517578,-0.18660611612809644,39.651089591415015,-1.445729479418802,89.33000183105469,-0.6782305912755153,31.425313717050017,9.130754045074601,0.5095498784798774
2024-04-10 13:30:00,89.55000305175781,89.70999908447266,89.33000183105469,89.69499969482422,89.69499969482422,3003,89.91000366210938,31.425313717050017,40.95276778222603,56.332997324037684,90.93000030517578,-0.18660611612809644,39.651089591415015,-1.445729479418802,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.5430334557704392
2024-04-10 13:45:00,89.91000366210938,90.08000183105469,89.83999633789062,90.01000213623047,90.01000213623047,1500,90.04000091552734,35.78878688736293,42.6034029793178,48.76738114403417,90.87000274658203,-0.06598213833980919,39.651089591415015,-1.445729479418802,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.4903563492571157
2024-04-10 14:00:00,90.04000091552734,90.05000305175781,89.94999694824219,90.05000305175781,90.05000305175781,980,89.94999694824219,36.342719906982495,53.59596742238527,45.71737939464304,93.44999694824219,2.8392143982379263,41.01547266778034,3.440972468662572,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.3602396006766188
2024-04-10 14:15:00,89.94999694824219,89.94999694824219,89.5999984741211,89.83999633789062,89.83999633789062,3074,89.34010314941406,34.65255317593211,63.901407548398694,53.36692598336725,93.44999694824219,2.8392143982379263,43.45299752687574,5.9429398238050775,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.3901612596633188
2024-04-10 14:30:00,89.34010314941406,89.62000274658203,89.34010314941406,89.5999984741211,89.5999984741211,2776,89.50499725341797,32.776547256900784,56.29155887845597,57.92964461641332,93.44999694824219,2.8392143982379263,48.24161931466867,11.020233494435354,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.4267385692677334
2024-04-10 14:45:00,89.50499725341797,89.50499725341797,89.12000274658203,89.12000274658203,89.12000274658203,2691,89.16500091552734,29.353777805606796,36.16991069322231,52.12095904002566,93.44999694824219,2.8392143982379263,48.24161931466867,11.020233494435354,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.44449095535817645
2024-04-10 15:00:00,89.16500091552734,89.69999694824219,89.16500091552734,89.69999694824219,89.69999694824219,4811,89.7300033569336,37.80536595014121,44.893265423940186,45.78491166520616,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.489658704125503
2024-04-10 15:15:00,89.7300033569336,93.44999694824219,89.7300033569336,89.94499969482422,89.94499969482422,5230,89.98999786376953,41.01547266778034,64.68554875997783,48.582908292380104,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,1.5764391360836687
2024-04-10 15:30:00,89.98999786376953,90.13500213623047,89.87999725341797,90.13500213623047,90.13500213623047,9766,90.13249969482422,43.45299752687574,94.33222231975856,67.97034550122552,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,1.1359610516599459
2024-04-10 15:45:00,90.13249969482422,90.69999694824219,90.02999877929688,90.52999877929688,90.52999877929688,25086,91.06999969482422,48.24161931466867,100.0,86.33925702657878,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,0.9806400907550681
2024-04-11 09:30:00,91.06999969482422,91.06999969482422,90.0,90.29499816894531,90.29499816894531,2896,90.43000030517578,45.75885027056489,95.61839990572311,96.65020740849388,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.12000274658203,-0.2350823689333589,29.353777805606796,-6.591933910652719,1.010426625444785
2024-04-11 09:45:00,90.43000030517578,90.62999725341797,90.2300033569336,90.62999725341797,90.62999725341797,1338,90.01000213623047,49.73056257941563,95.61839990572311,97.07893327048207,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.16500091552734,0.05049166018684654,37.80536595014121,28.792165017070115,0.8069490491246483
2024-04-11 10:00:00,90.01000213623047,90.37999725341797,89.79000091552734,90.13999938964844,90.13999938964844,6417,89.8822021484375,44.587760552933176,87.20555479208065,92.81411820117562,93.44999694824219,2.8392143982379263,49.73056257941563,3.0864288676442224,89.56999969482422,0.45421272375756555,41.01547266778034,8.491140442530586,0.8179648120466405
2024-04-11 10:15:00,89.8822021484375,90.26000213623047,89.6500015258789,90.08000183105469,90.08000183105469,3696,90.19999694824219,43.98792257189187,82.19306569569348,88.33900679783243,91.06999969482422,-2.546813623478387,49.73056257941563,3.0864288676442224,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.7486434114816145
2024-04-11 10:30:00,90.19999694824219,90.61000061035156,90.0250015258789,90.0250015258789,90.0250015258789,3715,90.33499908447266,43.411371201200375,71.85582579522008,80.41814876099806,91.06999969482422,-2.546813623478387,49.73056257941563,3.0864288676442224,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.6940953024786284
2024-04-11 10:45:00,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,1421,89.75,47.581655967069516,76.75338519491585,76.9340922286098,91.06999969482422,-2.546813623478387,49.73056257941563,3.0864288676442224,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.566062721183669
2024-04-11 11:00:00,89.75,89.75,89.75,89.75,89.75,650,89.56999969482422,41.383712812315416,72.49329249876789,73.70083449630127,90.62999725341797,-0.48314751606533346,49.73056257941563,3.0864288676442224,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.572374842279998
2024-04-11 11:15:00,89.56999969482422,89.72000122070312,89.56999969482422,89.72000122070312,89.72000122070312,761,89.55000305175781,41.088144652971884,68.6928457746857,72.64650782278981,90.61000061035156,-0.022064044656750895,48.30043375458913,-2.875754366427497,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.4415833299119258
2024-04-11 11:30:00,89.55000305175781,89.72000122070312,89.55000305175781,89.68049621582031,89.68049621582031,2687,89.8499984741211,40.67614091246126,57.39646915252724,66.19420247532695,90.61000061035156,-0.022064044656750895,48.30043375458913,-2.875754366427497,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.3510549429230547
2024-04-11 11:45:00,89.8499984741211,90.22000122070312,89.83499908447266,90.22000122070312,90.22000122070312,3077,90.26499938964844,48.30043375458913,67.05315210414135,64.38082234378476,90.61000061035156,-0.022064044656750895,53.57395626994412,10.918168027536485,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.41387163024297396
2024-04-11 12:00:00,90.26499938964844,90.26499938964844,90.15499877929688,90.18000030517578,90.18000030517578,2744,89.58000183105469,47.80981250799595,74.1197076575291,66.18977630473256,90.61000061035156,-0.022064044656750895,53.57395626994412,10.918168027536485,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.31258129027917014
2024-04-11 12:15:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,455,89.56999969482422,41.07083841002142,57.05109282842958,66.07465086336667,90.61000061035156,-0.022064044656750895,53.57395626994412,10.918168027536485,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.408387018226478
2024-04-11 12:30:00,89.56999969482422,89.72000122070312,89.56999969482422,89.72000122070312,89.72000122070312,785,89.86000061035156,43.086657342808536,36.58943622250979,55.920078902822816,90.62000274658203,0.011038666993813126,54.59917007975701,1.9136421522560796,89.55000305175781,-0.02232515701075943,40.67614091246126,-0.8273262094712893,0.3222585207772874
