Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:02:00-04:00,961.9299926757812,961.9299926757812,961.1599731445312,961.2249755859375,961.2249755859375,1565,961.77001953125,36.48944915504986,30.89232320988147,23.764320104781557,962.0900268554688,-0.04571311315114712,39.07339631892626,-2.084832832835734,960.5999755859375,-0.05410557827241905,35.21686345790774,-2.0597915407783054,0.6994288426640375
2024-05-08 11:04:00-04:00,961.77001953125,961.77001953125,961.0,961.0,961.0,1487,960.5,35.540459427140966,17.891951760161948,24.997928019736563,962.0900268554688,-0.04571311315114712,39.07339631892626,-2.084832832835734,960.5999755859375,-0.05410557827241905,35.21686345790774,-2.0597915407783054,0.7229590721926916
2024-05-08 11:06:00-04:00,960.5,960.5,960.5,960.5,960.5,1046,961.25,33.45783329579031,5.873570686292599,18.21928188544534,962.0900268554688,-0.04571311315114712,39.07339631892626,-2.084832832835734,960.5999755859375,-0.05410557827241905,35.21686345790774,-2.0597915407783054,0.6486393814617945
2024-05-08 11:08:00-04:00,961.25,961.9249877929688,961.25,961.9249877929688,961.9249877929688,1240,961.7050170898438,43.60123634358432,32.446667205694176,18.73739655071624,962.0900268554688,-0.04571311315114712,39.07339631892626,-2.084832832835734,960.5,-0.010407619037936978,33.45783329579031,-4.994851867543171,0.9074221852974462
2024-05-08 11:12:00-04:00,961.7050170898438,961.8900146484375,961.7050170898438,961.8900146484375,961.8900146484375,485,961.489990234375,43.42627281734231,61.972688179070886,33.43097535701922,962.0900268554688,-0.04571311315114712,43.60123634358432,11.588038028997444,960.5,-0.010407619037936978,33.45783329579031,-4.994851867543171,0.6782716912399641
2024-05-08 11:14:00-04:00,961.489990234375,961.489990234375,960.6900024414062,960.6900024414062,960.6900024414062,1337,960.8699951171875,37.81851943547039,75.40971869725368,56.60969136067291,961.9299926757812,-0.016634012953087324,43.60123634358432,11.588038028997444,960.5,-0.010407619037936978,33.45783329579031,-4.994851867543171,0.852185196503726
2024-05-08 11:18:00-04:00,960.8699951171875,960.8699951171875,960.0,960.0,960.0,1231,959.8099975585938,35.01836573385116,49.282042407114226,62.2214830944796,961.9249877929688,-0.0005202959519515571,43.60123634358432,11.588038028997444,960.5,-0.010407619037936978,33.45783329579031,-4.994851867543171,0.8581218367316508
2024-05-08 11:24:00-04:00,959.8099975585938,960.22998046875,959.5399780273438,959.9849853515625,959.9849853515625,2817,959.10498046875,34.95771032267682,23.49417291417235,49.39531133951342,961.9249877929688,-0.0005202959519515571,43.60123634358432,11.588038028997444,960.0,-0.052056220718375845,33.45783329579031,-4.994851867543171,0.8020820382898505
2024-05-08 11:32:00-04:00,959.10498046875,959.8049926757812,959.0999755859375,959.8049926757812,959.8049926757812,1914,959.9450073242188,34.193106293869505,12.473402483505593,28.416539268264057,961.9249877929688,-0.0005202959519515571,43.60123634358432,11.588038028997444,959.5399780273438,-0.04791895548502604,34.95771032267682,4.482887500892726,0.8297246140682336
2024-05-08 11:36:00-04:00,959.9450073242188,959.9450073242188,959.9450073242188,959.9450073242188,959.9450073242188,1953,962.1199951171875,35.377190965985235,13.652576870521301,16.540050756066414,961.8900146484375,-0.003635745507712825,43.42627281734231,-0.40128111245119513,959.0999755859375,-0.04585556115242041,34.193106293869505,-2.187225712867468,0.5998212921913224
2024-05-08 11:38:00-04:00,962.1199951171875,962.1199951171875,961.7349853515625,961.7349853515625,961.7349853515625,230,961.7249755859375,48.20750082189386,42.0570021578424,22.72766050395643,961.489990234375,-0.04158733409959615,37.81851943547039,-12.913273504864218,959.0999755859375,-0.04585556115242041,34.193106293869505,-2.187225712867468,1.124876792450465
2024-05-08 11:40:00-04:00,961.7249755859375,961.7249755859375,961.7249755859375,961.7249755859375,961.7249755859375,346,961.5900268554688,48.14992928031431,72.84396729223354,42.85118210686574,962.1199951171875,0.06552381087804446,48.20750082189386,27.470619002285765,959.0999755859375,-0.04585556115242041,34.193106293869505,-2.187225712867468,0.75325445017531
2024-05-08 11:42:00-04:00,961.5900268554688,961.5900268554688,961.2999877929688,961.2999877929688,961.2999877929688,803,960.8499755859375,45.65684821806206,94.10557528207471,69.66884824405021,962.1199951171875,0.06552381087804446,48.20750082189386,27.470619002285765,959.0999755859375,-0.04585556115242041,34.193106293869505,-2.187225712867468,0.6438322311064567
2024-05-08 11:44:00-04:00,960.8499755859375,960.8499755859375,960.8499755859375,960.8499755859375,960.8499755859375,808,960.9349975585938,43.11139375720411,82.58868954963181,83.17941070798003,962.1199951171875,0.06552381087804446,48.20750082189386,27.470619002285765,959.0999755859375,-0.04585556115242041,34.193106293869505,-2.187225712867468,0.5792255564147212
2024-05-08 11:46:00-04:00,960.9349975585938,962.010009765625,960.9349975585938,962.010009765625,962.010009765625,1471,961.489990234375,50.73604301585419,82.71879766105795,86.47102083092149,962.1199951171875,0.06552381087804446,48.20750082189386,27.470619002285765,959.9450073242188,0.0881067417153253,35.377190965985235,3.462933908195482,0.7728284308389807
2024-05-08 11:48:00-04:00,961.489990234375,961.489990234375,961.3800048828125,961.3800048828125,961.3800048828125,2441,961.27001953125,47.048019069100796,81.3681334014728,82.22520687072085,962.1199951171875,0.06552381087804446,50.73604301585419,5.245121922628219,960.8499755859375,0.09427292759626797,43.11139375720411,21.8621167482043,0.7252205814968203
2024-05-08 11:52:00-04:00,961.27001953125,961.27001953125,961.27001953125,961.27001953125,961.27001953125,215,961.1799926757812,46.41371271129432,84.17570232759614,82.7542111300423,962.010009765625,-0.011431562811362593,50.73604301585419,5.245121922628219,960.8499755859375,0.09427292759626797,43.11139375720411,21.8621167482043,0.5201421715187136
2024-05-08 11:54:00-04:00,961.1799926757812,961.1799926757812,961.1799926757812,961.1799926757812,961.1799926757812,38265,961.2100219726562,45.868589066042865,74.36798392061634,79.9706065498951,962.010009765625,-0.011431562811362593,50.73604301585419,5.245121922628219,960.8499755859375,0.09427292759626797,43.11139375720411,21.8621167482043,0.37677039950205904
2024-05-08 11:56:00-04:00,961.2100219726562,961.2750244140625,961.2100219726562,961.27001953125,961.27001953125,362,961.2999877929688,46.54470954071245,73.03760117406051,77.193762474091,962.010009765625,-0.011431562811362593,50.73604301585419,5.245121922628219,960.8499755859375,0.09427292759626797,43.11139375720411,21.8621167482043,0.282857512428456
2024-05-08 11:58:00-04:00,961.2999877929688,961.2999877929688,961.2999877929688,961.2999877929688,961.2999877929688,474,961.4727172851562,46.78299597417911,73.78169167643188,73.72909225703624,962.010009765625,-0.011431562811362593,50.73604301585419,5.245121922628219,960.9349975585938,0.008848620993553402,45.868589066042865,6.395514198327242,0.1985610955252207
2024-05-08 12:00:00-04:00,961.4727172851562,961.8900146484375,961.4727172851562,961.8200073242188,961.8200073242188,3038,961.7550048828125,50.87515586903757,83.58941008341166,76.80290097796802,961.489990234375,-0.054055521873072054,47.048019069100796,-7.26904135113759,961.1799926757812,0.025495493223781897,45.868589066042865,6.395514198327242,0.3290496821730638
2024-05-08 12:04:00-04:00,961.7550048828125,961.8350219726562,961.6699829101562,961.8350219726562,961.8350219726562,2970,961.8250122070312,50.9923339521583,92.03477369605183,83.13529181863179,961.8900146484375,0.04160463635871957,50.87515586903757,8.134533346272764,961.1799926757812,0.025495493223781897,45.868589066042865,6.395514198327242,0.27437947561537585
2024-05-08 12:06:00-04:00,961.8250122070312,961.8250122070312,961.8250122070312,961.8250122070312,961.8250122070312,268,961.9600219726562,50.90515725488722,99.81390564840751,91.812696475957,961.8900146484375,0.04160463635871957,50.9923339521583,0.23032476484664952,961.1799926757812,0.025495493223781897,45.868589066042865,6.395514198327242,0.18625623895191723
2024-05-08 12:08:00-04:00,961.9600219726562,961.9600219726562,961.9550170898438,961.9550170898438,961.9550170898438,469,961.9849853515625,52.05169722377584,99.81390564840751,97.22086166428896,961.8900146484375,0.04160463635871957,50.9923339521583,0.23032476484664952,961.2100219726562,0.003124211604884006,46.54470954071245,1.4740380910694333,0.16917408117627816
2024-05-08 12:10:00-04:00,961.9849853515625,961.9849853515625,961.22998046875,961.239990234375,961.239990234375,2608,961.1400146484375,45.72656924563907,76.23108208323899,91.95296446001801,961.9600219726562,0.007278100734244244,52.05169722377584,2.077495163511149,961.2999877929688,0.009359642352445144,46.78299597417911,0.511951703680166,0.3644510150550188
2024-05-08 12:12:00-04:00,961.1400146484375,961.1400146484375,961.1400146484375,961.1400146484375,961.1400146484375,1117,960.25,44.90492338836305,49.7709003431419,75.27196269159613,961.9849853515625,0.0025950536754176657,52.05169722377584,2.077495163511149,961.22998046875,-0.007282567888040709,45.72656924563907,-2.2581425292281656,0.2762925386825125
2024-05-08 12:16:00-04:00,960.25,960.344970703125,960.0999755859375,960.344970703125,960.344970703125,1310,960.510009765625,38.91627070147156,16.43756700980857,47.47984981206315,961.9849853515625,0.0025950536754176657,52.05169722377584,2.077495163511149,961.1400146484375,-0.00935944801353653,44.90492338836305,-1.796867490456607,0.5308747132883417
2024-05-08 12:18:00-04:00,960.510009765625,960.530029296875,960.510009765625,960.530029296875,960.530029296875,611,959.9000244140625,40.89225004819146,11.701434057817535,25.969967136922673,961.9849853515625,0.0025950536754176657,52.05169722377584,2.077495163511149,960.0999755859375,-0.10820890262075104,38.91627070147156,-13.336294185602439,0.4156026734422278
2024-05-08 12:20:00-04:00,959.9000244140625,959.9000244140625,959.9000244140625,959.9000244140625,959.9000244140625,205,960.0900268554688,36.55670911139757,5.014376816173771,11.051125961266626,961.9849853515625,0.0025950536754176657,52.05169722377584,2.077495163511149,960.0999755859375,-0.10820890262075104,38.91627070147156,-13.336294185602439,0.4870700765656519
2024-05-08 12:22:00-04:00,960.0900268554688,960.0900268554688,959.8400268554688,959.8400268554688,959.8400268554688,422,960.5700073242188,36.16347893956704,5.014376816173771,7.243395896721691,961.9849853515625,0.0025950536754176657,45.72656924563907,-12.15162677778664,959.9000244140625,-0.020826078216799476,36.55670911139757,-6.063174984505296,0.4080467177104346
2024-05-08 12:24:00-04:00,960.5700073242188,960.5700073242188,960.5700073242188,960.5700073242188,960.5700073242188,306,958.8300170898438,44.049311004672056,16.544401904277077,8.857718512208207,961.1400146484375,-0.08783616334886983,44.90492338836305,-1.796867490456607,959.8400268554688,-0.006250396610873452,36.16347893956704,-1.0756716930735175,0.5153579680569563
2024-05-08 12:26:00-04:00,958.8300170898438,958.8300170898438,958.8300170898438,958.8300170898438,958.8300170898438,1477,958.52001953125,33.44412286735447,16.544401904277077,12.701060208242643,960.5700073242188,-0.05930533694690105,44.049311004672056,-1.9053865793093079,959.8400268554688,-0.006250396610873452,36.16347893956704,-1.0756716930735175,0.9235687234963041
2024-05-08 12:30:00-04:00,958.52001953125,958.52001953125,958.52001953125,958.52001953125,958.52001953125,1193,959.27001953125,31.967452915110943,16.544401904277077,16.544401904277077,960.5700073242188,-0.05930533694690105,44.049311004672056,-1.9053865793093079,958.8300170898438,-0.10522688545651636,33.44412286735447,-7.519619660367573,0.7190450018621194
2024-05-08 12:32:00-04:00,959.27001953125,960.1199951171875,958.7100219726562,958.7100219726562,958.7100219726562,2582,959.5,33.894045132242525,3.197518392232796,12.09544073359565,960.5700073242188,-0.05930533694690105,44.049311004672056,-1.9053865793093079,958.52001953125,-0.032330814958695935,31.967452915110943,-4.415334670609462,1.0126885298872461
2024-05-08 12:34:00-04:00,959.5,959.52001953125,959.5,959.52001953125,959.52001953125,595,959.5250244140625,41.499758299283286,19.018054526054943,12.919991607521604,960.5700073242188,-0.05930533694690105,44.049311004672056,-1.9053865793093079,958.52001953125,-0.032330814958695935,31.967452915110943,-4.415334670609462,0.945124872789414
2024-05-08 12:36:00-04:00,959.5250244140625,960.9099731445312,959.5250244140625,960.1099853515625,960.1099853515625,1987,960.1099853515625,46.34215547790701,42.875399852534606,21.696990923607448,960.5700073242188,-0.05930533694690105,44.049311004672056,-1.9053865793093079,958.52001953125,-0.032330814958695935,31.967452915110943,-4.415334670609462,1.093401119620026
2024-05-08 12:38:00-04:00,960.1099853515625,960.1099853515625,960.1099853515625,960.1099853515625,960.1099853515625,676,959.97998046875,46.34215547790701,63.535226786781486,41.809560388457015,960.9099731445312,0.03539209195793183,46.34215547790701,5.205176700702013,958.52001953125,-0.032330814958695935,31.967452915110943,-4.415334670609462,0.728934079746684
2024-05-08 12:40:00-04:00,959.97998046875,960.0499877929688,959.97998046875,960.0499877929688,960.0499877929688,883,959.9600219726562,45.894096007687295,80.00902400638036,62.13988354856548,960.9099731445312,0.03539209195793183,46.34215547790701,5.205176700702013,958.52001953125,-0.032330814958695935,31.967452915110943,-4.415334670609462,0.529291014101956
2024-05-08 12:44:00-04:00,959.9600219726562,959.9600219726562,959.9550170898438,959.9550170898438,959.9550170898438,744,959.7999877929688,45.14995116838992,86.72042307812634,76.7548912904294,960.9099731445312,0.03539209195793183,46.34215547790701,5.205176700702013,958.7100219726562,0.019822480233555047,33.894045132242525,6.026730444391727,0.38451757710963735
2024-05-08 12:48:00-04:00,959.7999877929688,959.7999877929688,959.7349853515625,959.7349853515625,959.7349853515625,363,959.0999755859375,43.39439529945317,89.36088372809151,85.3634436041994,960.9099731445312,0.03539209195793183,46.34215547790701,5.205176700702013,959.5,0.08240010109816931,41.499758299283286,22.43967380513589,0.32968896416684157
2024-05-08 12:50:00-04:00,959.0999755859375,959.2650146484375,958.8499755859375,959.2349853515625,959.2349853515625,2736,959.1500244140625,39.62401460448003,74.8212636888447,83.63419016502085,960.9099731445312,0.03539209195793183,46.34215547790701,5.205176700702013,959.5250244140625,0.00260806816701407,43.39439529945317,4.5654169513623595,0.5147958979862277
2024-05-08 12:54:00-04:00,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,123,959.3599853515625,39.003869623292395,60.56918550207112,74.91711097300244,960.1099853515625,-0.08325314705089684,46.34215547790701,5.205176700702013,958.8499755859375,-0.07035239425227299,39.62401460448003,-8.688635177318979,0.3715175778241518
2024-05-08 12:56:00-04:00,959.3599853515625,959.3599853515625,959.3599853515625,959.3599853515625,959.3599853515625,2539,958.4400024414062,41.44290539236264,56.04389788060459,63.81144902384014,960.0499877929688,-0.006249029747543012,45.894096007687295,-0.9668507336334933,958.8499755859375,-0.07035239425227299,39.003869623292395,-1.565073573129362,0.3176653643827679
2024-05-08 13:00:00-04:00,958.4400024414062,958.4400024414062,958.4400024414062,958.4400024414062,958.4400024414062,171,958.2849731445312,34.86444095756423,45.00697699795548,53.8733534602104,959.9600219726562,-0.009370951664644028,45.14995116838992,-1.6214391480174968,958.8499755859375,-0.07035239425227299,39.003869623292395,-1.565073573129362,0.5184378796405952
2024-05-08 13:02:00-04:00,958.2849731445312,958.2849731445312,958.2849731445312,958.2849731445312,958.2849731445312,179,958.6599731445312,33.88823383353831,33.14438768545465,44.73175418800491,959.7999877929688,-0.016670921290934598,43.39439529945317,-3.8882785551401304,958.4400024414062,-0.0427567560066654,34.86444095756423,-10.612866635304762,0.3973016853853968
2024-05-08 13:04:00-04:00,958.6599731445312,958.6599731445312,957.1699829101562,957.1699829101562,957.1699829101562,2323,957.0,27.84866863216939,11.17186933047638,29.774411337962174,959.3599853515625,-0.04584313888334406,41.44290539236264,-4.4971012814531015,958.2849731445312,-0.016175169700774008,33.88823383353831,-2.800007965749756,0.7615312017152646
2024-05-08 13:08:00-04:00,957.0,957.7750244140625,957.0,957.7750244140625,957.7750244140625,2143,957.10498046875,34.654358454862596,16.720899770993523,20.34571892897485,959.3599853515625,-0.04584313888334406,41.44290539236264,-4.4971012814531015,957.1699829101562,-0.11635267854782838,27.84866863216939,-17.822012297943125,0.7660289391643431
2024-05-08 13:12:00-04:00,957.10498046875,957.10498046875,957.10498046875,957.10498046875,957.10498046875,798,957.3699951171875,31.150144087283294,18.217522313153562,15.37009713820782,959.3599853515625,-0.04584313888334406,41.44290539236264,-4.4971012814531015,957.0,-0.01775890523012831,27.84866863216939,-17.822012297943125,0.7340339412137288
2024-05-08 13:16:00-04:00,957.3699951171875,957.3699951171875,957.0999755859375,957.0999755859375,957.0999755859375,789,957.77001953125,31.1248269231572,24.12258917681157,19.687003753652885,958.6599731445312,-0.07296658373496022,34.86444095756423,-15.873559955597933,957.0,-0.01775890523012831,27.84866863216939,-17.822012297943125,0.5793624712258192
2024-05-08 13:18:00-04:00,957.77001953125,958.0800170898438,957.5750122070312,957.655029296875,957.655029296875,3331,956.280029296875,37.218926106858916,28.745059190873846,23.695056893612996,958.6599731445312,-0.07296658373496022,34.654358454862596,-0.6025695434420886,957.0,-0.01775890523012831,27.84866863216939,-17.822012297943125,0.7129221487859628
2024-05-08 13:30:00-04:00,956.280029296875,956.4349975585938,956.280029296875,956.4349975585938,956.4349975585938,1230,955.7999877929688,30.77358741938229,28.197240539350847,27.021629635678753,958.6599731445312,-0.07296658373496022,37.218926106858916,7.400418782349347,957.0,-0.01775890523012831,27.84866863216939,-17.822012297943125,0.9336147658573086
2024-05-08 13:32:00-04:00,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,657,956.5800170898438,28.050757820987553,22.681526677693494,26.54127546930606,958.0800170898438,-0.060496533800735164,37.218926106858916,7.400418782349347,956.280029296875,-0.07523204839341693,30.77358741938229,10.502903481117166,0.8340797657798724
2024-05-08 13:34:00-04:00,956.5800170898438,956.5800170898438,956.2424926757812,956.5499877929688,956.5499877929688,3209,954.9400024414062,35.32886371616571,21.8313576916605,24.236708302901615,958.0800170898438,-0.060496533800735164,37.218926106858916,7.400418782349347,955.7999877929688,-0.05019884230555464,28.050757820987553,-8.847943404478753,0.8160629428115816
2024-05-08 13:36:00-04:00,954.9400024414062,955.4525146484375,954.9400024414062,955.4525146484375,955.4525146484375,381,955.0750122070312,30.471474175369544,22.859647182702368,22.45751051735212,958.0800170898438,-0.060496533800735164,37.218926106858916,7.400418782349347,955.7999877929688,-0.05019884230555464,28.050757820987553,-8.847943404478753,1.0807037457285544
2024-05-08 13:38:00-04:00,955.0750122070312,955.0750122070312,955.0,955.0,955.0,952,953.489990234375,28.71818452334327,24.602364082853214,23.097789652405357,958.0800170898438,-0.060496533800735164,37.218926106858916,7.400418782349347,954.9400024414062,-0.08997545119751323,28.050757820987553,-8.847943404478753,0.8713073799648696
2024-05-08 13:42:00-04:00,953.489990234375,953.75,953.489990234375,953.75,953.75,1141,953.8599853515625,24.520980420457544,8.563240182781675,18.67508381611242,956.5800170898438,-0.1565631234597953,35.32886371616571,-5.078229246235267,954.9400024414062,-0.08997545119751323,28.050757820987553,-8.847943404478753,1.084208175184913
2024-05-08 13:44:00-04:00,953.8599853515625,953.8599853515625,952.6799926757812,952.6799926757812,952.6799926757812,1227,953.7550048828125,21.609527339850203,2.132069902151493,11.765891389262128,956.5800170898438,-0.1565631234597953,35.32886371616571,-5.078229246235267,953.489990234375,-0.15184327845981305,24.520980420457544,-12.583536683950236,1.1161363420503587
2024-05-08 13:46:00-04:00,953.7550048828125,953.7650146484375,953.7550048828125,953.7650146484375,953.7650146484375,1758,954.6900024414062,30.607065266773592,19.213932283627653,9.96974745618694,956.5800170898438,-0.1565631234597953,35.32886371616571,-5.078229246235267,952.6799926757812,-0.08495081929435322,21.609527339850203,-11.87331432383655,1.1057648855856559
2024-05-08 13:48:00-04:00,954.6900024414062,956.0399780273438,954.5549926757812,956.0399780273438,956.0399780273438,2948,955.1649780273438,44.88984126707497,52.54726561696098,24.63108926758004,955.4525146484375,-0.1178680738947898,30.607065266773592,-13.365271205231348,952.6799926757812,-0.08495081929435322,21.609527339850203,-11.87331432383655,1.4954977166925207
2024-05-08 13:54:00-04:00,955.1649780273438,955.1649780273438,955.1649780273438,955.1649780273438,955.1649780273438,229,955.6849975585938,41.36343537955557,80.83140316690539,50.864200355831336,956.0399780273438,0.06148535588107269,44.88984126707497,46.664964039549616,952.6799926757812,-0.08495081929435322,21.609527339850203,-11.87331432383655,1.2886651444616806
2024-05-08 13:56:00-04:00,955.6849975585938,955.6849975585938,955.1699829101562,955.1699829101562,955.1699829101562,1125,956.2999877929688,41.39179583401353,89.94221563830055,74.44029480738897,956.0399780273438,0.06148535588107269,44.88984126707497,46.664964039549616,952.6799926757812,-0.08495081929435322,21.609527339850203,-11.87331432383655,1.0324499400577871
2024-05-08 13:58:00-04:00,956.2999877929688,956.2999877929688,955.1500244140625,955.1500244140625,955.1500244140625,2133,954.2000122070312,41.3059979907381,84.81077957098618,85.19479945873071,956.0399780273438,0.06148535588107269,44.88984126707497,46.664964039549616,952.6799926757812,-0.08495081929435322,21.609527339850203,-11.87331432383655,1.0716210863406082
2024-05-08 14:00:00-04:00,954.2000122070312,954.2000122070312,954.2000122070312,954.2000122070312,954.2000122070312,1132,954.739990234375,37.33859654283681,79.04791507625963,84.60030342851546,956.2999877929688,0.027196536923225136,44.88984126707497,46.664964039549616,953.7550048828125,0.11284085057899407,30.607065266773592,41.63690295220386,1.0310847932374887
2024-05-08 14:02:00-04:00,954.739990234375,954.9099731445312,954.739990234375,954.9099731445312,954.9099731445312,456,954.8699951171875,41.834802405454234,79.68222291939492,81.18030585554692,956.2999877929688,0.027196536923225136,44.88984126707497,46.664964039549616,954.2000122070312,0.04665845232166597,37.33859654283681,21.9933901450226,0.9240435079916591
2024-05-08 14:04:00-04:00,954.8699951171875,954.8699951171875,954.4849853515625,954.4849853515625,954.4849853515625,815,954.7999877929688,39.98522586457667,77.79110849214361,78.84041549593272,956.2999877929688,0.027196536923225136,41.834802405454234,-6.805635251514009,954.2000122070312,0.04665845232166597,37.33859654283681,21.9933901450226,0.7576916029840227
2024-05-08 14:06:00-04:00,954.7999877929688,954.7999877929688,954.7999877929688,954.7999877929688,954.7999877929688,577,954.2750244140625,42.030976606972565,84.50977514300911,80.66103551818254,956.2999877929688,0.027196536923225136,41.834802405454234,-6.805635251514009,954.2000122070312,0.04665845232166597,37.33859654283681,21.9933901450226,0.6101285491247651
2024-05-08 14:10:00-04:00,954.2750244140625,954.2750244140625,954.25,954.25,954.25,1298,954.4299926757812,39.4993025968037,81.16574834573109,81.15554399362794,956.2999877929688,0.027196536923225136,42.030976606972565,0.4689258469946916,954.2000122070312,0.04665845232166597,37.33859654283681,21.9933901450226,0.5900816304060934
2024-05-08 14:14:00-04:00,954.4299926757812,954.4299926757812,954.2899780273438,954.2899780273438,954.2899780273438,660,954.3300170898438,39.78323093818491,80.87652697895284,82.18401682256435,954.9099731445312,-0.145353410664105,42.030976606972565,0.4689258469946916,954.2000122070312,0.04665845232166597,37.33859654283681,21.9933901450226,0.45338531219781225
2024-05-08 14:16:00-04:00,954.3300170898438,955.8200073242188,954.2949829101562,955.280029296875,955.280029296875,5531,956.4849853515625,46.48164689625715,84.9699206062028,82.3373986436289,954.9099731445312,-0.145353410664105,42.030976606972565,0.4689258469946916,954.25,0.0052387122541667115,39.4993025968037,5.786789686880744,0.8122666404235415
2024-05-08 14:18:00-04:00,956.4849853515625,956.4849853515625,955.9199829101562,955.9199829101562,955.9199829101562,1476,955.8800048828125,50.327939607485405,92.68822813865606,86.17822524127057,955.8200073242188,0.09530052102092361,46.48164689625715,10.589024211600787,954.25,0.0052387122541667115,39.4993025968037,5.786789686880744,0.943163111844861
2024-05-08 14:20:00-04:00,955.8800048828125,955.8800048828125,955.875,955.8800048828125,955.8800048828125,676,955.8049926757812,50.08577451886428,99.59067891812282,92.41627588766056,956.4849853515625,0.06957146975876037,50.327939607485405,8.274863237554447,954.25,0.0052387122541667115,39.4993025968037,5.786789686880744,0.6437697112819907
2024-05-08 14:22:00-04:00,955.8049926757812,955.8049926757812,955.8049926757812,955.8049926757812,955.8049926757812,452,955.3499755859375,49.60348278379424,97.73157329056976,96.67016011578288,956.4849853515625,0.06957146975876037,50.327939607485405,8.274863237554447,954.25,0.0052387122541667115,39.4993025968037,5.786789686880744,0.4541838765317438
2024-05-08 14:24:00-04:00,955.3499755859375,955.3499755859375,954.2000122070312,955.1599731445312,955.1599731445312,1994,954.9052124023438,45.54244205537572,85.45099957129844,94.25775059333034,956.4849853515625,0.06957146975876037,50.327939607485405,8.274863237554447,954.2899780273438,0.004189471034189153,39.78323093818491,0.7188186188486808,0.8377827406044959
2024-05-08 14:26:00-04:00,954.9052124023438,954.9052124023438,953.4849853515625,954.3499755859375,954.3499755859375,989,954.3599853515625,41.0026813570671,61.92978466428576,81.70411917538466,956.4849853515625,0.06957146975876037,50.327939607485405,8.274863237554447,954.2000122070312,-0.009427513898707439,45.54244205537572,14.476479112869102,1.1168510913925804
