Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 13:35:00+05:30,2860.0,2860.0,2853.0,2855.300048828125,2855.300048828125,94290,2855.300048828125,62.945812799011335,40.42480094099204,66.10570904907148,2865.699951171875,0.0925552225269213,78.2544636370392,0.6758060466957321,2842.050048828125,-0.09315226172301132,48.098971109532656,-0.3920780088054792,5.639733596078332
2024-05-08 13:40:00+05:30,2855.300048828125,2858.39990234375,2854.5,2854.60009765625,2854.60009765625,47096,2854.699951171875,61.671781801938785,15.491445670420138,43.22479362857919,2865.699951171875,0.0925552225269213,78.2544636370392,0.6758060466957321,2838.0,-0.14250448649892616,40.19535964300664,-16.431976161252255,5.059789845302221
2024-05-08 13:45:00+05:30,2854.699951171875,2855.0,2844.699951171875,2845.699951171875,2845.699951171875,88080,2845.75,48.28829891038654,0.0,18.638748870470724,2865.699951171875,0.0925552225269213,78.2544636370392,0.6758060466957321,2836.85009765625,-0.04051805298625793,38.7448691730048,-3.6086017960389145,6.806542839576481
2024-05-08 13:50:00+05:30,2845.75,2847.85009765625,2842.050048828125,2845.550048828125,2845.550048828125,63724,2845.550048828125,48.098971109532656,0.0,5.163815223473379,2865.699951171875,0.0925552225269213,75.58980976963092,-3.405114217851529,2835.25,-0.05640402563293596,36.325222134712845,-6.2450773223356935,6.4710448357593195
2024-05-08 13:55:00+05:30,2845.550048828125,2850.949951171875,2845.0,2847.25,2847.25,70183,2847.25,50.470607953230264,2.621564260125308,0.8738547533751028,2862.60009765625,-0.10817090304089136,72.59463278895524,-3.96240841166798,2831.449951171875,-0.13402870392822502,34.6734053408315,-4.547299911217467,6.297346947797879
2024-05-08 14:00:00+05:30,2847.25,2850.300048828125,2846.0,2847.25,2847.25,28507,2847.050048828125,50.47060795323025,5.2431285202506,2.621564260125303,2860.0,-0.09082992969848727,62.945812799011335,-13.291368272355118,2831.449951171875,-0.13402870392822502,33.98808089609938,-1.9765132325352461,5.63158090790692
2024-05-08 14:05:00+05:30,2847.050048828125,2847.25,2838.0,2839.050048828125,2839.050048828125,79603,2839.0,40.19535964300664,5.2431285202506,4.369273766875502,2858.39990234375,-0.05594747049825175,61.671781801938785,-2.024012305855174,2829.449951171875,-0.07063518813646145,32.17771437382335,-5.32647467743258,6.837720605271279
2024-05-08 14:10:00+05:30,2839.0,2841.25,2836.85009765625,2837.64990234375,2837.64990234375,45660,2837.60009765625,38.7448691730048,2.621564260125292,4.369273766875498,2855.0,-0.11894425062645168,50.470607953230264,-18.162559150117485,2829.199951171875,-0.008835639587703517,31.023505675044916,-3.5869816151932303,6.02511451809752
2024-05-08 14:15:00+05:30,2837.60009765625,2840.0,2835.25,2835.25,2835.25,37170,2835.25,36.325222134712845,0.0,2.6215642601252975,2850.949951171875,-0.14185810256129597,50.470607953230264,-18.162559150117485,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,5.600076345398347
2024-05-08 14:20:00+05:30,2835.25,2835.35009765625,2831.449951171875,2833.550048828125,2833.550048828125,120734,2833.5,34.6734053408315,0.0,0.8738547533750974,2850.949951171875,-0.14185810256129597,50.470607953230264,-18.162559150117485,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,5.033433058390565
2024-05-08 14:25:00+05:30,2833.5,2835.0,2832.0,2832.85009765625,2832.85009765625,61832,2832.699951171875,33.98808089609938,0.0,0.0,2850.300048828125,-0.022795992735083245,50.47060795323025,-2.815669414636498e-14,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,4.355622038927043
2024-05-08 14:30:00+05:30,2832.699951171875,2833.0,2829.449951171875,2831.0,2831.0,65011,2830.75,32.17771437382335,0.0,0.0,2847.25,-0.10700799129477613,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,4.087097635326362
2024-05-08 14:35:00+05:30,2830.75,2831.85009765625,2829.199951171875,2829.800048828125,2829.800048828125,33449,2829.25,31.023505675044916,0.0,0.0,2842.550048828125,-0.16506984535516728,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,3.6081139183425748
2024-05-08 14:40:00+05:30,2829.25,2838.60009765625,2828.75,2837.85009765625,2837.85009765625,57578,2838.0,45.219732327561715,14.823726657545427,4.941242219181809,2842.550048828125,-0.16506984535516728,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,5.688775164311717
2024-05-08 14:45:00+05:30,2838.0,2842.550048828125,2834.300048828125,2841.60009765625,2841.60009765625,62003,2841.75,50.34645155711197,35.8395317032232,16.887752786922878,2842.550048828125,-0.16506984535516728,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,6.542516776207812
2024-05-08 14:50:00+05:30,2841.75,2842.199951171875,2834.60009765625,2839.300048828125,2839.300048828125,29747,2837.949951171875,47.41538845827833,63.93606171362804,38.19977335813223,2842.550048828125,-0.16506984535516728,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,6.894962356013541
2024-05-08 14:55:00+05:30,2837.949951171875,2838.800048828125,2834.25,2835.949951171875,2835.949951171875,13617,2835.949951171875,43.44777850117598,70.40817757356984,56.727923663473696,2842.550048828125,-0.16506984535516728,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,6.279991180050693
2024-05-08 15:00:00+05:30,2835.949951171875,2838.949951171875,2834.25,2836.10009765625,2836.10009765625,129028,2836.14990234375,43.67526269052788,71.07813464385005,68.47412464368266,2842.550048828125,-0.16506984535516728,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,31.023505675044916,-3.5869816151932303,5.753311177325462
2024-05-08 15:05:00+05:30,2836.14990234375,2837.550048828125,2834.5,2836.699951171875,2836.699951171875,127587,2836.449951171875,44.63347888852559,66.30979858713188,69.26537026818393,2847.0,0.15654785651740927,50.34645155711197,-0.2459974253397798,2828.75,-0.015903830752175257,41.69622891489673,34.40205420896992,4.852223727591975
2024-05-08 15:10:00+05:30,2836.449951171875,2838.89990234375,2834.39990234375,2835.60009765625,2835.60009765625,137437,2835.64990234375,43.18287056901845,65.98964816163601,67.79252713087264,2847.0,0.15654785651740927,50.34645155711197,-0.2459974253397798,2827.60009765625,-0.040650546840477246,37.74776001777491,-9.469606724341343,4.73481581839465
2024-05-08 15:15:00+05:30,2835.64990234375,2838.0,2835.35009765625,2837.449951171875,2837.449951171875,131523,2837.39990234375,46.34161299831757,70.72861344277203,67.67602006384664,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2817.14990234375,-0.36957826254009507,29.334335873229257,-22.288538818154727,4.039844660179766
2024-05-08 15:20:00+05:30,2837.39990234375,2840.0,2837.25,2837.39990234375,2837.39990234375,143804,2837.39990234375,46.266667698006195,73.69586138839384,70.13804099760063,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2814.949951171875,-0.07809137774474596,27.814426443446372,-5.181332334746894,3.609896440119844
2024-05-08 15:25:00+05:30,2837.39990234375,2839.0,2833.85009765625,2834.25,2834.25,102453,2833.0,41.69622891489673,71.13130823451644,71.85192768856076,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2810.449951171875,-0.1598607463030251,26.760295859380967,-3.789869930299349,4.123231741329896
2024-05-09 09:15:00+05:30,2833.0,2847.0,2828.800048828125,2839.0,2839.0,312246,2839.60009765625,49.756517838908096,77.02224029258628,73.94980330516552,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2808.64990234375,-0.06404842140577642,26.051500255559695,-2.648683734835466,8.815471551511598
2024-05-09 09:20:00+05:30,2839.60009765625,2839.60009765625,2827.60009765625,2828.85009765625,2828.85009765625,85405,2828.85009765625,37.74776001777491,62.32657271300776,70.16004041337015,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2808.64990234375,-0.06404842140577642,24.897298963087703,-4.4304599779265,9.876981034341066
2024-05-09 09:25:00+05:30,2828.85009765625,2829.199951171875,2817.14990234375,2817.64990234375,2817.64990234375,124759,2817.89990234375,29.334335873229257,43.91543377489379,61.088082260162615,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2808.64990234375,-0.06404842140577642,24.897298963087703,-4.4304599779265,10.601336965602377
2024-05-09 09:30:00+05:30,2817.89990234375,2820.64990234375,2814.949951171875,2815.10009765625,2815.10009765625,69609,2816.0,27.814426443446372,11.599774319729955,39.28059360254384,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2808.64990234375,-0.06404842140577642,24.897298963087703,-4.4304599779265,8.967541701026585
2024-05-09 09:35:00+05:30,2816.0,2819.949951171875,2810.449951171875,2813.300048828125,2813.300048828125,83680,2813.35009765625,26.760295859380967,0.0,18.505069364874583,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2808.64990234375,-0.06404842140577642,24.897298963087703,-4.4304599779265,9.14502780068439
2024-05-09 09:40:00+05:30,2813.35009765625,2814.300048828125,2808.64990234375,2812.10009765625,2812.10009765625,89793,2811.14990234375,26.051500255559695,0.0,3.866591439909985,2847.0,0.15654785651740927,49.756517838908096,-1.1717483555611958,2808.64990234375,-0.06404842140577642,24.897298963087703,-4.4304599779265,7.980067361914593
2024-05-09 09:45:00+05:30,2811.14990234375,2813.0,2809.0,2810.14990234375,2810.14990234375,54589,2810.050048828125,24.897298963087703,0.0,0.0,2839.60009765625,-0.25991929553038284,37.74776001777491,-24.135044699094077,2807.60009765625,-0.037377555907696564,24.897298963087703,-4.4304599779265,6.653378241276395
2024-05-09 09:50:00+05:30,2810.050048828125,2817.699951171875,2810.050048828125,2815.550048828125,2815.550048828125,71080,2815.75,33.66175401183732,11.752119126685383,3.9173730422284607,2829.199951171875,-0.3662539134633456,35.86910755606713,-4.976858125682552,2807.60009765625,-0.037377555907696564,24.897298963087703,-4.4304599779265,6.985552942100931
2024-05-09 09:55:00+05:30,2815.75,2817.39990234375,2811.85009765625,2813.449951171875,2813.449951171875,64797,2812.85009765625,32.09319470004711,21.40098188581599,11.05103367083379,2820.64990234375,-0.3022073015582906,35.86910755606713,-4.976858125682552,2807.60009765625,-0.037377555907696564,24.897298963087703,-4.4304599779265,6.506970190567287
2024-05-09 10:00:00+05:30,2812.85009765625,2814.5,2809.10009765625,2810.25,2810.25,65490,2810.14990234375,29.813553531797847,27.99310986493497,20.382070292478783,2819.949951171875,-0.024815244575138257,35.86910755606713,-4.976858125682552,2803.0,-0.1638444755750687,24.897298963087703,-4.4304599779265,6.137947574961525
2024-05-09 10:05:00+05:30,2810.14990234375,2814.449951171875,2809.550048828125,2814.199951171875,2814.199951171875,58464,2813.5,35.86910755606713,30.952915313443814,26.782335688064922,2817.699951171875,-0.07978865011646667,39.27616194248226,9.498575845773566,2803.0,-0.1638444755750687,24.897298963087703,-4.4304599779265,5.725265831224351
2024-05-09 10:10:00+05:30,2813.5,2816.0,2807.60009765625,2808.949951171875,2808.949951171875,76832,2809.25,31.926333145891338,30.729173295121498,29.891732824500092,2817.699951171875,-0.07978865011646667,39.27616194248226,9.498575845773566,2803.0,-0.1638444755750687,24.897298963087703,-4.4304599779265,6.616811335399568
2024-05-09 10:15:00+05:30,2809.25,2811.75,2808.0,2810.050048828125,2810.050048828125,42013,2809.10009765625,33.574024705024605,35.77152960300536,32.48453940385689,2817.699951171875,-0.07978865011646667,39.27616194248226,9.498575845773566,2801.199951171875,-0.06421865244826971,29.813553531797847,19.746136221438707,5.661207556933046
2024-05-09 10:20:00+05:30,2809.10009765625,2811.60009765625,2808.10009765625,2809.35009765625,2809.35009765625,60674,2810.35009765625,33.02628070534557,31.959628050610956,32.82011031624594,2817.39990234375,-0.010648714672412525,39.27616194248226,9.498575845773566,2800.14990234375,-0.03748567922420942,29.813553531797847,19.746136221438707,4.940805037955363
2024-05-09 10:25:00+05:30,2810.35009765625,2810.35009765625,2803.0,2805.199951171875,2805.199951171875,106830,2805.10009765625,29.91042607849568,35.53826153069224,34.42313972810285,2816.0,-0.04968774019568339,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,29.813553531797847,19.746136221438707,5.743902577386909
2024-05-09 10:30:00+05:30,2805.10009765625,2811.89990234375,2804.0,2811.5,2811.5,69957,2810.0,39.27616194248226,57.23711057702273,41.57833338610864,2816.0,-0.04968774019568339,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,29.91042607849568,0.3249278774987733,6.462569166174606
2024-05-09 10:35:00+05:30,2810.0,2811.800048828125,2805.0,2806.25,2806.25,41852,2806.75,35.07053325527475,69.92085841465342,54.23207684078947,2816.0,-0.04968774019568339,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,29.91042607849568,0.3249278774987733,6.5750623868247375
2024-05-09 10:40:00+05:30,2806.75,2806.75,2801.199951171875,2801.699951171875,2801.699951171875,49647,2801.699951171875,31.88401556364886,73.11383363515147,66.75726754227587,2811.89990234375,-0.14560005881569602,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,29.91042607849568,0.3249278774987733,6.233391200591491
2024-05-09 10:45:00+05:30,2801.699951171875,2802.449951171875,2800.14990234375,2801.14990234375,2801.14990234375,40096,2800.699951171875,31.51127232579617,55.11312980617355,66.04927395199282,2811.89990234375,-0.14560005881569602,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,29.91042607849568,0.3249278774987733,4.922277076435994
2024-05-09 10:50:00+05:30,2800.699951171875,2801.75,2798.75,2799.949951171875,2799.949951171875,77664,2799.199951171875,30.668941750043516,44.90928287813092,57.71208210648532,2811.89990234375,-0.14560005881569602,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,29.91042607849568,0.3249278774987733,4.281518050957329
2024-05-09 10:55:00+05:30,2799.199951171875,2802.10009765625,2798.75,2800.75,2800.75,31461,2800.0,31.97458765819804,36.325091941313644,45.44916820853937,2811.89990234375,-0.14560005881569602,39.27616194248226,9.498575845773566,2798.75,-0.04999383577922987,30.668941750043516,2.5359574268758993,3.971044586054886
2024-05-09 11:00:00+05:30,2800.0,2801.39990234375,2800.0,2801.25,2801.25,27017,2801.300048828125,32.82599428088509,31.604197307320312,37.612857375588284,2811.800048828125,-0.0035511049145729185,35.07053325527475,-10.707840275652227,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.113997171953257
2024-05-09 11:05:00+05:30,2801.300048828125,2804.0,2800.050048828125,2801.35009765625,2801.35009765625,20473,2801.0,33.00676802744283,29.472808511183263,32.46736591993908,2806.75,-0.1796019894881825,33.77356469271184,-3.698171776067441,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.3926485052605044
2024-05-09 11:10:00+05:30,2801.0,2802.949951171875,2800.0,2801.75,2801.75,25998,2801.10009765625,33.77356469271184,35.60946056789,32.22882212879786,2804.0,-0.09797808853656365,37.61606409282421,11.377239669763274,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.2450827274653364
2024-05-09 11:15:00+05:30,2801.10009765625,2802.0,2799.550048828125,2800.64990234375,2800.64990234375,38585,2800.60009765625,32.66590598362913,34.80467856327089,33.29564921411472,2804.0,-0.09797808853656365,39.91087479854532,6.100613557171386,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,2.9800388756018905
2024-05-09 11:20:00+05:30,2800.60009765625,2801.800048828125,2799.0,2799.35009765625,2799.35009765625,28120,2799.35009765625,31.357327862715813,28.705771835766917,33.039970322309266,2806.64990234375,0.09450436318651925,41.5512355102153,4.110059526256652,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,2.9200421931095932
2024-05-09 11:25:00+05:30,2799.35009765625,2799.5,2795.0,2795.550048828125,2795.550048828125,67734,2795.800048828125,27.84533836754707,14.95658127448983,26.155677224509216,2806.64990234375,0.09450436318651925,41.5512355102153,4.110059526256652,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.4466947954063953
2024-05-09 11:30:00+05:30,2795.800048828125,2797.75,2795.199951171875,2796.5,2796.5,24347,2796.64990234375,29.95724243343997,11.30813498834202,18.323496032866256,2806.64990234375,0.09450436318651925,42.41014277259188,2.0671040267031824,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.147812806312597
2024-05-09 11:35:00+05:30,2796.64990234375,2801.199951171875,2796.199951171875,2800.199951171875,2800.199951171875,28990,2800.85009765625,37.61606409282421,34.65084183209552,20.305186031642457,2806.64990234375,0.09450436318651925,44.286044076772136,4.4232374180842875,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.7652085375417315
2024-05-09 11:40:00+05:30,2800.85009765625,2801.800048828125,2800.0,2801.39990234375,2801.39990234375,51130,2801.10009765625,39.91087479854532,67.98417516542887,37.98105066195547,2806.64990234375,0.09450436318651925,44.286044076772136,4.4232374180842875,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.110155301069488
2024-05-09 11:45:00+05:30,2801.10009765625,2806.64990234375,2801.0,2802.25,2802.25,50916,2802.60009765625,41.5512355102153,95.15900191916703,65.93133963889714,2806.64990234375,0.09450436318651925,45.30267689544428,2.295605398643775,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,3.956737648629659
2024-05-09 11:50:00+05:30,2802.60009765625,2805.949951171875,2801.300048828125,2801.300048828125,2801.300048828125,41231,2801.300048828125,40.22961579135968,96.78576380882248,86.64298029780612,2806.64990234375,0.09450436318651925,45.302676895444286,1.5684343276225995e-14,2795.0,-0.13398838767306834,27.84533836754707,-9.206719310725616,4.187792547003106
2024-05-09 11:55:00+05:30,2801.300048828125,2803.949951171875,2801.0,2802.35009765625,2802.35009765625,27310,2802.64990234375,42.41014277259188,96.78576380882248,96.24350984560401,2806.64990234375,0.09450436318651925,45.302676895444286,1.5684343276225995e-14,2795.199951171875,0.0071538880813953485,29.95724243343997,7.584407982465976,3.7751787552937373
2024-05-09 12:00:00+05:30,2802.64990234375,2804.699951171875,2801.800048828125,2803.25,2803.25,23677,2803.25,44.286044076772136,96.78576380882248,96.78576380882248,2806.64990234375,0.09450436318651925,45.302676895444286,1.5684343276225995e-14,2796.199951171875,0.03577561596553243,37.61606409282421,25.56584330617504,3.483419951445825
2024-05-09 12:05:00+05:30,2803.25,2803.25,2800.0,2800.25,2800.25,20247,2800.25,39.64932927672133,90.59911644090985,94.72354801951826,2806.64990234375,0.09450436318651925,45.302676895444286,1.5684343276225995e-14,2797.64990234375,0.05185434508241558,39.45187165463182,4.88038184238903,3.4056133009638834
2024-05-09 12:10:00+05:30,2800.25,2803.35009765625,2800.0,2803.0,2803.0,22664,2803.10009765625,45.30267689544428,90.59911644090985,92.66133223021406,2806.64990234375,0.09450436318651925,45.302676895444286,1.5684343276225995e-14,2797.64990234375,0.05185434508241558,38.44758083669541,-2.5456100707417426,3.3871080860592557
2024-05-09 12:15:00+05:30,2803.10009765625,2805.0,2800.050048828125,2803.0,2803.0,28186,2803.050048828125,45.302676895444286,90.59911644090985,90.59911644090985,2805.949951171875,-0.02493902681950077,45.302676895444286,1.5684343276225995e-14,2797.64990234375,0.05185434508241558,38.44758083669541,-2.5456100707417426,3.90805578133117
2024-05-09 12:20:00+05:30,2803.050048828125,2803.949951171875,2800.25,2801.39990234375,2801.39990234375,25699,2801.39990234375,42.60921821569793,94.85706507621012,92.01843265267661,2805.0,-0.03385488652348425,45.302676895444286,1.5684343276225995e-14,2793.0,-0.16620744217689687,33.0373263255138,-14.071768349123056,3.838687578179113
2024-05-09 12:25:00+05:30,2801.39990234375,2801.39990234375,2798.300048828125,2799.39990234375,2799.39990234375,20871,2799.39990234375,39.45187165463182,83.68543997145785,89.71387382952594,2805.0,-0.03385488652348425,45.302676895444286,1.5684343276225995e-14,2788.10009765625,-0.17543510002685284,29.173912386540806,-11.69408777486146,3.5924095573277426
2024-05-09 12:30:00+05:30,2799.39990234375,2800.0,2797.64990234375,2800.0,2800.0,21420,2799.699951171875,40.86773016798238,75.21727872535351,84.58659459100716,2805.0,-0.03385488652348425,45.302676895444286,1.5684343276225995e-14,2782.85009765625,-0.18830026957831564,24.636043422053632,-15.554543745667415,3.1783055903018287
2024-05-09 12:35:00+05:30,2799.699951171875,2800.39990234375,2797.89990234375,2798.5,2798.5,34758,2799.39990234375,38.44758083669541,65.46958265892441,74.79076711857859,2805.0,-0.03385488652348425,45.302676895444286,1.5684343276225995e-14,2782.85009765625,-0.18830026957831564,24.636043422053632,-15.554543745667415,2.952203726867886
2024-05-09 12:40:00+05:30,2799.39990234375,2800.0,2798.75,2799.14990234375,2799.14990234375,20893,2799.14990234375,40.10263010765268,54.09097694324253,64.92594610917348,2805.0,-0.03385488652348425,45.302676895444286,1.5684343276225995e-14,2782.85009765625,-0.18830026957831564,24.636043422053632,-15.554543745667415,2.4681358179119237
