Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-31 09:15:00+05:30,2508.89990234375,2508.89990234375,2484.949951171875,2488.60009765625,2488.60009765625,0,2488.89990234375,43.84277261396343,2.352117099687651,5.3771336036288915,2531.300048828125,-0.2502257505954755,67.51032483157243,-1.658207935818425,2517.0,0.04570631393425394,60.8913786788541,-7.951308974245831,17.6660280319238
2023-05-31 10:15:00+05:30,2488.89990234375,2488.89990234375,2480.5,2484.5,2484.5,683524,2485.0,42.10469726084505,2.352117099687651,3.7589824298916668,2530.89990234375,-0.01580794361222603,67.51032483157243,-1.658207935818425,2484.949951171875,-1.2733432192342073,43.84277261396343,-27.998390633929237,14.577319469199201
2023-05-31 11:15:00+05:30,2485.0,2485.699951171875,2478.050048828125,2482.0,2482.0,547127,2482.0,41.03645221313851,0.0,1.568078066458434,2530.89990234375,-0.01580794361222603,67.51032483157243,-1.658207935818425,2480.5,-0.17907608842489775,42.10469726084505,-3.964337220235075,12.268180427382802
2023-05-31 12:15:00+05:30,2482.0,2486.60009765625,2480.0,2483.89990234375,2483.89990234375,619650,2483.89990234375,42.235880941529146,1.1191347548000627,1.1570839514959046,2530.89990234375,-0.01580794361222603,62.019929279960884,-8.132675357894094,2478.050048828125,-0.09876844071255796,41.03645221313851,-2.5371160872826097,10.378819503671869
2023-05-31 13:15:00+05:30,2483.89990234375,2492.85009765625,2481.5,2482.550048828125,2482.550048828125,934768,2482.550048828125,41.58858184897436,1.6343028927586152,0.9178125491862259,2522.050048828125,-0.3496722058201337,62.019929279960884,-8.132675357894094,2478.050048828125,-0.09876844071255796,41.03645221313851,-2.5371160872826097,10.702578887864581
2023-05-31 14:15:00+05:30,2482.550048828125,2484.699951171875,2467.550048828125,2469.14990234375,2469.14990234375,4290576,2468.550048828125,35.733805639847645,1.6343028927586152,1.4625801801057643,2508.89990234375,-0.5214070391063508,43.84277261396343,-29.30857367467304,2478.050048828125,-0.09876844071255796,41.03645221313851,-2.5371160872826097,12.851686706493055
2023-05-31 15:15:00+05:30,2468.550048828125,2472.85009765625,2461.89990234375,2467.0,2467.0,3389797,2478.75,34.885266072260244,0.5151681379585525,1.2612579744919277,2492.85009765625,-0.6397148277022405,42.235880941529146,-3.665123295424318,2467.550048828125,-0.42372025556810167,35.733805639847645,-12.921795835930313,12.217856241828704
2023-06-01 09:15:00+05:30,2478.75,2478.75,2462.89990234375,2471.449951171875,2471.449951171875,0,2472.0,38.15862164792477,3.2316610410052826,1.79371069057415,2492.85009765625,-0.6397148277022405,42.235880941529146,-3.665123295424318,2461.89990234375,-0.22897798920262372,34.885266072260244,-2.37461292575335,13.428603379969138
2023-06-01 10:15:00+05:30,2472.0,2479.0,2470.0,2477.050048828125,2477.050048828125,832168,2476.949951171875,42.10313984443961,10.606231434301678,4.784353537755171,2492.85009765625,-0.6397148277022405,42.235880941529146,-3.665123295424318,2461.89990234375,-0.22897798920262372,34.885266072260244,-2.37461292575335,11.95240225331276
2023-06-01 11:15:00+05:30,2476.949951171875,2484.89990234375,2468.0,2472.5,2472.5,1174955,2472.550048828125,39.87753407707175,15.706879213095906,9.848257229467622,2492.85009765625,-0.6397148277022405,42.10313984443961,-0.314285138916129,2461.89990234375,-0.22897798920262372,34.885266072260244,-2.37461292575335,13.601568950125175
2023-06-01 12:15:00+05:30,2472.550048828125,2476.699951171875,2469.60009765625,2475.5,2475.5,600616,2475.699951171875,42.052528389966945,19.79807836020798,15.370396335868522,2484.89990234375,-0.3189199109876156,42.10313984443961,-0.314285138916129,2461.89990234375,-0.22897798920262372,34.885266072260244,-2.37461292575335,11.434330471958452
2023-06-01 13:15:00+05:30,2475.699951171875,2481.39990234375,2470.0,2471.699951171875,2471.699951171875,968026,2471.0,40.07489259733381,18.798658065944053,18.101205213082647,2484.89990234375,-0.3189199109876156,42.10313984443961,-0.314285138916129,2461.89990234375,-0.22897798920262372,34.885266072260244,-2.37461292575335,11.422854429222303
2023-06-01 14:15:00+05:30,2471.0,2473.199951171875,2463.75,2463.75,2463.75,1178014,2463.0,36.235612678130316,15.356831448277356,17.984522624809795,2484.89990234375,-0.3189199109876156,42.10313984443961,-0.314285138916129,2462.89990234375,0.04061903569060592,38.15862164792477,9.383203696609906,10.765220010106537
2023-06-01 15:15:00+05:30,2463.0,2467.5,2459.050048828125,2467.0,2467.0,768067,2472.39990234375,38.81619361824731,22.662028475583988,18.939172663268465,2484.89990234375,-0.3189199109876156,42.10313984443961,-0.314285138916129,2463.75,0.034516126921805806,36.235612678130316,-5.039513710786862,9.993463730696025
2023-06-02 09:15:00+05:30,2472.39990234375,2482.64990234375,2455.0,2461.35009765625,2461.35009765625,0,2461.300048828125,36.082334175353296,21.71530454399,19.911388155950448,2484.89990234375,-0.3189199109876156,42.052528389966945,-0.12020826631852667,2459.050048828125,-0.19076412671232876,36.235612678130316,-5.039513710786862,15.878943268380683
2023-06-02 10:15:00+05:30,2461.300048828125,2464.10009765625,2452.39990234375,2455.75,2455.75,1415015,2455.75,33.559341391342265,20.056483382862474,21.477938800812154,2482.64990234375,-0.09054690685438906,42.052528389966945,-0.12020826631852667,2455.0,-0.16469973151034786,36.082334175353296,-0.42300513624136993,14.48602728308712
2023-06-02 11:15:00+05:30,2455.75,2459.89990234375,2451.0,2455.75,2455.75,1454651,2456.300048828125,33.559341391342265,5.428426167438486,15.733404698096988,2482.64990234375,-0.09054690685438906,40.07489259733381,-4.702775001526351,2452.39990234375,-0.10591029149694502,33.559341391342265,-6.992321427293934,12.623985636641413
2023-06-02 12:15:00+05:30,2456.300048828125,2462.75,2454.0,2461.25,2461.25,695104,2461.199951171875,38.46063636954328,19.122232361899762,14.869047304066909,2482.64990234375,-0.09054690685438906,38.81619361824731,-3.140866755985362,2451.0,-0.05708295545160144,33.559341391342265,-6.992321427293934,11.332657091094276
2023-06-02 13:15:00+05:30,2461.199951171875,2468.89990234375,2460.199951171875,2461.89990234375,2461.89990234375,734308,2461.699951171875,39.03296057632855,40.47736776619197,21.676008765176743,2482.64990234375,-0.09054690685438906,38.81619361824731,-3.140866755985362,2451.0,-0.05708295545160144,33.559341391342265,-6.992321427293934,10.455088451354518
2023-06-02 14:15:00+05:30,2461.699951171875,2461.699951171875,2452.449951171875,2455.14990234375,2455.14990234375,1162892,2455.10009765625,35.3552052744682,47.483868418817906,35.69448951563655,2482.64990234375,-0.09054690685438906,39.03296057632855,0.5584446538295711,2451.0,-0.05708295545160144,33.559341391342265,-6.992321427293934,10.120042691528012
2023-06-02 15:15:00+05:30,2455.10009765625,2455.5,2451.89990234375,2455.0,2455.0,435829,2467.5,35.27571454350891,35.058006379747326,41.0064141882524,2468.89990234375,-0.5538436968909426,39.03296057632855,0.5584446538295711,2451.0,-0.05708295545160144,33.559341391342265,-6.992321427293934,7.946727679768674
2023-06-05 09:15:00+05:30,2467.5,2472.0,2458.5,2465.60009765625,2465.60009765625,0,2464.550048828125,44.737624363686784,47.036204308788456,43.192693035784565,2468.89990234375,-0.5538436968909426,39.03296057632855,0.5584446538295711,2451.0,-0.05708295545160144,33.559341391342265,-6.992321427293934,10.964485119845783
2023-06-05 10:15:00+05:30,2464.550048828125,2470.050048828125,2463.35009765625,2465.0,2465.0,483102,2465.0,44.34241463561814,72.18453241639816,51.42624770164465,2472.0,0.1255659515927336,44.737624363686784,14.6149912871785,2451.89990234375,0.036715721899224806,35.27571454350891,5.114442301330268,9.542973803855523
2023-06-05 11:15:00+05:30,2465.0,2467.949951171875,2461.10009765625,2466.949951171875,2466.949951171875,656910,2467.0,46.011365459929635,98.8214954269023,72.6807440506963,2472.0,0.1255659515927336,44.737624363686784,14.6149912871785,2451.89990234375,0.036715721899224806,35.27571454350891,5.114442301330268,8.645267041112016
2023-06-05 12:15:00+05:30,2467.0,2467.85009765625,2462.89990234375,2464.39990234375,2464.39990234375,499772,2464.5,44.14700506349114,93.83071270710951,88.27891351680331,2472.0,0.1255659515927336,46.011365459929635,2.847136195449703,2451.89990234375,0.036715721899224806,35.27571454350891,5.114442301330268,7.413576464908011
2023-06-05 13:15:00+05:30,2464.5,2480.0,2463.449951171875,2475.89990234375,2475.89990234375,765431,2475.89990234375,53.33092285360516,95.00921728020721,95.88714180473967,2472.0,0.1255659515927336,46.011365459929635,2.847136195449703,2451.89990234375,0.036715721899224806,35.27571454350891,5.114442301330268,10.459067252647008
2023-06-05 14:15:00+05:30,2475.89990234375,2482.449951171875,2473.39990234375,2474.85009765625,2474.85009765625,1072164,2475.0,52.482540316624174,93.57891096134537,94.13961364955405,2480.0,0.32362459546925565,53.33092285360516,15.908150780810837,2458.5,0.26918299763954573,44.14700506349114,25.148436069354233,9.989394444473005
2023-06-05 15:15:00+05:30,2475.0,2483.550048828125,2474.89990234375,2479.949951171875,2479.949951171875,525768,2483.39990234375,56.13328617108171,98.56969368113816,95.71927397423025,2482.449951171875,0.0987883537046371,53.33092285360516,15.908150780810837,2461.10009765625,0.10575951418547895,44.14700506349114,25.148436069354233,9.55958002027367
2023-06-06 09:15:00+05:30,2483.39990234375,2487.39990234375,2473.14990234375,2478.699951171875,2478.699951171875,0,2479.199951171875,55.017537121877425,96.92214668231426,96.35691710826593,2483.550048828125,0.04431499840432568,56.13328617108171,5.254668712876227,2461.10009765625,0.10575951418547895,44.14700506349114,25.148436069354233,11.123053346849114
2023-06-06 10:15:00+05:30,2479.199951171875,2479.5,2467.5,2468.949951171875,2468.949951171875,317391,2468.449951171875,47.14583461879949,85.08132465686087,93.52438834010444,2487.39990234375,0.15501413057657412,56.13328617108171,5.254668712876227,2462.89990234375,0.07313008882548037,44.14700506349114,25.148436069354233,11.415368897899407
2023-06-06 11:15:00+05:30,2468.449951171875,2471.449951171875,2462.0,2466.949951171875,2466.949951171875,534678,2466.800048828125,45.70137031859495,68.40965574807281,83.47104236241597,2487.39990234375,0.15501413057657412,56.13328617108171,5.254668712876227,2463.449951171875,0.022333381377032877,47.14583461879949,6.7928267183595,10.760229655891271
2023-06-06 12:15:00+05:30,2466.800048828125,2470.75,2462.699951171875,2469.75,2469.75,301287,2469.89990234375,48.098880723203195,57.217092703825045,70.23602436958625,2487.39990234375,0.15501413057657412,56.13328617108171,5.254668712876227,2462.0,-0.05885856017432996,45.70137031859495,-3.0638216756238332,9.856836046635847
2023-06-06 13:15:00+05:30,2469.89990234375,2472.199951171875,2464.449951171875,2467.89990234375,2467.89990234375,453774,2467.699951171875,46.633719491678235,55.30657726425022,60.31110857204936,2487.39990234375,0.15501413057657412,56.13328617108171,5.254668712876227,2462.0,-0.05885856017432996,45.70137031859495,-3.0638216756238332,9.154557364423898
2023-06-06 14:15:00+05:30,2467.699951171875,2480.0,2465.35009765625,2479.64990234375,2479.64990234375,767666,2480.10009765625,55.835145695497424,71.50177575595139,61.341815241342225,2487.39990234375,0.15501413057657412,55.017537121877425,-1.987678123464443,2462.0,-0.05885856017432996,45.70137031859495,-3.0638216756238332,10.986339024199266
2023-06-06 15:15:00+05:30,2480.10009765625,2484.0,2479.449951171875,2483.60009765625,2483.60009765625,343355,2486.699951171875,58.43011610716553,84.34188579902303,70.38341293974155,2480.0,-0.2974954826032376,55.835145695497424,1.4860871939956064,2462.0,-0.05885856017432996,45.70137031859495,-3.0638216756238332,8.840908958841178
2023-06-07 09:15:00+05:30,2486.699951171875,2487.800048828125,2474.0,2477.25,2477.25,0,2477.300048828125,53.03540699021503,86.93358074880932,80.92574743459458,2484.0,0.16129032258064516,58.43011610716553,4.64755733927881,2462.0,-0.05885856017432996,45.70137031859495,-3.0638216756238332,10.493955581935785
2023-06-07 10:15:00+05:30,2477.300048828125,2482.0,2472.60009765625,2480.550048828125,2480.550048828125,427988,2480.5,55.34293057044876,80.20530534808643,83.82692396530626,2487.800048828125,0.15298103172805957,58.43011610716553,4.64755733927881,2462.699951171875,0.028430185697603576,46.633719491678235,2.0400901911335794,10.12927116920719
2023-06-07 11:15:00+05:30,2480.5,2482.60009765625,2473.5,2478.199951171875,2478.199951171875,593424,2478.199951171875,53.33326414943043,68.31048322296692,78.4831231066209,2487.800048828125,0.15298103172805957,58.43011610716553,4.64755733927881,2464.449951171875,0.07106021986833042,46.633719491678235,2.0400901911335794,9.786213331554793
2023-06-07 12:15:00+05:30,2478.199951171875,2485.0,2478.0,2483.550048828125,2483.550048828125,323333,2483.550048828125,57.1482333661452,77.5435086483995,75.35309907315094,2487.800048828125,0.15298103172805957,58.43011610716553,4.64755733927881,2465.35009765625,0.03652524913102698,53.03540699021503,13.727593613199078,8.857475554369861
2023-06-07 13:15:00+05:30,2483.550048828125,2488.550048828125,2479.14990234375,2487.550048828125,2487.550048828125,623317,2486.949951171875,59.794605451507586,84.74825446620929,76.86741544585857,2487.800048828125,0.15298103172805957,58.43011610716553,4.64755733927881,2472.60009765625,0.2940758802124049,53.03540699021503,13.727593613199078,9.038365864371574
2023-06-07 14:15:00+05:30,2486.949951171875,2500.0,2485.85009765625,2498.699951171875,2498.699951171875,1400321,2498.64990234375,66.08245743824966,96.64307659132879,86.31161323531252,2488.550048828125,0.03014711734382699,59.794605451507586,2.335250099177402,2472.60009765625,0.2940758802124049,53.03540699021503,13.727593613199078,10.742211357497716
2023-06-07 15:15:00+05:30,2498.64990234375,2500.0,2495.0,2498.14990234375,2498.14990234375,634570,2505.050048828125,65.53792279142554,99.10941183914409,93.50024763222738,2500.0,0.4601053202553374,66.08245743824966,10.515751277665705,2472.60009765625,0.2940758802124049,53.33326414943043,0.5616194465526609,8.828140904998477
2023-06-08 09:15:00+05:30,2505.050048828125,2511.0,2498.5,2505.75,2505.75,0,2506.0,69.30194984586147,99.1094118391441,98.28730008987232,2500.0,0.4601053202553374,66.08245743824966,10.515751277665705,2473.5,0.036394981323628006,53.33326414943043,0.5616194465526609,10.168793155415651
2023-06-08 10:15:00+05:30,2506.0,2513.60009765625,2504.199951171875,2510.5,2510.5,519199,2511.35009765625,71.40414707912797,99.1094118391441,99.1094118391441,2511.0,0.44,69.30194984586147,4.8719320261663155,2478.0,0.18192844147968465,57.1482333661452,7.153076560298089,9.9125775984021
2023-06-08 11:15:00+05:30,2511.35009765625,2516.5,2493.64990234375,2500.39990234375,2500.39990234375,1291902,2500.449951171875,61.72493594183863,86.97477586513492,95.06453318114104,2513.60009765625,0.10354829375746714,71.40414707912797,3.0333882927422886,2479.14990234375,0.04640445293583535,59.794605451507586,4.6307154735777125,14.225084284351402
2023-06-08 12:15:00+05:30,2500.449951171875,2504.85009765625,2495.39990234375,2499.0,2499.0,440066,2499.0,60.50078660998325,72.30222539387722,86.12880436605208,2516.5,0.1153684846867228,71.40414707912797,3.0333882927422886,2485.85009765625,0.2702618065235079,61.72493594183863,3.2282686301802093,12.633454627067602
2023-06-08 13:15:00+05:30,2499.0,2508.0,2497.800048828125,2503.14990234375,2503.14990234375,644344,2503.5,62.852722919399916,56.784151175875465,72.02038414496253,2516.5,0.1153684846867228,71.40414707912797,3.0333882927422886,2493.64990234375,0.3137681027047423,60.50078660998325,-1.9832330535083176,11.822286808670066
