Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-01 09:30:00-04:00,7.389999866485596,8.25,7.074999809265137,8.238499641418457,8.238499641418457,389487,8.15149974822998,67.11159258609108,62.98017330064053,47.99422792461544,6.53000020980835,-4.671528456632634,20.456454854807816,20.481771499585474,6.199999809265137,-1.273891685835697,13.811469061606454,26.0944041181082,0.7637257870108686
2023-06-01 10:30:00-04:00,8.15149974822998,8.5,8.121500015258789,8.32129955291748,8.32129955291748,125469,8.321499824523926,67.9764654516364,81.63386579635878,63.47539693030677,8.25,26.3399653128362,67.11159258609108,228.0704944352469,6.255000114440918,0.8871017236740889,13.811469061606454,26.0944041181082,0.635317186254316
2023-06-01 11:30:00-04:00,8.321499824523926,8.779999732971191,8.321499824523926,8.600000381469727,8.600000381469727,169689,8.649900436401367,70.76341520514475,100.0,81.5380130323331,8.5,3.0303030303030303,67.9764654516364,1.2887086004342088,6.260000228881836,0.07993787928755117,17.93389323459641,29.847832657060344,0.5764448508541143
2023-06-01 12:30:00-04:00,8.649900436401367,8.6899995803833,8.360099792480469,8.529999732971191,8.529999732971191,145077,8.550000190734863,69.13594786332432,99.09298134389812,93.57561571341898,8.779999732971191,3.2941145055434284,70.76341520514475,4.099874471247993,6.260000228881836,0.07993787928755117,17.93389323459641,29.847832657060344,0.4942631632036869
2023-06-01 13:30:00-04:00,8.550000190734863,8.569999694824219,8.380000114440918,8.460000038146973,8.460000038146973,65726,8.4399995803833,67.46500792356849,97.25471592195393,98.78256575528401,8.779999732971191,3.2941145055434284,70.76341520514475,4.099874471247993,6.260000228881836,0.07993787928755117,17.93389323459641,29.847832657060344,0.3928419689302249
2023-06-01 14:30:00-04:00,8.4399995803833,8.649999618530273,8.199999809265137,8.649999618530273,8.649999618530273,127843,8.640000343322754,69.61186043432896,96.61293243800105,97.6535432346177,8.779999732971191,3.2941145055434284,70.76341520514475,4.099874471247993,7.074999809265137,13.019162149916987,67.11159258609108,274.216527935081,0.41189458237519555
2023-06-01 15:30:00-04:00,8.640000343322754,8.640000343322754,8.220000267028809,8.289999961853027,8.289999961853027,151522,8.329999923706055,61.351301861486306,92.27440042978395,95.380682929913,8.779999732971191,3.2941145055434284,70.76341520514475,4.099874471247993,8.121500015258789,14.791522744964565,67.46500792356849,0.526608479785444,0.41792950541728535
2023-06-02 09:30:00-04:00,8.329999923706055,9.229999542236328,8.329999923706055,9.079999923706055,9.079999923706055,99050,9.079999923706055,69.81601763053943,93.58466307537044,94.15733198105181,8.779999732971191,3.2941145055434284,70.76341520514475,4.099874471247993,8.199999809265137,0.9665676766466925,61.351301861486306,-9.062040086037552,0.5919528637392905
2023-06-02 10:30:00-04:00,9.079999923706055,9.15999984741211,8.890000343322754,8.960000038146973,8.960000038146973,53232,8.90999984741211,67.4012040476712,92.25858219580088,92.70588190031843,9.229999542236328,5.12528272153893,69.81601763053943,-1.3388239839171008,8.199999809265137,0.9665676766466925,61.351301861486306,-9.062040086037552,0.48463507718931215
2023-06-02 11:30:00-04:00,8.90999984741211,8.9399995803833,8.729999542236328,8.90999984741211,8.90999984741211,32659,8.930000305175781,66.37109539477291,94.93335749141298,93.59220092086144,9.229999542236328,5.12528272153893,69.81601763053943,-1.3388239839171008,8.199999809265137,0.9665676766466925,61.351301861486306,-9.062040086037552,0.3997568834297563
2023-06-02 12:30:00-04:00,8.930000305175781,8.949999809265137,8.710000038146973,8.899999618530273,8.899999618530273,30287,8.920000076293945,66.15332940706176,92.55257894871134,93.24817287864175,9.229999542236328,5.12528272153893,69.81601763053943,-1.3388239839171008,8.199999809265137,0.9665676766466925,61.351301861486306,-9.062040086037552,0.3465045126592255
2023-06-02 13:30:00-04:00,8.920000076293945,8.930000305175781,8.779999732971191,8.779999732971191,8.779999732971191,36024,8.760000228881836,63.46251396584576,89.91386415789331,92.46660019933921,9.229999542236328,5.12528272153893,69.81601763053943,-1.3388239839171008,8.220000267028809,0.24390802718157947,61.351301861486306,-9.062040086037552,0.28100319917434696
2023-06-02 14:30:00-04:00,8.760000228881836,9.109999656677246,8.760000228881836,9.079999923706055,9.079999923706055,48194,9.081100463867188,67.0688372230526,90.15350733366216,90.87331681342228,9.229999542236328,5.12528272153893,69.81601763053943,-1.3388239839171008,8.329999923706055,1.3381952932345396,63.46251396584576,3.4411855010444046,0.3040019420480347
2023-06-02 15:30:00-04:00,9.081100463867188,9.135000228881836,8.970000267028809,9.020000457763672,9.020000457763672,90836,9.029999732971191,65.67272111163805,75.03341491086192,85.03359546747248,9.15999984741211,-0.7583932643105916,67.4012040476712,-3.4588245861389963,8.710000038146973,4.561826145513987,63.46251396584576,3.4411855010444046,0.25766794864969894
2023-06-05 09:30:00-04:00,9.029999732971191,9.239999771118164,8.960000038146973,8.960000038146973,8.960000038146973,31236,8.949999809265137,64.23276594014918,56.51146799620253,73.89946341357555,9.135000228881836,-0.2729216042218205,67.0688372230526,-0.4931170434040441,8.710000038146973,4.561826145513987,63.46251396584576,3.4411855010444046,0.2651118767568631
2023-06-05 10:30:00-04:00,8.949999809265137,9.0,8.779999732971191,8.779999732971191,8.779999732971191,31430,8.779999732971191,59.98363259131443,25.509266855807226,52.351383254290575,9.239999771118164,1.1494202474604702,67.0688372230526,-0.4931170434040441,8.710000038146973,4.561826145513987,63.46251396584576,3.4411855010444046,0.2500746735141783
2023-06-05 11:30:00-04:00,8.779999732971191,8.859999656677246,8.760000228881836,8.84000015258789,8.84000015258789,21446,8.84000015258789,60.91186017444753,13.351644915049485,31.790793255686424,9.239999771118164,1.1494202474604702,67.0688372230526,-0.4931170434040441,8.760000228881836,0.574055000182304,59.98363259131443,-5.4817894172985175,0.20004959160792224
2023-06-05 12:30:00-04:00,8.84000015258789,8.850000381469727,8.770000457763672,8.800000190734863,8.800000190734863,16613,8.795000076293945,59.91407818014518,3.146837650716007,14.00258314052425,9.239999771118164,1.1494202474604702,67.0688372230526,-0.4931170434040441,8.760000228881836,0.574055000182304,59.98363259131443,-5.4817894172985175,0.16003303564063306
2023-06-05 13:30:00-04:00,8.795000076293945,8.84000015258789,8.75,8.765000343322754,8.765000343322754,25046,8.75,59.00332325113061,3.146837650716007,6.54844007216051,9.239999771118164,1.1494202474604702,65.67272111163805,-2.0816166929679167,8.760000228881836,0.574055000182304,59.91407818014518,-0.1159556501740131,0.13668874128971892
2023-06-05 14:30:00-04:00,8.75,8.779999732971191,8.569999694824219,8.569999694824219,8.569999694824219,26263,8.582500457763672,54.07162331473705,0.0,2.0978917671440143,9.239999771118164,1.1494202474604702,64.23276594014918,-2.1926229751331214,8.75,-0.114157860965175,59.00332325113061,-1.5201017134506896,0.16112584024213683
2023-06-05 15:30:00-04:00,8.582500457763672,8.630000114440918,8.529999732971191,8.569999694824219,8.569999694824219,49050,8.4399995803833,54.07162331473704,0.0,1.0489458835720118,9.0,-2.5974001846660313,60.91186017444753,-5.170111728951545,8.569999694824219,-2.0571463448660716,54.07162331473705,-8.358342657079161,0.14075068731800008
2023-06-06 09:30:00-04:00,8.4399995803833,9.074999809265137,8.4399995803833,9.020099639892578,9.020099639892578,60222,9.0600004196167,62.46914131421111,20.999705261361143,6.999901753787057,8.859999656677246,-1.5555593702528212,60.91186017444753,-5.170111728951545,8.529999732971191,-0.46674402890801725,54.07162331473704,-2.628153889977422e-14,0.3055005345059454
2023-06-06 10:30:00-04:00,9.0600004196167,9.1899995803833,9.039400100708008,9.039999961853027,9.039999961853027,26165,9.039999961853027,62.79305528702823,43.36714501630549,21.45561675922222,9.074999809265137,2.426638385091336,62.46914131421111,2.556613991599706,8.4399995803833,-1.0551014701678254,54.07162331473704,-2.628153889977422e-14,0.26030033650087114
2023-06-06 11:30:00-04:00,9.039999961853027,9.069999694824219,8.9350004196167,9.010000228881836,9.010000228881836,14861,9.0,61.925390632346144,63.509326699782285,42.625392325816314,9.1899995803833,1.2672151353739407,62.79305528702823,0.5185183692343097,8.4399995803833,-1.0551014701678254,54.07162331473704,-2.628153889977422e-14,0.21853331606975393
2023-06-06 12:30:00-04:00,9.0,9.0,8.8149995803833,8.8149995803833,8.8149995803833,10405,8.84000015258789,56.463861928041716,48.64488147743134,51.840451064506375,9.1899995803833,1.2672151353739407,62.79305528702823,0.5185183692343097,8.4399995803833,-1.0551014701678254,54.07162331473704,-2.628153889977422e-14,0.2106890935460143
2023-06-06 13:30:00-04:00,8.84000015258789,8.90999984741211,8.800000190734863,8.869999885559082,8.869999885559082,19359,8.880000114440918,57.599729802859045,35.32580781337857,49.16000533019741,9.1899995803833,1.2672151353739407,62.79305528702823,0.5185183692343097,8.4399995803833,-1.0551014701678254,54.07162331473704,-2.628153889977422e-14,0.17712594792309155
2023-06-06 14:30:00-04:00,8.880000114440918,8.920000076293945,8.84000015258789,8.899999618530273,8.899999618530273,20067,8.914999961853027,58.23972721093559,27.159802779069025,37.04349735662632,9.1899995803833,1.2672151353739407,62.79305528702823,0.5185183692343097,8.4399995803833,-1.0551014701678254,56.463861928041716,4.424203429921218,0.1447506065174126
2023-06-06 15:30:00-04:00,8.914999961853027,9.0,8.90999984741211,8.975000381469727,8.975000381469727,34115,9.09000015258789,59.8705464001251,40.04774153821191,34.177784043553174,9.1899995803833,1.2672151353739407,62.79305528702823,0.5185183692343097,8.800000190734863,4.2654102873215205,56.463861928041716,4.424203429921218,0.12983386483485057
2023-06-07 09:30:00-04:00,9.09000015258789,9.5,8.979999542236328,9.395000457763672,9.395000457763672,51255,9.350099563598633,67.51994958236396,64.33270878065366,43.846751032644875,9.069999694824219,-1.3057659525385639,61.925390632346144,-1.381784419815179,8.800000190734863,4.2654102873215205,56.463861928041716,4.424203429921218,0.26155578273332486
2023-06-07 10:30:00-04:00,9.350099563598633,9.460000038146973,9.220000267028809,9.430000305175781,9.430000305175781,27005,9.449999809265137,68.06623040938126,85.68986546481973,63.3567719278951,9.5,4.7409076035709266,67.51994958236396,9.034353910228795,8.800000190734863,4.2654102873215205,56.463861928041716,4.424203429921218,0.25437044552827126
2023-06-07 11:30:00-04:00,9.449999809265137,9.470000267028809,9.319999694824219,9.335000038146973,9.335000038146973,17884,9.350000381469727,64.87666761870359,92.40287641016059,80.808483551878,9.5,4.7409076035709266,68.06623040938126,0.8090658100254057,8.800000190734863,4.2654102873215205,57.599729802859045,2.0116723086793,0.21958048775371078
2023-06-07 12:30:00-04:00,9.350000381469727,9.4399995803833,9.34000015258789,9.40999984741211,9.40999984741211,15717,9.380000114440918,66.2223688861035,88.01103815702041,88.70126001066693,9.5,4.7409076035709266,68.06623040938126,0.8090658100254057,8.84000015258789,0.45454501120513113,58.23972721093559,1.1111118233835515,0.18138683924791654
2023-06-07 13:30:00-04:00,9.380000114440918,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,13600,9.430000305175781,65.86003465343782,82.75616690310775,87.72336049009625,9.5,4.7409076035709266,68.06623040938126,0.8090658100254057,8.90999984741211,0.7918517377369784,59.8705464001251,2.800183426826375,0.1542577020970811
2023-06-07 14:30:00-04:00,9.430000305175781,9.4399995803833,9.369999885559082,9.399999618530273,9.399999618530273,17265,9.399900436401367,65.86003465343782,85.09841923903451,85.28854143305422,9.5,4.7409076035709266,68.06623040938126,0.8090658100254057,8.979999542236328,0.7856307073287999,64.87666761870359,8.361575966121519,0.12617169967279365
2023-06-07 15:30:00-04:00,9.399900436401367,9.5,9.399900436401367,9.460000038146973,9.460000038146973,44776,9.420000076293945,67.11217642391505,86.74928270183871,84.86795628132701,9.470000267028809,-0.3157866628546464,68.06623040938126,0.8090658100254057,9.220000267028809,2.672613998070562,64.87666761870359,8.361575966121519,0.11748098764807337
2023-06-08 09:30:00-04:00,9.420000076293945,9.520000457763672,9.149999618530273,9.220000267028809,9.220000267028809,12818,9.180000305175781,57.955710469464925,62.95686659605578,78.26818951230969,9.5,0.3167870340578539,67.11217642391505,-1.4016553873016069,9.319999694824219,1.0845924609461586,64.87666761870359,8.361575966121519,0.20165427150984838
2023-06-08 10:30:00-04:00,9.180000305175781,9.300000190734863,9.180000305175781,9.260000228881836,9.260000228881836,17757,9.25,58.96069639014829,42.0517515394788,63.919300279124435,9.520000457763672,0.2105311343544408,67.11217642391505,-1.4016553873016069,9.149999618530273,-1.824035213095054,57.955710469464925,-10.667867822550418,0.17443614285959294
2023-06-08 11:30:00-04:00,9.25,9.270000457763672,9.170000076293945,9.170000076293945,9.170000076293945,8577,9.15999984741211,55.732711562863166,11.459392996481455,38.82267037733869,9.520000457763672,0.2105311343544408,67.11217642391505,-1.4016553873016069,9.149999618530273,-1.824035213095054,57.955710469464925,-10.667867822550418,0.14962422239630416
2023-06-08 12:30:00-04:00,9.15999984741211,9.229999542236328,9.07129955291748,9.220000267028809,9.220000267028809,21389,9.255000114440918,57.13671268322328,10.967887569441181,21.49301070180049,9.520000457763672,0.2105311343544408,67.11217642391505,-1.4016553873016069,9.149999618530273,-1.824035213095054,55.732711562863166,-3.83568571344318,0.15264947803715198
2023-06-08 13:30:00-04:00,9.255000114440918,9.255000114440918,9.100000381469727,9.109999656677246,9.109999656677246,11048,9.119999885559082,53.1433258520252,3.7945405465974864,8.740607037506717,9.520000457763672,0.2105311343544408,67.11217642391505,-1.4016553873016069,9.07129955291748,-0.8601100425557638,55.732711562863166,-3.83568571344318,0.15343289634849847
2023-06-08 14:30:00-04:00,9.119999885559082,9.175000190734863,9.09000015258789,9.09000015258789,9.09000015258789,15900,9.09000015258789,52.425893775554435,3.7945405465974864,6.185656220878728,9.520000457763672,0.2105311343544408,58.96069639014829,-12.146052278617534,9.07129955291748,-0.8601100425557638,53.1433258520252,-4.646078825569601,0.13062194361465654
2023-06-08 15:30:00-04:00,9.09000015258789,9.1899995803833,9.069999694824219,9.109999656677246,9.109999656677246,36859,9.15999984741211,53.107633953654684,1.4529529085833675,3.0140113339261227,9.300000190734863,-2.310927063552773,58.96069639014829,-12.146052278617534,9.07129955291748,-0.8601100425557638,52.425893775554435,-1.3499946888315126,0.1270812575961317
