Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:54:00-04:00,244.8800048828125,245.05999755859375,244.82000732421875,245.05999755859375,245.05999755859375,4117,245.0500030517578,45.697579451773954,69.60507534702361,60.30868907912973,244.875,-0.02041565831776097,37.48826967886554,-4.782602810047665,244.58999633789062,-0.059249503380925175,32.566086343886255,-5.3628569781248645,0.2278594575337458
2024-05-08 10:56:00-04:00,245.0500030517578,245.0749969482422,245.02499389648438,245.02499389648438,245.02499389648438,1565,244.9199981689453,45.01819534241103,81.5971851909568,69.25225440116333,245.05999755859375,0.07554775236089842,45.697579451773954,21.89834271688594,244.67340087890625,0.03409973517494362,34.899590909465516,7.165443648764808,0.16857398894176803
2024-05-08 10:58:00-04:00,244.9199981689453,244.9199981689453,244.8699951171875,244.8699951171875,244.8699951171875,2423,245.0399932861328,42.03787837284096,88.98555010044375,80.06260354614137,245.0749969482422,0.006120700970321013,45.697579451773954,21.89834271688594,244.67340087890625,0.03409973517494362,35.75425457771204,2.448921737975789,0.16404891906013702
2024-05-08 11:00:00-04:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,1027,245.1199951171875,46.24148696444274,88.98555010044375,86.52276179728142,245.0749969482422,0.006120700970321013,45.697579451773954,21.89834271688594,244.67340087890625,0.03409973517494362,35.75425457771204,2.448921737975789,0.16603200235519552
2024-05-08 11:02:00-04:00,245.1199951171875,245.1300048828125,244.88999938964844,244.88999938964844,244.88999938964844,4899,244.8800048828125,43.260349208031975,83.44369294866124,87.1382643831829,245.0749969482422,0.006120700970321013,46.24148696444274,1.1902326538822268,244.67340087890625,0.03409973517494362,35.75425457771204,2.448921737975789,0.19068983262481787
2024-05-08 11:04:00-04:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,1114,244.9600067138672,43.061140532515736,84.98158759830406,85.80361021580302,245.1300048828125,0.02244534744681838,46.24148696444274,1.1902326538822268,244.82000732421875,0.059919241235813145,42.03787837284096,17.574478532258116,0.13045805736185775
2024-05-08 11:06:00-04:00,244.9600067138672,244.9600067138672,244.8699951171875,244.8699951171875,244.8699951171875,6013,245.0500030517578,42.848326961530056,76.71087315499877,81.71205123398802,245.1300048828125,0.02244534744681838,46.24148696444274,1.1902326538822268,244.8699951171875,0.020418181305970808,42.03787837284096,17.574478532258116,0.11697590380113433
2024-05-08 11:08:00-04:00,245.0500030517578,245.0850067138672,245.00999450683594,245.05999755859375,245.05999755859375,3155,245.05499267578125,48.09235573911518,83.97729710148654,81.88991928492977,245.1300048828125,0.02244534744681838,46.24148696444274,1.1902326538822268,244.8699951171875,0.020418181305970808,42.03787837284096,17.574478532258116,0.1496544680939854
2024-05-08 11:10:00-04:00,245.05499267578125,245.12840270996094,245.05499267578125,245.0749969482422,245.0749969482422,1390,245.09500122070312,48.49413901786902,91.72928555669469,84.13915193772665,245.1300048828125,0.02244534744681838,48.09235573911518,4.002615175622823,244.8699951171875,0.020418181305970808,42.848326961530056,1.9279007886675315,0.12423965678921943
2024-05-08 11:12:00-04:00,245.09500122070312,245.09500122070312,244.8699951171875,245.0449981689453,245.0449981689453,7100,244.92999267578125,47.6989253922949,98.05016535738433,91.25224933852185,245.1300048828125,0.02244534744681838,48.49413901786902,0.8354410437562644,244.8699951171875,0.020418181305970808,42.848326961530056,1.9279007886675315,0.15782847236468797
2024-05-08 11:14:00-04:00,244.92999267578125,245.00999450683594,244.77999877929688,244.77999877929688,244.77999877929688,5180,244.64500427246094,41.262098298547336,79.12785683019497,89.63576924809132,245.12840270996094,-0.0006536012808095194,48.49413901786902,0.8354410437562644,244.8699951171875,0.020418181305970808,42.848326961530056,1.9279007886675315,0.19355211145927118
2024-05-08 11:16:00-04:00,244.64500427246094,244.64500427246094,244.35000610351562,244.35000610351562,244.35000610351562,2097,244.64999389648438,33.38867940174889,45.794523496861636,74.32418189481363,245.12840270996094,-0.0006536012808095194,48.49413901786902,0.8354410437562644,244.77999877929688,-0.036752701304851754,41.262098298547336,-3.7019617228156005,0.2723656328999308
2024-05-08 11:20:00-04:00,244.64999389648438,244.66000366210938,244.5850067138672,244.66000366210938,244.66000366210938,2893,244.6699981689453,41.98364921878045,33.37761047661959,52.76666360122539,245.12840270996094,-0.0006536012808095194,48.49413901786902,0.8354410437562644,244.35000610351562,-0.17566495543982252,33.38867940174889,-19.081479666475513,0.28490960813120386
2024-05-08 11:22:00-04:00,244.6699981689453,244.6699981689453,244.55999755859375,244.58999633789062,244.58999633789062,2008,244.52999877929688,40.70624814677633,35.11432061971726,38.09548486439949,245.12840270996094,-0.0006536012808095194,48.49413901786902,0.8354410437562644,244.35000610351562,-0.17566495543982252,33.38867940174889,-19.081479666475513,0.22660660887132342
2024-05-08 11:24:00-04:00,244.52999877929688,244.67999267578125,244.52999877929688,244.67999267578125,244.67999267578125,587,244.625,43.1028910711105,56.55074585101768,41.68089231578484,245.09500122070312,-0.01362611957184479,47.6989253922949,-1.639813886129817,244.35000610351562,-0.17566495543982252,33.38867940174889,-19.081479666475513,0.20106903807567397
2024-05-08 11:26:00-04:00,244.625,244.8699951171875,244.625,244.81500244140625,244.81500244140625,2564,244.75999450683594,46.59057660761783,66.71688777566986,52.7939847488016,245.00999450683594,-0.034683169156371596,43.1028910711105,-9.635509151170165,244.35000610351562,-0.17566495543982252,33.38867940174889,-19.081479666475513,0.21571106444628266
2024-05-08 11:28:00-04:00,244.75999450683594,244.9199981689453,244.75999450683594,244.83999633789062,244.83999633789062,6194,244.75,47.23540359931737,81.1248250788449,68.1308195685108,244.8699951171875,-0.0571402770447111,46.59057660761783,8.091535045186173,244.35000610351562,-0.17566495543982252,33.38867940174889,-19.081479666475513,0.1971419303339801
2024-05-08 11:30:00-04:00,244.75,244.7550048828125,244.5399932861328,244.5800018310547,244.5800018310547,2734,244.53500366210938,41.607897451389576,77.82581121738096,75.22250802396525,244.9199981689453,0.020420244519498,47.23540359931737,1.384028785756888,244.52999877929688,0.07366182577666829,40.70624814677633,21.916316776051204,0.2314289708085909
2024-05-08 11:32:00-04:00,244.53500366210938,244.53500366210938,244.4499969482422,244.4499969482422,244.4499969482422,1275,244.52999877929688,39.09948167788275,61.29515470839092,73.41526366820558,244.9199981689453,0.020420244519498,47.23540359931737,1.384028785756888,244.52999877929688,0.07366182577666829,40.70624814677633,21.916316776051204,0.19762094147656062
2024-05-08 11:34:00-04:00,244.52999877929688,244.52999877929688,244.3350067138672,244.33999633789062,244.33999633789062,1041,244.28500366210938,37.06342698605478,38.84857607221944,59.32318066599711,244.9199981689453,0.020420244519498,47.23540359931737,1.384028785756888,244.4499969482422,-0.03271657115857347,39.09948167788275,-3.9472231955644563,0.19674464946093626
2024-05-08 11:36:00-04:00,244.28500366210938,244.47000122070312,244.28500366210938,244.47000122070312,244.47000122070312,3955,244.49000549316406,40.97544134772592,37.452930348230744,45.86555370961369,244.9199981689453,0.020420244519498,47.23540359931737,1.384028785756888,244.3350067138672,-0.04704039100452395,37.06342698605478,-5.207370032681784,0.1928289525052075
2024-05-08 11:38:00-04:00,244.49000549316406,244.52000427246094,244.49000549316406,244.50999450683594,244.50999450683594,1264,244.51499938964844,42.16638119627753,44.22068098571519,40.174062468721786,244.9199981689453,0.020420244519498,47.23540359931737,1.384028785756888,244.28500366210938,-0.02046495605779873,37.06342698605478,-5.207370032681784,0.1452203189227425
2024-05-08 11:40:00-04:00,244.51499938964844,244.55499267578125,244.4199981689453,244.55499267578125,244.55499267578125,688,244.5449981689453,43.546574179838615,59.772710513452466,47.148773949132796,244.7550048828125,-0.06736619605027126,42.16638119627753,-10.731404871732906,244.28500366210938,-0.02046495605779873,37.06342698605478,-5.207370032681784,0.1418117148938075
2024-05-08 11:42:00-04:00,244.5449981689453,244.5449981689453,244.3699951171875,244.4499969482422,244.4499969482422,1832,244.36500549316406,41.08290676341732,61.55332183774648,55.18223777897137,244.55499267578125,-0.08171935324755253,43.546574179838615,3.273207101023248,244.28500366210938,-0.02046495605779873,37.06342698605478,-5.207370032681784,0.15620699612712166
2024-05-08 11:44:00-04:00,244.36500549316406,244.38499450683594,244.30999755859375,244.38499450683594,244.38499450683594,2910,244.31500244140625,39.58959041921978,57.11100433580821,59.479012229002386,244.55499267578125,-0.08171935324755253,43.546574179838615,3.273207101023248,244.28500366210938,-0.02046495605779873,37.06342698605478,-5.207370032681784,0.15080446063422695
2024-05-08 11:46:00-04:00,244.31500244140625,244.4149932861328,244.31500244140625,244.3350067138672,244.3350067138672,2073,244.49000549316406,38.432652666845726,37.936802245778686,52.200376139777795,244.55499267578125,-0.08171935324755253,43.546574179838615,3.273207101023248,244.28500366210938,-0.02046495605779873,39.58959041921978,6.815784827764252,0.13386658866500548
2024-05-08 11:48:00-04:00,244.49000549316406,244.66000366210938,244.49000549316406,244.66000366210938,244.66000366210938,2585,244.77000427246094,48.89026657578181,52.74775860897021,49.26518839685236,244.55499267578125,-0.08171935324755253,43.546574179838615,3.273207101023248,244.30999755859375,0.010231449376624898,38.432652666845726,-2.922328167892312,0.19757670852406614
2024-05-08 11:50:00-04:00,244.77000427246094,244.8699951171875,244.55999755859375,244.55999755859375,244.55999755859375,1586,244.55999755859375,46.284987682674284,63.81074442665259,51.49843509380049,244.66000366210938,0.04293962072871818,48.89026657578181,12.271211907221028,244.30999755859375,0.010231449376624898,38.432652666845726,-2.922328167892312,0.23505032521396077
2024-05-08 11:52:00-04:00,244.55999755859375,244.55999755859375,244.4499969482422,244.4499969482422,244.4499969482422,3627,244.5399932861328,43.53682854912038,77.56876957875257,64.70909087145844,244.8699951171875,0.08582990760031878,48.89026657578181,12.271211907221028,244.30999755859375,0.010231449376624898,38.432652666845726,-2.922328167892312,0.19336708692649465
2024-05-08 11:54:00-04:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,319,244.5449981689453,46.34378812962252,70.39165229158596,70.5903887656637,244.8699951171875,0.08582990760031878,48.89026657578181,12.271211907221028,244.30999755859375,0.010231449376624898,38.432652666845726,-2.922328167892312,0.15891017058120477
2024-05-08 11:56:00-04:00,244.5449981689453,244.5449981689453,244.5449981689453,244.5449981689453,244.5449981689453,1541,244.6699981689453,46.503065305941554,71.00629275015979,72.98890487349944,244.8699951171875,0.08582990760031878,48.89026657578181,12.271211907221028,244.31500244140625,0.0020485787984585693,38.432652666845726,-2.922328167892312,0.10760840799163651
2024-05-08 11:58:00-04:00,244.6699981689453,244.6699981689453,244.50999450683594,244.50999450683594,244.50999450683594,2537,244.63999938964844,45.486076276284685,76.50014626409842,72.63269710194805,244.8699951171875,0.08582990760031878,48.89026657578181,12.271211907221028,244.4499969482422,0.05525428462720502,43.53682854912038,13.280831605666961,0.12507349269754933
2024-05-08 12:00:00-04:00,244.63999938964844,244.77999877929688,244.47000122070312,244.74000549316406,244.74000549316406,4557,244.69000244140625,52.791926227397454,83.67726355126503,77.06123418850774,244.8699951171875,0.08582990760031878,46.503065305941554,-4.8827740919350475,244.4499969482422,0.05525428462720502,43.53682854912038,13.280831605666961,0.18671484799628288
2024-05-08 12:02:00-04:00,244.69000244140625,244.80999755859375,244.66000366210938,244.67999267578125,244.67999267578125,3184,244.58999633789062,50.87609522619585,85.95809423345764,82.04516801627369,244.77999877929688,-0.036752701304851754,52.791926227397454,13.52354060981092,244.4499969482422,0.05525428462720502,43.53682854912038,13.280831605666961,0.17447453082564693
2024-05-08 12:04:00-04:00,244.58999633789062,244.69309997558594,244.58999633789062,244.69309997558594,244.69309997558594,1926,244.55999755859375,51.2918575738918,92.07039817554667,87.23525198675645,244.80999755859375,0.012255404627206923,52.791926227397454,13.52354060981092,244.47000122070312,0.008183380123000385,45.486076276284685,4.4772386784330624,0.15068423311553544
2024-05-08 12:06:00-04:00,244.55999755859375,244.55999755859375,244.5,244.5,244.5,4390,244.4199981689453,45.219816014432965,74.49265145311536,84.17371462070656,244.80999755859375,0.012255404627206923,52.791926227397454,13.52354060981092,244.47000122070312,0.008183380123000385,45.486076276284685,4.4772386784330624,0.1648228139390028
2024-05-08 12:08:00-04:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,697,244.47000122070312,42.951185076535566,56.095921942991524,74.21965719055119,244.80999755859375,0.012255404627206923,52.791926227397454,13.52354060981092,244.47000122070312,0.008183380123000385,45.219816014432965,-0.5853665201510057,0.13654915297756437
2024-05-08 12:10:00-04:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,619,244.47000122070312,44.81472847091791,41.06004268893217,57.21620536167969,244.80999755859375,0.012255404627206923,52.791926227397454,13.52354060981092,244.4199981689453,-0.020453655462074727,42.951185076535566,-5.0168955512187665,0.10770045257098042
2024-05-08 12:12:00-04:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,670,244.3699951171875,44.81472847091792,40.119680486051394,45.75854837265836,244.80999755859375,0.012255404627206923,51.2918575738918,-2.841473612923724,244.4199981689453,-0.020453655462074727,42.951185076535566,-5.0168955512187665,0.07180030171398695
2024-05-08 12:14:00-04:00,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,2119,244.3699951171875,41.658314616784985,29.630448816042442,36.93672399700866,244.69309997558594,-0.0477503305312659,51.2918575738918,-2.841473612923724,244.4199981689453,-0.020453655462074727,42.951185076535566,-5.0168955512187665,0.0812022356478663
2024-05-08 12:18:00-04:00,244.3699951171875,244.3699951171875,244.30999755859375,244.30999755859375,244.30999755859375,905,244.32000732421875,39.845137390406705,14.815224408021233,28.18845123670502,244.55999755859375,-0.054395656030132314,45.219816014432965,-11.838217305176284,244.3699951171875,-0.020457839838150207,41.658314616784985,-3.010092637599614,0.07413400996316087
2024-05-08 12:20:00-04:00,244.32000732421875,244.32000732421875,244.18499755859375,244.18499755859375,244.18499755859375,1889,244.25999450683594,36.30019905900264,0.0,14.815224408021221,244.47000122070312,-0.03679928802299849,44.81472847091792,-0.8958186459355592,244.30999755859375,-0.024551933458515723,39.845137390406705,-4.352497797997121,0.09442592851710725
2024-05-08 12:22:00-04:00,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,350,244.25,39.762905188787954,6.998875040857541,7.2713664829595865,244.47000122070312,-0.03679928802299849,44.81472847091792,-0.8958186459355592,244.18499755859375,-0.051164504624916465,36.30019905900264,-8.896790332708362,0.08794960175880066
2024-05-08 12:24:00-04:00,244.25,244.32989501953125,244.08999633789062,244.10000610351562,244.10000610351562,2714,244.08999633789062,35.34844621363122,6.998875040857541,4.6659166939050225,244.47000122070312,-0.03679928802299849,44.81472847091792,-0.8958186459355592,244.18499755859375,-0.051164504624916465,36.30019905900264,-8.896790332708362,0.13859929505274213
2024-05-08 12:26:00-04:00,244.08999633789062,244.18499755859375,244.07000732421875,244.0915985107422,244.0915985107422,2902,244.08999633789062,35.12773854837503,6.998875040857541,6.998875040857541,244.3699951171875,-0.040907310924149454,41.658314616784985,-7.043251095856264,244.08999633789062,-0.038905428938290465,35.34844621363122,-2.6218942872033004,0.1307296081601614
2024-05-08 12:28:00-04:00,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,660,244.0749969482422,35.082785045956236,0.0,4.6659166939050225,244.3699951171875,-0.040907310924149454,39.845137390406705,-4.352497797997121,244.07000732421875,-0.00818919823498398,35.12773854837503,-0.624377275092454,0.08768712972396177
2024-05-08 12:30:00-04:00,244.0749969482422,244.22999572753906,244.0749969482422,244.2100067138672,244.2100067138672,6886,244.1999969482422,41.157153444749575,12.491704647349932,6.496859896069154,244.32989501953125,-0.016409583196586808,39.762905188787954,-0.20637951580648817,244.07000732421875,-0.00818919823498398,35.082785045956236,-0.12797152414718102,0.11012434624826617
2024-05-08 12:32:00-04:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,299,244.2050018310547,40.81411607094149,24.27796614813923,12.256556931829715,244.32989501953125,-0.016409583196586808,41.157153444749575,3.5064043971182484,244.07000732421875,-0.00818919823498398,35.082785045956236,-0.12797152414718102,0.07675281937384411
2024-05-08 12:34:00-04:00,244.2050018310547,244.69000244140625,244.20249938964844,244.6300048828125,244.6300048828125,10556,244.72999572753906,57.284913966761806,57.611299481472564,31.4603234256539,244.32989501953125,-0.016409583196586808,41.157153444749575,3.5064043971182484,244.07000732421875,-0.00818919823498398,35.082785045956236,-0.12797152414718102,0.21450371063725024
2024-05-08 12:36:00-04:00,244.72999572753906,244.8350067138672,244.6125030517578,244.7100067138672,244.7100067138672,9817,244.64999389648438,59.54082350348606,78.45292816745597,53.44739793235592,244.69000244140625,0.1473857392056808,57.284913966761806,39.18580167032823,244.07000732421875,-0.00818919823498398,35.082785045956236,-0.12797152414718102,0.2171703611279585
2024-05-08 12:38:00-04:00,244.64999389648438,244.72000122070312,244.64999389648438,244.69000244140625,244.69000244140625,2405,244.73500061035156,58.70593226922425,98.8621447358891,78.30879079493921,244.8350067138672,0.05926039928650554,59.54082350348606,3.938051714685634,244.0749969482422,0.002044341325728467,35.082785045956236,-0.12797152414718102,0.16811601549155566
2024-05-08 12:40:00-04:00,244.73500061035156,244.83999633789062,244.73500061035156,244.83999633789062,244.83999633789062,883,244.85989379882812,62.90598216901869,98.86214473588912,92.0590725464114,244.8350067138672,0.05926039928650554,59.54082350348606,3.938051714685634,244.0749969482422,0.002044341325728467,40.81411607094149,16.33659077373011,0.16207530915582877
2024-05-08 12:42:00-04:00,244.85989379882812,244.85989379882812,244.75999450683594,244.82000732421875,244.82000732421875,785,244.77000427246094,62.00094266076371,97.7778702193745,98.5007198970509,244.83999633789062,0.0020379536776245215,62.90598216901869,5.651851062045868,244.1999969482422,0.051213766900714996,40.81411607094149,16.33659077373011,0.14134997010128167
2024-05-08 12:44:00-04:00,244.77000427246094,245.00999450683594,244.77000427246094,245.00999450683594,245.00999450683594,3062,245.0,66.87850807368697,98.91572548348539,98.51858014624968,244.85989379882812,0.008126719994735082,62.90598216901869,5.651851062045868,244.20249938964844,0.0010247507934164261,57.284913966761806,40.35564035538936,0.17423005819252113
2024-05-08 12:46:00-04:00,245.0,245.1199951171875,245.0,245.1199951171875,245.1199951171875,1192,245.07000732421875,69.33297614087411,98.91572548348539,98.53644039544844,245.00999450683594,0.06130065062069012,66.87850807368697,6.3150208735231494,244.6125030517578,0.16789494912383143,58.70593226922425,2.4806152336843073,0.15615174452418076
2024-05-08 12:48:00-04:00,245.07000732421875,245.07000732421875,244.97000122070312,244.97000122070312,244.97000122070312,1601,244.86000061035156,62.52858498016458,93.37775844631791,97.06973647109623,245.1199951171875,0.044896376808209515,69.33297614087411,3.6700401038892716,244.64999389648438,0.015326626504708868,58.70593226922425,2.4806152336843073,0.15409912851091218
2024-05-08 12:50:00-04:00,244.86000061035156,244.86500549316406,244.86000061035156,244.86500549316406,244.86500549316406,644,244.7550048828125,58.22120355165246,82.56344156807774,91.61897516596035,245.1199951171875,0.044896376808209515,69.33297614087411,3.6700401038892716,244.73500061035156,0.034746256279554744,62.00094266076371,5.612738379536519,0.1393996224577956
2024-05-08 12:52:00-04:00,244.7550048828125,244.89999389648438,244.7550048828125,244.89999389648438,244.89999389648438,352,244.85000610351562,59.229114255451755,72.73005420835817,82.89041807425127,245.1199951171875,0.044896376808209515,69.33297614087411,3.6700401038892716,244.75999450683594,0.01021263669766973,58.22120355165246,-6.0962607129894515,0.14126275286248874
2024-05-08 12:54:00-04:00,244.85000610351562,244.8800048828125,244.85000610351562,244.8800048828125,244.8800048828125,1511,244.74000549316406,58.36284183595234,68.67582559333361,74.65644045658983,245.1199951171875,0.044896376808209515,69.33297614087411,3.6700401038892716,244.7550048828125,-0.0020385782543797795,58.22120355165246,-6.0962607129894515,0.11083776623124249
2024-05-08 12:56:00-04:00,244.74000549316406,244.8800048828125,244.74000549316406,244.8800048828125,244.8800048828125,651,244.78500366210938,58.36284183595233,66.66806113309426,69.35798031159534,245.1199951171875,0.044896376808209515,69.33297614087411,3.6700401038892716,244.7550048828125,-0.0020385782543797795,58.22120355165246,-6.0962607129894515,0.12055830737030748
2024-05-08 12:58:00-04:00,244.78500366210938,244.78500366210938,244.47999572753906,244.52499389648438,244.52499389648438,3320,244.52499389648438,44.85108076668578,47.886588812640824,61.07682517968956,245.07000732421875,-0.020393192707454048,62.52858498016458,-9.814076272860458,244.74000549316406,-0.006128328062430893,58.22120355165246,-6.0962607129894515,0.21370859000468415
2024-05-08 13:00:00-04:00,244.52499389648438,244.52999877929688,244.4199981689453,244.46499633789062,244.46499633789062,928,244.46499633789062,43.03765174402598,25.229725648014117,46.594791864583065,244.89999389648438,-0.06937341276097217,59.229114255451755,-5.2767397915041405,244.47999572753906,-0.10623917618252339,44.85108076668578,-22.964353138294406,0.1791392634536436
2024-05-08 13:02:00-04:00,244.46499633789062,244.55999755859375,244.46499633789062,244.55999755859375,244.55999755859375,1124,244.5800018310547,46.711660029410154,9.375839388523485,27.497384616392807,244.89999389648438,-0.06937341276097217,59.229114255451755,-5.2767397915041405,244.4199981689453,-0.02454088663377364,43.03765174402598,-4.043222574932401,0.15109324920347073
2024-05-08 13:04:00-04:00,244.5800018310547,244.5800018310547,244.49000549316406,244.57000732421875,244.57000732421875,2647,244.57000732421875,47.0988258094065,9.80552313410754,14.803696056881714,244.8800048828125,-0.008162112768497685,58.36284183595234,-1.4625787172221316,244.4199981689453,-0.02454088663377364,43.03765174402598,-4.043222574932401,0.13072761209918882
2024-05-08 13:06:00-04:00,244.57000732421875,244.5749969482422,244.39999389648438,244.50999450683594,244.50999450683594,2351,244.4949951171875,44.988399896558604,12.27839387859428,10.486585467075102,244.8800048828125,-0.008162112768497685,58.36284183595233,-1.2174573982488902e-14,244.4199981689453,-0.02454088663377364,43.03765174402598,-4.043222574932401,0.14548609198539672
2024-05-08 13:08:00-04:00,244.4949951171875,244.61990356445312,244.38999938964844,244.38999938964844,244.38999938964844,749,244.41000366210938,41.029616583975496,7.621028143231129,9.901648385310983,244.78500366210938,-0.03879500931429167,47.0988258094065,-19.29997867171547,244.39999389648438,-0.0081843845065044,43.03765174402598,-4.043222574932401,0.17362545292516032
2024-05-08 13:10:00-04:00,244.41000366210938,244.41000366210938,244.0500030517578,244.18499755859375,244.18499755859375,2545,244.15499877929688,35.31259686894733,2.4728707444867477,7.457430922104052,244.61990356445312,-0.0674469821215629,47.0988258094065,-19.29997867171547,244.38999938964844,-0.004089405517813014,41.029616583975496,-4.6657637642351535,0.2357505054006277
2024-05-08 13:12:00-04:00,244.15499877929688,244.27000427246094,244.15499877929688,244.1999969482422,244.1999969482422,1428,244.2050018310547,36.01510318890409,0.6883191143966942,3.594072667371524,244.61990356445312,-0.0674469821215629,47.0988258094065,-19.29997867171547,244.0500030517578,-0.13912039720927555,35.31259686894733,-13.93388530289362,0.1955021679884393
2024-05-08 13:14:00-04:00,244.2050018310547,244.2050018310547,244.14999389648438,244.1999969482422,244.1999969482422,598,244.2100067138672,36.0151031889041,1.5487279754014818,1.569972611428308,244.61990356445312,-0.0674469821215629,47.0988258094065,-19.29997867171547,244.0500030517578,-0.13912039720927555,35.31259686894733,-13.93388530289362,0.1486707568490637
2024-05-08 13:16:00-04:00,244.2100067138672,244.22000122070312,244.13999938964844,244.22000122070312,244.22000122070312,624,244.19500732421875,37.07214457325237,4.001074577361064,2.07937388905308,244.61990356445312,-0.0674469821215629,44.988399896558604,-4.480846128496061,244.0500030517578,-0.13912039720927555,35.31259686894733,-13.93388530289362,0.12578111491760496
2024-05-08 13:18:00-04:00,244.19500732421875,244.24000549316406,244.02000427246094,244.02000427246094,244.02000427246094,6441,244.02000427246094,31.473916406814862,3.3127554629643776,2.954186005242308,244.61990356445312,-0.0674469821215629,41.029616583975496,-8.7995646026209,244.0500030517578,-0.13912039720927555,35.31259686894733,-13.93388530289362,0.15718781684611163
