Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:20:00-04:00,249.4499969482422,250.0749969482422,249.4499969482422,250.02999877929688,250.02999877929688,2741,250.2899932861328,50.86745101243878,70.4401448371085,53.014963131644684,251.0500030517578,0.28762082668343003,53.64703875781096,0.6735951452246942,248.83749389648438,0.0,35.89696083498462,0.0,0.351019287109375
2024-04-05 14:35:00-04:00,250.2899932861328,250.2899932861328,250.27999877929688,250.27999877929688,250.27999877929688,1227,250.17999267578125,53.28809275205032,82.14952811192899,66.38784565222626,251.0500030517578,0.28762082668343003,53.64703875781096,0.6735951452246942,248.9499969482422,0.04521145507300978,39.06981476905905,8.838781502032388,0.34191680908203126
2024-04-05 14:40:00-04:00,250.17999267578125,250.25999450683594,250.17999267578125,250.25999450683594,250.25999450683594,1528,250.13999938964844,53.06281466970526,99.56821272776772,84.05262855893507,251.0500030517578,0.28762082668343003,53.64703875781096,0.6735951452246942,249.07000732421875,0.0482066187779521,39.06981476905905,8.838781502032388,0.3177257385253906
2024-04-05 14:45:00-04:00,250.13999938964844,250.14500427246094,250.13999938964844,250.14500427246094,250.14500427246094,522,250.2550048828125,51.70955103179904,96.54264443280951,92.75346175750208,251.0500030517578,0.28762082668343003,53.64703875781096,0.6735951452246942,249.08999633789062,0.0080254599446231,41.085994890438336,5.160454773837268,0.2979526763916015
2024-04-05 14:50:00-04:00,250.2550048828125,250.3300018310547,250.1999969482422,250.32000732421875,250.32000732421875,2168,251.0500030517578,53.64703875781096,96.54264443280951,97.55116719779558,251.0500030517578,0.28762082668343003,53.64703875781096,0.6735951452246942,249.1674041748047,0.031076252780966263,41.085994890438336,5.160454773837268,0.28665716461181634
2024-04-05 14:55:00-04:00,251.0500030517578,251.0500030517578,249.91000366210938,249.91000366210938,249.91000366210938,1775,249.97500610351562,48.71561107858892,87.71357531018941,93.59962139193614,251.0500030517578,0.28762082668343003,54.012005666119535,0.6803113774018611,249.4499969482422,0.1134148242116154,48.18563578049929,17.279953689799065,0.37199138711547847
2024-04-05 15:00:00-04:00,249.97500610351562,250.22000122070312,249.97500610351562,250.22000122070312,250.22000122070312,1984,250.19000244140625,52.28686008582481,88.1848286740622,90.81368280568704,251.0500030517578,0.28762082668343003,59.36525935284745,9.911229217851261,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.3657920042633056
2024-04-05 15:10:00-04:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,459,249.9499969482422,51.91014140879883,84.92306393409166,86.94048930611443,251.0500030517578,0.28762082668343003,59.36525935284745,9.911229217851261,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.3322126817666625
2024-04-05 15:15:00-04:00,249.9499969482422,250.15499877929688,249.9499969482422,250.15499877929688,250.15499877929688,320,250.02000427246094,51.44438679248115,90.04750287224991,87.71846516013458,251.0500030517578,0.28762082668343003,59.36525935284745,9.911229217851261,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.32299196290640253
2024-04-05 15:20:00-04:00,250.02000427246094,250.02000427246094,249.91000366210938,249.91000366210938,249.91000366210938,2040,250.3800048828125,48.18563578049929,80.11337926038226,85.02798202224128,251.0500030517578,0.28762082668343003,59.36525935284745,9.911229217851261,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.3151922783345123
2024-04-05 15:25:00-04:00,250.3800048828125,250.39999389648438,250.36500549316406,250.36500549316406,250.36500549316406,1602,250.86000061035156,54.012005666119535,83.3751440003528,84.51200871099499,251.15499877929688,0.04182263543626248,61.892770707791264,4.25755969483957,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.3326720739385611
2024-04-05 15:30:00-04:00,250.86000061035156,250.86000061035156,250.86000061035156,250.86000061035156,250.86000061035156,581,250.6699981689453,59.36525935284745,87.51156145704697,83.66669490592734,251.39500427246094,0.09556070726466726,62.56959216908764,1.0935387987262573,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.348904378263455
2024-04-05 15:35:00-04:00,250.6699981689453,250.6699981689453,250.55999755859375,250.6649932861328,250.6649932861328,2860,250.94000244140625,56.57139733617977,94.90522531251519,88.59731025663832,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.34401424561289073
2024-04-05 15:40:00-04:00,250.94000244140625,250.94000244140625,250.625,250.625,250.625,1990,250.64500427246094,55.98942884525664,84.83979843493336,89.08552840149851,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.3411130651922266
2024-04-05 15:45:00-04:00,250.64500427246094,250.89999389648438,250.63999938964844,250.77499389648438,250.77499389648438,3580,250.86000061035156,57.74512969289945,80.0091955395155,86.58473976232135,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,249.91000366210938,0.18440838624769887,48.18563578049929,17.279953689799065,0.33450114832144145
2024-04-05 15:50:00-04:00,250.86000061035156,251.15499877929688,250.86000061035156,251.15499877929688,251.15499877929688,4373,250.92999267578125,61.892770707791264,85.10397022700032,83.31765473381638,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.36500549316406,0.1820662736133894,54.012005666119535,12.091507751731637,0.3390515217705473
2024-04-05 15:55:00-04:00,250.92999267578125,251.39500427246094,250.86000061035156,251.22000122070312,251.22000122070312,11364,251.74000549316406,62.56959216908764,95.16939710458213,86.760854290366,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.55999755859375,0.07788311511251182,55.98942884525664,3.6610808185142,0.3586467358044301
2024-04-08 09:30:00-04:00,251.74000549316406,257.1054992675781,251.74000549316406,257.1054992675781,257.1054992675781,3414,254.28500366210938,86.2984069691767,100.0,93.42445577719415,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.55999755859375,0.07788311511251182,55.98942884525664,3.6610808185142,0.9113318669114872
2024-04-08 09:40:00-04:00,254.28500366210938,254.2899932861328,254.28500366210938,254.2899932861328,254.2899932861328,970,254.7899932861328,65.05256927897115,81.41844406517703,92.19594705658638,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.625,0.025942864798699204,55.98942884525664,3.6610808185142,1.1022482407672134
2024-04-08 09:50:00-04:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,788,255.8300018310547,66.6240288940578,64.211282737092,81.87657560075634,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.63999938964844,0.00598479387468828,57.74512969289945,3.1357720267074085,1.042023416690492
2024-04-08 09:55:00-04:00,255.8300018310547,256.92999267578125,255.8300018310547,256.92999267578125,256.92999267578125,1287,255.91000366210938,72.35395816699562,52.01550306597772,65.88174328941558,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.86000061035156,0.08777578249236588,61.892770707791264,7.182668108894778,1.1518210139862866
2024-04-08 10:00:00-04:00,255.91000366210938,256.67498779296875,255.72999572753906,255.72999572753906,255.72999572753906,1058,255.5216064453125,65.55741121471276,52.45703654674754,56.22794078327242,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,250.86000061035156,0.08777578249236588,62.56959216908764,1.0935387987262573,1.1566386074118766
2024-04-08 10:05:00-04:00,255.5216064453125,255.8000030517578,255.10000610351562,255.5594024658203,255.5594024658203,2381,255.9600067138672,64.62798892509063,50.711305035835906,51.72794821618705,257.1054992675781,2.271522861658848,86.2984069691767,37.9238764030369,251.74000549316406,0.3507952167230391,64.62798892509063,3.2897717319946636,1.1109744414949076
2024-04-08 10:10:00-04:00,255.9600067138672,256.19000244140625,255.86500549316406,255.86500549316406,255.86500549316406,885,255.9949951171875,65.56968919277179,41.506209064979195,48.22485021585421,257.05499267578125,-0.019644306302570032,72.35395816699562,-16.15840812352611,254.28500366210938,1.0109629432793594,64.24776868836915,-0.5883213187434819,1.0629369949040106
2024-04-08 10:15:00-04:00,255.9949951171875,255.9949951171875,255.89999389648438,255.89999389648438,255.89999389648438,1166,255.77499389648438,65.68233675692434,36.97300454322523,43.06350621468011,257.3599853515625,0.11864880452484798,72.35395816699562,-16.15840812352611,254.7899932861328,0.19859198016036414,64.24776868836915,-0.5883213187434819,0.9696422578159533
2024-04-08 10:25:00-04:00,255.77499389648438,255.77999877929688,255.77499389648438,255.77999877929688,255.77999877929688,1027,256.3999938964844,64.89811822718656,32.39019930788257,36.956470972028995,258.45989990234375,0.42738367010657435,72.35395816699562,-16.15840812352611,255.10000610351562,0.12167385908074642,64.24776868836915,-0.5883213187434819,0.8851780320343579
2024-04-08 10:35:00-04:00,256.3999938964844,257.05499267578125,256.385009765625,256.55999755859375,256.55999755859375,5835,256.885009765625,67.60564565713754,33.23307259203439,34.19875881438073,259.0249938964844,0.21863894335412945,73.9599711516908,2.219661543586091,255.10000610351562,0.12167385908074642,64.24776868836915,-0.5883213187434819,0.9241596184793597
2024-04-08 10:40:00-04:00,256.885009765625,256.92999267578125,256.3424987792969,256.42999267578125,256.42999267578125,3886,256.1000061035156,66.68242759496093,33.00644212542549,32.87657134178082,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,255.10000610351562,0.12167385908074642,64.24776868836915,-0.5883213187434819,0.8904930462798613
2024-04-08 10:45:00-04:00,256.1000061035156,256.32501220703125,256.0899963378906,256.0950012207031,256.0950012207031,3344,257.0199890136719,64.24776868836915,26.425274236722164,30.888262984727348,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,255.77499389648438,0.2645973252916546,57.0547365475158,-11.195769577217256,0.8354433754409376
2024-04-08 10:50:00-04:00,257.0199890136719,257.3599853515625,256.5199890136719,256.8399963378906,256.8399963378906,3034,256.8349914550781,67.12269863379609,20.045973436710582,26.49256326628608,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,255.77499389648438,0.2645973252916546,57.0547365475158,-11.195769577217256,0.8783974509827814
2024-04-08 10:55:00-04:00,256.8349914550781,258.45989990234375,256.8349914550781,258.06500244140625,258.06500244140625,9162,258.06500244140625,71.22071447257358,20.153304717912697,22.208184130448483,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,255.77499389648438,0.2645973252916546,57.0547365475158,-11.195769577217256,0.9530485506110657
2024-04-08 11:00:00-04:00,258.06500244140625,259.0249938964844,257.31500244140625,259.0249938964844,259.0249938964844,16583,259.0450134277344,73.9599711516908,50.27017068095534,30.156482945192874,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.0287428410577717
2024-04-08 11:05:00-04:00,259.0450134277344,259.6600036621094,258.0799865722656,258.2099914550781,258.2099914550781,5895,258.0249938964844,68.03907620724253,56.88631954239569,42.43659831375458,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.0838702659363695
2024-04-08 11:10:00-04:00,258.0249938964844,258.2900085449219,256.3900146484375,256.3900146484375,256.3900146484375,3946,256.7449951171875,57.0547365475158,46.34551237027626,51.16733419787576,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.16548262899117
2024-04-08 11:15:00-04:00,256.7449951171875,257.8500061035156,256.7449951171875,257.8500061035156,257.8500061035156,1358,257.739990234375,62.3112355833406,23.376816892026042,42.20288293489933,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.1949335115998654
2024-04-08 11:20:00-04:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,257.739990234375,1752,256.7200012207031,61.6983986739428,19.520898692145927,29.747742651482742,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.0864417473539414
2024-04-08 11:35:00-04:00,256.7200012207031,256.7200012207031,256.4200134277344,256.42999267578125,256.42999267578125,2609,256.3399963378906,54.78855485158019,19.520898692145927,20.806204758772633,259.6600036621094,0.24515385796274647,73.9599711516908,2.219661543586091,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.1097952532826096
2024-04-08 11:40:00-04:00,256.3399963378906,256.42999267578125,256.3399963378906,256.42999267578125,256.42999267578125,734,256.55499267578125,54.78855485158019,9.156260837062812,16.066019407118223,259.6600036621094,0.24515385796274647,68.03907620724253,-8.005539824109176,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,1.0078153617434111
2024-04-08 11:45:00-04:00,256.55499267578125,256.55499267578125,256.55499267578125,256.55499267578125,256.55499267578125,1645,256.1099853515625,55.34203514196068,0.962335944505916,9.879831824571552,259.2099914550781,-0.17330824951263665,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,0.91953382556907
2024-04-08 11:55:00-04:00,256.1099853515625,257.4100036621094,256.0899963378906,257.4100036621094,257.4100036621094,3725,257.6549987792969,59.03607594985303,8.347499064054775,6.155365281874501,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,0.959581175434038
2024-04-08 12:00:00-04:00,257.6549987792969,257.6549987792969,257.6199951171875,257.6199951171875,257.6199951171875,724,257.75,59.91311648545889,17.2575721882978,8.85580239895283,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,0.8881225696093843
2024-04-08 12:05:00-04:00,257.75,258.3999938964844,257.6300048828125,258.17999267578125,258.17999267578125,2639,258.4049987792969,62.23518318623147,29.242685748967144,18.282585667106574,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,54.78855485158019,-3.971943142789405,0.8773101905781335
2024-04-08 12:10:00-04:00,258.4049987792969,258.4049987792969,258.4049987792969,258.4049987792969,258.4049987792969,1584,258.4599914550781,63.15860745180962,36.41052951078112,27.63692914934869,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,51.24227128594633,-6.472672212728708,0.8120797818718828
2024-04-08 12:20:00-04:00,258.4599914550781,259.2099914550781,258.4100036621094,259.05999755859375,259.05999755859375,1660,259.010009765625,65.78164160865215,46.61413163616573,37.42244896530466,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,51.24227128594633,-6.472672212728708,0.8113710712628194
2024-04-08 12:30:00-04:00,259.010009765625,259.3399963378906,258.6099853515625,258.6099853515625,258.6099853515625,3824,258.0450134277344,62.489752475746016,47.05675115112402,43.36047076602362,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.0899963378906,0.1231560742539733,51.24227128594633,-6.472672212728708,0.80323506276935
2024-04-08 12:35:00-04:00,258.0450134277344,258.0450134277344,258.0450134277344,258.0450134277344,258.0450134277344,227,257.5299987792969,58.52967348097879,41.914993153186984,45.19529198015891,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.7794087488752275
2024-04-08 12:40:00-04:00,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,542,257.4200134277344,55.101700088057,23.750839614785,37.57419463969867,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.7529693388314548
2024-04-08 12:45:00-04:00,257.4200134277344,257.42498779296875,256.3999938964844,256.9150085449219,256.9150085449219,2626,256.9800109863281,51.24227128594633,10.360770594651457,25.342201120874478,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.7906728932295592
2024-04-08 12:50:00-04:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,2018,257.20001220703125,51.62792620396627,1.8336840682379383,11.9817647592248,259.3399963378906,0.05015427147800753,65.78164160865215,-3.3178501596852703,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.7181058480472283
2024-04-08 13:00:00-04:00,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,881,257.2200012207031,52.983386672030065,4.875888150356234,5.690114271081877,259.3399963378906,0.05015427147800753,62.489752475746016,-5.0042672277627664,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.668295385312818
2024-04-08 13:10:00-04:00,257.2200012207031,257.364990234375,257.2200012207031,257.364990234375,257.364990234375,1523,257.94000244140625,54.023811747724004,11.252919158899529,5.987497125831233,258.44000244140625,-0.34703243201707495,60.421034149932154,-3.3104921108733594,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.6179636495159111
2024-04-08 13:15:00-04:00,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,407,258.3900146484375,57.54975493930444,24.829455611078114,13.65275430677796,258.5150146484375,0.029024998577090184,60.421034149932154,-3.3104921108733594,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.613668505267445
2024-04-08 13:20:00-04:00,258.3900146484375,258.3900146484375,257.9100036621094,257.9100036621094,257.9100036621094,515,258.44000244140625,57.30285000301839,34.73236803694091,23.604914268972852,258.92999267578125,0.16052376219156606,63.19093588997697,4.584333550417932,256.3999938964844,0.12105024133185295,51.24227128594633,-6.472672212728708,0.600302753373513
2024-04-08 13:25:00-04:00,258.44000244140625,258.44000244140625,257.75,258.1199951171875,258.1199951171875,864,257.92999267578125,58.640505383662266,45.31671828382075,34.959513977279926,259.3290100097656,0.15410240036734713,65.11640334907612,3.0470627345219627,256.9800109863281,0.22621571905259819,51.62792620396627,0.7526108978813112,0.6092727221767867
2024-04-08 13:30:00-04:00,257.92999267578125,258.3999938964844,257.92999267578125,258.3999938964844,258.3999938964844,462,258.125,60.421034149932154,51.899486649755865,43.98285765683917,259.3290100097656,0.15410240036734713,65.11640334907612,3.0470627345219627,257.20001220703125,0.08561024643851756,52.983386672030065,2.6254404693862456,0.5953455720294205
2024-04-08 13:35:00-04:00,258.125,258.125,258.125,258.125,258.125,462,258.5150146484375,57.78970110592674,53.01565397590212,50.07728630315958,259.3290100097656,0.15410240036734713,65.11640334907612,3.0470627345219627,257.2200012207031,0.007771777886147607,54.023811747724004,1.9636817142970204,0.563310404474916
2024-04-08 13:40:00-04:00,258.5150146484375,258.5150146484375,258.2099914550781,258.2099914550781,258.2099914550781,453,258.8299865722656,58.392806182965586,52.44777243495751,52.4543043535385,259.57000732421875,0.09293110494813121,65.11640334907612,3.0470627345219627,257.75,0.20604882076884792,57.30285000301839,6.069616617588136,0.5459808288711744
2024-04-08 13:45:00-04:00,258.8299865722656,258.92999267578125,258.79998779296875,258.92999267578125,258.92999267578125,1839,259.3290100097656,63.19093588997697,64.73763859316486,56.73368833467483,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,257.75,0.20604882076884792,57.30285000301839,6.069616617588136,0.5633828680543694
2024-04-08 13:50:00-04:00,259.3290100097656,259.3290100097656,259.1400146484375,259.25,259.25,2226,259.17999267578125,65.11640334907612,83.06016638114517,66.74852580308918,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,257.75,0.20604882076884792,55.671965900710696,-2.8460785148064898,0.54694631464737
2024-04-08 13:55:00-04:00,259.17999267578125,259.17999267578125,258.4700012207031,258.5,258.5,3356,258.45001220703125,57.521880211059525,81.75375799254768,76.51718765561924,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,257.92999267578125,0.0698322699442289,55.671965900710696,-2.8460785148064898,0.5702515611123204
2024-04-08 14:00:00-04:00,258.45001220703125,259.0150146484375,258.42999267578125,259.0150146484375,259.0150146484375,4316,259.5150146484375,60.89466848032098,71.61081751995813,78.80824729788365,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,258.125,0.07560474925608003,55.671965900710696,-2.8460785148064898,0.5717286022667134
2024-04-08 14:05:00-04:00,259.5150146484375,259.57000732421875,259.2200012207031,259.57000732421875,259.57000732421875,1580,259.9200134277344,64.19404172333529,69.33143585263323,74.23200378837969,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,258.2099914550781,0.032926471700968525,55.671965900710696,-2.8460785148064898,0.570055009618167
2024-04-08 14:15:00-04:00,259.9200134277344,259.9200134277344,258.9150085449219,258.9150085449219,258.9150085449219,1737,258.6549987792969,57.97693075981394,67.9632302765508,69.63516121638072,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,258.42999267578125,0.08520244296642546,55.671965900710696,-2.8460785148064898,0.6135499969376003
2024-04-08 14:20:00-04:00,258.6549987792969,258.6549987792969,258.6549987792969,258.6549987792969,258.6549987792969,425,258.80999755859375,55.671965900710696,49.72555484565689,62.34007365828031,259.9200134277344,0.1348407341524809,65.11640334907612,3.0470627345219627,258.42999267578125,0.08520244296642546,54.84978014565437,-1.4768398093264181,0.5781959738063402
2024-04-08 14:25:00-04:00,258.80999755859375,259.29998779296875,258.80999755859375,259.29998779296875,259.29998779296875,797,258.9700012207031,59.927932217895915,33.692671896740464,50.46048567298271,260.4100036621094,0.18851577757063795,64.19404172333529,-1.4164812217840659,258.42999267578125,0.08520244296642546,54.84978014565437,-1.4768398093264181,0.5848752777928937
2024-04-08 14:30:00-04:00,258.9700012207031,259.3299865722656,258.9700012207031,259.010009765625,259.010009765625,1651,259.5,57.26590028429327,25.59944107979492,36.339222607397424,260.4100036621094,0.18851577757063795,64.19404172333529,-1.4164812217840659,258.42999267578125,0.08520244296642546,54.84978014565437,-1.4768398093264181,0.5623862851698543
2024-04-08 14:35:00-04:00,259.5,259.5,259.5,259.5,259.5,557,259.1099853515625,60.46190032918249,37.55238709702449,32.281500024519964,260.4100036621094,0.18851577757063795,64.19404172333529,-1.4164812217840659,258.6549987792969,0.08706655956838226,54.84978014565437,-1.4768398093264181,0.5551466800903688
2024-04-08 14:40:00-04:00,259.1099853515625,259.7250061035156,259.1099853515625,259.7250061035156,259.7250061035156,5164,258.9750061035156,61.87205632688559,44.41400668216329,35.85527828632757,260.4100036621094,0.18851577757063795,63.59290368539574,-0.9364389930927628,258.6549987792969,0.08706655956838226,54.84978014565437,-1.4768398093264181,0.5611340872766444
2024-04-08 14:45:00-04:00,258.9750061035156,258.9750061035156,258.9750061035156,258.9750061035156,258.9750061035156,271,259.1099853515625,54.84978014565437,38.78835174931024,40.25158184283267,261.0199890136719,0.23424036825942227,65.79792582700729,3.467402829284455,258.6549987792969,0.08706655956838226,54.84978014565437,-1.4768398093264181,0.58002067854898
2024-04-08 14:50:00-04:00,259.1099853515625,260.4100036621094,259.1099853515625,259.8599853515625,259.8599853515625,4494,259.8800048828125,60.54077753267174,40.36003076838403,41.18746306661919,261.0199890136719,0.23424036825942227,65.79792582700729,3.467402829284455,258.80999755859375,0.05992491157270506,54.37609734798714,-0.8636001756239656,0.665518366553457
2024-04-08 14:55:00-04:00,259.8800048828125,260.3599853515625,259.80999755859375,260.0350036621094,260.0350036621094,1213,260.0350036621094,61.57236777611329,40.30401808369661,39.81746686713029,261.0199890136719,0.23424036825942227,65.79792582700729,3.467402829284455,258.9700012207031,0.06182282895511047,53.27761707323961,-2.02015283979955,0.6539653091949862
2024-04-08 15:00:00-04:00,260.0350036621094,260.3800048828125,260.0350036621094,260.3800048828125,260.3800048828125,844,260.04998779296875,63.59290368539574,68.69090299709049,49.78498394972371,261.0199890136719,0.23424036825942227,65.79792582700729,3.467402829284455,258.7200012207031,-0.09653627787835604,48.97954829231884,-8.06730671721355,0.6230689003458001
2024-04-08 15:05:00-04:00,260.04998779296875,260.04998779296875,260.0299987792969,260.0299987792969,260.0299987792969,1560,259.989990234375,60.13818315816848,69.07862535726743,59.357848812684836,261.0199890136719,0.23424036825942227,65.79792582700729,3.467402829284455,258.45001220703125,-0.10435567887987089,48.97954829231884,-8.06730671721355,0.5957626206627825
2024-04-08 15:10:00-04:00,259.989990234375,261.0199890136719,259.989990234375,261.0199890136719,261.0199890136719,3377,260.07000732421875,65.79792582700729,80.58528307305738,72.78493714247178,261.0199890136719,0.23424036825942227,65.79792582700729,3.467402829284455,258.45001220703125,-0.10435567887987089,48.97954829231884,-8.06730671721355,0.6391862365261918
