Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:30:00,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,1327,3.8036999702453613,65.71963998297545,68.20899717606828,62.96327000659269,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.759999990463257,1.0752677834782463,51.43617921959215,-9.263812511554677,0.021903623767069596
2024-04-09 11:45:00,3.8036999702453613,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,2482,3.809999942779541,66.7179052869703,82.28746869365816,69.77314129971477,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.759999990463257,1.0752677834782463,51.43617921959215,-9.263812511554677,0.02793573646238885
2024-04-09 12:00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,901,3.825000047683716,66.7179052869703,93.83880515190017,81.44509034054221,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7627999782562256,0.07446776064017417,51.43617921959215,-9.263812511554677,0.01862382430825923
2024-04-09 12:15:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1058,3.809999942779541,69.52500518225028,96.82664382901702,90.98430589152512,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7627999782562256,0.07446776064017417,51.43617921959215,-9.263812511554677,0.01741591784023109
2024-04-09 12:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,763,3.77020001411438,63.73584401238372,90.8235262830765,93.82965842133125,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.01661064686154566
2024-04-09 12:45:00,3.77020001411438,3.805000066757202,3.7699999809265137,3.7699999809265137,3.7699999809265137,5100,3.805000066757202,51.43617921959215,64.28357025983499,83.9779134573095,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.024407085192039556
2024-04-09 13:00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,890,3.819999933242798,58.908503456440044,44.71992408451745,66.60900687580964,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.02793808540492253
2024-04-09 13:30:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.8117001056671143,61.633101973338555,37.76684994429509,48.92344809621584,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.02362534576514692
2024-04-09 13:45:00,3.8117001056671143,3.8117001056671143,3.8117001056671143,3.8117001056671143,3.8117001056671143,206,3.839900016784668,59.29048170534173,47.033731448415914,43.17350182574282,3.8399999141693115,2.6737942346945314,69.52500518225028,2.471190076443111,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.018516839701992478
2024-04-09 14:00:00,3.839900016784668,3.839900016784668,3.819999933242798,3.819999933242798,3.819999933242798,1268,3.799999952316284,60.89131379129093,50.6875715574868,45.16271765006593,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.021744530173846224
2024-04-09 14:15:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,1160,3.8285999298095703,60.891313791290926,49.3206352628945,49.01397942293241,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.7699999809265137,0.1913469414237837,51.43617921959215,-9.263812511554677,0.02116301375806871
2024-04-09 14:45:00,3.8285999298095703,3.8399999141693115,3.8285999298095703,3.8399999141693115,3.8399999141693115,1326,3.8399999141693115,64.76363034128883,59.40632508276019,53.138177301047165,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,58.09267039886613,12.941262901460833,0.020775336147550363
2024-04-09 15:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,590,3.819999933242798,64.76363034128883,66.54206836426033,58.423009569971676,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,58.09267039886613,12.941262901460833,0.013850224098366908
2024-04-09 15:30:00,3.819999933242798,3.819999933242798,3.810499906539917,3.819999933242798,3.819999933242798,4058,3.825000047683716,58.09267039886613,61.38484515511416,62.444412867378226,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,57.392009006615,-1.2061098025626493,0.019066818608709447
2024-04-09 15:45:00,3.825000047683716,3.8399999141693115,3.825000047683716,3.8399999141693115,3.8399999141693115,4438,3.8299999237060547,62.27719226030559,56.80294086031886,61.57661812656445,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,57.392009006615,-1.2061098025626493,0.01937787271464419
2024-04-10 09:30:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,7381,3.8296000957489014,59.09962143066005,46.36554169407604,54.85110923650302,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,48.550817377292745,-15.404917483030117,0.01625191196418174
2024-04-10 10:15:00,3.8296000957489014,3.8296000957489014,3.8296000957489014,3.8296000957489014,3.8296000957489014,315,3.815000057220459,58.97006586227522,47.98236942559079,50.3836173266619,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,48.550817377292745,-15.404917483030117,0.010967883961838933
2024-04-10 10:30:00,3.815000057220459,3.8299999237060547,3.811300039291382,3.8299999237060547,3.8299999237060547,806,3.8254001140594482,59.06670049970153,47.08972590043146,47.14587900669943,3.8399999141693115,2.6737942346945314,64.76363034128883,-6.8484350752368295,3.799999952316284,0.7957552133036809,48.550817377292745,-15.404917483030117,0.013545217446116906
2024-04-10 11:00:00,3.8254001140594482,3.8254001140594482,3.8254001140594482,3.8254001140594482,3.8254001140594482,3178,3.8299999237060547,57.392009006615,47.86400065695652,47.64536532765959,3.8399999141693115,2.6737942346945314,62.27719226030559,-3.8392506224254377,3.775899887084961,-0.6342122508878739,48.550817377292745,-15.404917483030117,0.010563414846280086
2024-04-10 11:30:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,3.819999933242798,58.6544344048459,39.68936157178079,44.88102937638959,3.8399999141693115,2.6737942346945314,62.27719226030559,-3.8392506224254377,3.775899887084961,-0.6342122508878739,48.550817377292745,-15.404917483030117,0.008575546446388872
2024-04-10 11:45:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,1620,3.800100088119507,48.550817377292745,20.60463884314858,36.052667023961966,3.8399999141693115,2.6737942346945314,59.09962143066005,-5.102302647755795,3.775899887084961,-0.6342122508878739,42.69800245087039,-12.055028612473413,0.015717021427516086
2024-04-10 12:15:00,3.800100088119507,3.8299999237060547,3.800100088119507,3.8299999237060547,3.8299999237060547,3666,3.819999933242798,56.60154255116938,22.260679323087203,27.518226579338858,3.8299999237060547,-0.26041642413474075,59.06670049970153,-0.05570413170436858,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.02047800474826756
2024-04-10 12:45:00,3.819999933242798,3.819999933242798,3.816499948501587,3.816499948501587,3.816499948501587,1631,3.808000087738037,52.61187152718564,24.901661319077796,22.588993161771196,3.8399999141693115,0.2610963619440614,59.06670049970153,-0.05570413170436858,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.018151994900334298
2024-04-10 13:15:00,3.808000087738037,3.809999942779541,3.775899887084961,3.809999942779541,3.809999942779541,3168,3.805000066757202,50.75676767079538,29.437066533051464,25.533135725072157,3.8399999141693115,0.2610963619440614,58.6544344048459,-0.6979670294224659,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.02563468373909819
2024-04-10 13:45:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,3.809999942779541,1068,3.809999942779541,50.75676767079539,17.420285128217476,23.919670993448914,3.8399999141693115,0.2610963619440614,58.6544344048459,-0.6979670294224659,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.018756414500178415
2024-04-10 14:15:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,523,3.75,42.69800245087039,9.070810427947366,18.642720696405434,3.8399999141693115,0.2610963619440614,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.02250426679670911
2024-04-10 14:45:00,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,989,3.7799999713897705,38.32888105735865,4.535405213973698,10.342166923379514,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.025002834994396244
2024-04-10 15:00:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.8399999141693115,101,3.75,57.196301418719045,26.26130948089384,13.289175040938302,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.04333519789828239
2024-04-10 15:15:00,3.75,3.753999948501587,3.75,3.753999948501587,3.753999948501587,1258,3.7799999713897705,42.236851543268195,32.532905029365196,21.109873241410913,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.058890103321958764
2024-04-10 15:30:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,4207,3.7899999618530273,48.3291647949523,48.6070536243952,35.80042271155141,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.051260073331785984
2024-04-10 15:45:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,1123,3.8499999046325684,49.90956747586831,40.960183414237775,40.700047355999395,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.037506712375609604
2024-04-11 09:30:00,3.8499999046325684,3.8499999046325684,3.805000066757202,3.805000066757202,3.805000066757202,5237,3.7899999618530273,50.72117793724453,55.011604690985074,48.192947243206014,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,38.32888105735865,-10.232613103011044,0.04167112568916779
2024-04-11 10:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000,3.7699999809265137,48.198148899839516,55.12277657039283,50.36485489187189,3.8499999046325684,0.26041642413474075,57.196301418719045,-2.4859722899423065,3.75,-0.6859262125446858,42.236851543268195,10.19588983059881,0.03278078542750346
2024-04-11 10:15:00,3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7699999809265137,3.7699999809265137,1696,3.7701001167297363,44.985070712200745,48.26791991589589,52.800767059091264,3.8499999046325684,0.26041642413474075,52.27054051671399,-8.612026966472632,3.75,-0.6859262125446858,42.236851543268195,10.19588983059881,0.028520517260506865
2024-04-11 11:00:00,3.7701001167297363,3.7730000019073486,3.7701001167297363,3.7730000019073486,3.7730000019073486,460,3.799999952316284,45.571207564659254,40.74002181666296,48.04357276765055,3.8499999046325684,0.26041642413474075,52.27054051671399,-8.612026966472632,3.7699999809265137,0.5333328247070312,44.985070712200745,6.506685674989825,0.020013685167282896
2024-04-11 11:45:00,3.799999952316284,3.8097000122070312,3.799999952316284,3.8097000122070312,3.8097000122070312,8783,3.800100088119507,52.27054051671399,49.18562454623886,46.06452209293257,3.8499999046325684,0.26041642413474075,52.27054051671399,-8.612026966472632,3.7699999809265137,0.5333328247070312,44.985070712200745,6.506685674989825,0.02557579354474947
2024-04-11 12:00:00,3.800100088119507,3.8097000122070312,3.800100088119507,3.8097000122070312,3.8097000122070312,652,3.7799999713897705,52.27054051671399,62.05696513401304,50.660870498971626,3.8499999046325684,0.26041642413474075,52.27054051671399,-8.612026966472632,3.7699999809265137,0.5333328247070312,44.985070712200745,6.506685674989825,0.02025050372567445
2024-04-11 12:15:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,715,3.7969000339508057,46.8574896515654,64.32945754380461,58.52401574135217,3.8097000122070312,-1.04675047854016,52.27054051671399,-8.612026966472632,3.7699999809265137,0.5333328247070312,44.985070712200745,6.506685674989825,0.023400349422869882
2024-04-11 12:45:00,3.7969000339508057,3.7969000339508057,3.7969000339508057,3.7969000339508057,3.7969000339508057,2073,3.7899999618530273,50.028677095844344,60.36872633283862,62.25171633688543,3.8097000122070312,-1.04675047854016,52.27054051671399,-8.612026966472632,3.7699999809265137,0.5333328247070312,44.985070712200745,6.506685674989825,0.021233587135591637
2024-04-11 13:15:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,476,3.7799999713897705,48.74958799918216,54.14821066774611,59.61546484812978,3.8097000122070312,-1.04675047854016,52.27054051671399,-8.612026966472632,3.75,-0.5305034755357873,45.280451592883864,0.6566197985390886,0.016455748789653866
2024-04-11 14:00:00,3.7799999713897705,3.7799999713897705,3.7708001136779785,3.7708001136779785,3.7708001136779785,688,3.780100107192993,45.280451592883864,45.862488961852115,53.45980865414561,3.8097000122070312,-1.04675047854016,52.27054051671399,-8.612026966472632,3.740000009536743,-0.2666664123535156,40.10435872987835,-11.43118648538164,0.01737044858478552
2024-04-11 14:15:00,3.780100107192993,3.780100107192993,3.780100107192993,3.780100107192993,3.780100107192993,0,3.799999952316284,47.23899421633526,41.81012213196311,47.27360725385378,3.8097000122070312,-1.04675047854016,52.27054051671399,-8.612026966472632,3.700000047683716,-1.0695176938778126,36.35097707725084,-9.35903670199116,0.014680296894861895
2024-04-11 15:00:00,3.799999952316284,3.799999952316284,3.7701001167297363,3.7701001167297363,3.7701001167297363,16620,3.7709999084472656,45.35900372183296,25.11057662237682,37.59439590539735,3.799999952316284,-0.25461479538195037,50.028677095844344,-4.288961619122328,3.700000047683716,-1.0695176938778126,36.35097707725084,-9.35903670199116,0.019753476458757215
2024-04-11 15:15:00,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,715,3.755000114440918,45.56891178284836,20.999945126955232,29.30688129376505,3.799999952316284,-0.25461479538195037,50.028677095844344,-4.288961619122328,3.6600000858306885,-1.081080036149411,29.510811856557172,-18.81700512797049,0.013468914878347909
2024-04-11 15:30:00,3.755000114440918,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,464,3.7799999713897705,47.731810597699706,16.949325461866117,21.019949070399388,3.799999952316284,-0.25461479538195037,48.74958799918216,-2.556711811930824,3.640000104904175,-0.5464475534834419,27.43478615502092,-7.034796980940966,0.018979267048822107
2024-04-11 15:45:00,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,721,3.7799999713897705,40.10435872987835,15.23846343253127,17.729244673784205,3.799999952316284,-0.25461479538195037,47.731810597699706,-2.087766160197148,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.02598616531689052
2024-04-12 09:30:00,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7160000801086426,3.7160000801086426,4130,3.719899892807007,36.35097707725084,12.567205498069567,14.918331464155651,3.799999952316284,-0.25461479538195037,47.731810597699706,-2.087766160197148,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.04399075144661191
2024-04-12 09:45:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,274,3.660099983215332,37.376596613121535,2.14750347849422,9.984390803031685,3.799999952316284,-0.25461479538195037,47.731810597699706,-2.087766160197148,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.030627105197196025
2024-04-12 10:30:00,3.660099983215332,3.6791999340057373,3.6600000858306885,3.6600000858306885,3.6600000858306885,700,3.6401000022888184,29.510811856557172,2.14750347849422,5.620737485019336,3.7799999713897705,-0.5263152941442201,47.731810597699706,-2.087766160197148,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.04038467245690347
2024-04-12 10:45:00,3.6401000022888184,3.6500000953674316,3.640000104904175,3.640000104904175,3.640000104904175,1204,3.559000015258789,27.43478615502092,2.14750347849422,2.14750347849422,3.7799999713897705,-0.5263152941442201,47.731810597699706,-2.087766160197148,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.03358977528010687
2024-04-12 11:00:00,3.559000015258789,3.5899999141693115,3.559000015258789,3.5899999141693115,3.5899999141693115,3086,3.619999885559082,23.0660859968612,0.0,1.431668985662813,3.7799999713897705,-0.5263152941442201,40.10435872987835,-15.979808375819163,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.0493932134018665
2024-04-12 11:15:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,209,3.5999999046325684,30.24351807348457,8.873321373644556,3.6736082840462587,3.7799999713897705,-0.5263152941442201,38.75770503787215,-3.3578736443002204,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.042928799397834505
2024-04-12 11:30:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,449,3.6198999881744385,28.34497372386447,15.724525863497263,8.199282412380606,3.719899892807007,-1.5899491808902588,47.95115088642955,23.72030500664065,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.035285859907394225
2024-04-12 11:45:00,3.6198999881744385,3.6500000953674316,3.6198999881744385,3.6461000442504883,3.6461000442504883,3115,3.595900058746338,38.005464506846025,35.91364626133193,20.17049783282458,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.04019063684988391
2024-04-12 12:00:00,3.595900058746338,3.6500000953674316,3.595900058746338,3.6500000953674316,3.6500000953674316,2178,3.5950000286102295,38.75770503787215,48.24602536874751,33.294732497858895,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.044827103440287196
2024-04-12 12:30:00,3.5950000286102295,3.640000104904175,3.5950000286102295,3.619999885559082,3.619999885559082,1077,3.630000114440918,35.2177066287108,57.816557017466785,47.325409549182076,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.559000015258789,-2.225277123927943,23.0660859968612,-15.923944635377413,0.048218091212592185
2024-04-12 12:45:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,354,3.630000114440918,37.27435699428907,56.828536158037544,54.297039514750615,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.5950000286102295,1.0115204607219628,28.34497372386447,22.885927537604832,0.03547880376900677
2024-04-12 13:00:00,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,4768,3.688999891281128,47.95115088642955,68.95616901031073,61.200420728605025,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.5950000286102295,1.0115204607219628,28.34497372386447,22.885927537604832,0.04698592639979684
2024-04-12 13:15:00,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,0,3.680000066757202,47.805075966325546,85.67210008866554,70.48560175233794,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.5950000286102295,1.0115204607219628,35.2177066287108,24.246742903345762,0.03165733957964158
2024-04-12 13:30:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,128,3.680000066757202,46.43431315744495,97.77254261211418,84.13360390369682,3.690000057220459,-0.8037806513117124,47.95115088642955,23.72030500664065,3.5950000286102295,1.0115204607219628,35.2177066287108,24.246742903345762,0.024104834561069644
2024-04-12 14:30:00,3.680000066757202,3.680000066757202,3.6112000942230225,3.640000104904175,3.640000104904175,1652,3.640000104904175,40.830504873238986,88.23449767794767,90.5597134595758,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.5950000286102295,1.0115204607219628,35.2177066287108,24.246742903345762,0.039003213885439654
2024-04-12 14:45:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6700000762939453,3.6700000762939453,676,3.6064999103546143,46.08575859656406,85.9314866451706,90.64617564507749,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,37.27435699428907,5.8398191207079115,0.03600213305354994
2024-04-12 15:00:00,3.6064999103546143,3.6700000762939453,3.6064999103546143,3.6700000762939453,3.6700000762939453,4214,3.687999963760376,46.08575859656406,85.46460076746624,86.54352836352818,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,40.830504873238986,9.540467403622184,0.045168144015476974
2024-04-12 15:15:00,3.687999963760376,3.687999963760376,3.6710000038146973,3.6710000038146973,3.6710000038146973,2300,3.6740000247955322,46.27022949302903,92.75106575349933,88.04905105537871,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,40.830504873238986,9.540467403622184,0.036112058499128206
2024-04-12 15:30:00,3.6740000247955322,3.680000066757202,3.6731998920440674,3.6731998920440674,3.6731998920440674,1510,3.6710000038146973,46.70229504860055,93.12650757830178,90.44739136642245,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,40.830504873238986,9.540467403622184,0.02707472664692043
2024-04-12 15:45:00,3.6710000038146973,3.7799999713897705,3.6710000038146973,3.7699999809265137,3.7699999809265137,1392,3.722399950027466,61.40814518099196,95.62518472748542,93.83425268642884,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,40.830504873238986,9.540467403622184,0.05438314028963803
2024-04-15 09:30:00,3.722399950027466,3.722399950027466,3.710900068283081,3.710900068283081,3.710900068283081,1050,3.674999952316284,51.97839368525852,85.87524552463827,91.54231261014183,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,42.09650394322824,3.1006206607526265,0.05595539774090289
2024-04-15 09:45:00,3.674999952316284,3.674999952316284,3.630000114440918,3.6689000129699707,3.6689000129699707,2394,3.6500000953674316,46.512156744564045,69.039922866504,83.51345103954257,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.6064999103546143,0.3198854423606344,42.09650394322824,3.1006206607526265,0.06427024977465629
2024-04-15 10:00:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,4278,3.630000114440918,42.09650394322825,44.46143506046243,66.45886781720158,3.7799999713897705,2.439022026387315,61.40814518099196,28.06396519331679,3.630000114440918,0.6516069505182108,42.09650394322824,3.1006206607526265,0.05581346602612177
