Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:15:00,169.57000732421875,169.61000061035156,169.5399932861328,169.60499572753906,169.60499572753906,59606,169.60000610351562,53.80731743015437,61.176108872392845,52.36532745940497,170.3800048828125,0.3179513404178055,56.615879906422265,-3.166442221194183,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.1597235746785693
2024-04-08 15:30:00,169.60000610351562,169.6300048828125,169.5,169.52999877929688,169.52999877929688,88790,169.53819274902344,50.94301630968208,56.15210634588165,55.2265037008433,170.3800048828125,0.3179513404178055,53.80731743015437,-4.960732714761364,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.1498173440565462
2024-04-08 15:45:00,169.53819274902344,169.64999389648438,169.3699951171875,169.58999633789062,169.58999633789062,465587,170.22500610351562,53.09420498893399,57.22437321649139,58.18419614492197,170.3800048828125,0.3179513404178055,53.80731743015437,-4.960732714761364,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.1932111558033225
2024-04-09 09:30:00,170.22500610351562,170.3800048828125,169.41000366210938,169.47000122070312,169.47000122070312,132308,169.47500610351562,48.51231805548469,40.51395613549077,51.29681189928794,170.3800048828125,0.3179513404178055,53.80731743015437,-4.960732714761364,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.45214117743659
2024-04-09 09:45:00,169.47500610351562,169.47500610351562,168.72999572753906,168.75999450683594,168.75999450683594,81040,168.77999877929688,31.3003634804625,25.512366484228195,41.08356527873679,170.3800048828125,0.3179513404178055,53.80731743015437,-4.960732714761364,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.5497642436165808
2024-04-09 10:00:00,168.77999877929688,169.3249969482422,168.77000427246094,169.3000030517578,169.3000030517578,82578,169.35000610351562,46.769375738997134,24.2499359198192,30.092086179846063,170.3800048828125,0.3179513404178055,53.80731743015437,-4.960732714761364,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.5548436428798039
2024-04-09 10:15:00,169.35000610351562,169.5500030517578,169.13999938964844,169.53619384765625,169.53619384765625,69085,169.5,51.873693447665495,44.22343946384322,31.32858062263021,170.3800048828125,0.3179513404178055,53.12512622784642,-1.2678409459707394,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.5065636492896609
2024-04-09 10:30:00,169.5,169.50999450683594,169.0850067138672,169.17999267578125,169.17999267578125,80928,169.14999389648438,44.88362926887255,60.88991270669726,43.1210960301199,170.3800048828125,0.3179513404178055,53.12512622784642,-1.2678409459707394,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.48810481078946144
2024-04-09 10:45:00,169.14999389648438,169.16990661621094,168.9199981689453,169.15499877929688,169.15499877929688,115045,169.1699981689453,44.43120551898826,59.19923894228091,54.7708637042738,170.3800048828125,0.3179513404178055,53.12512622784642,-1.2678409459707394,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.41206804280495346
2024-04-09 11:00:00,169.1699981689453,169.49000549316406,169.110107421875,169.36500549316406,169.36500549316406,79143,169.3800048828125,49.07597384460741,60.28215783915759,60.123769829378595,169.625,-0.4431299807344136,53.12512622784642,-1.2678409459707394,168.72999572753906,-0.3778705839872171,31.3003634804625,-35.47955501803989,0.4013447189663231
2024-04-09 11:15:00,169.3800048828125,169.5800018310547,169.3800048828125,169.47500610351562,169.47500610351562,80882,169.47500610351562,51.368918682711865,73.33769147338862,64.27302941827571,169.77059936523438,0.08583602961495947,56.263107788880994,5.906774785957583,168.77000427246094,0.02371157822257033,44.43120551898826,41.951084838749395,0.3392285919410904
2024-04-09 11:30:00,169.47500610351562,169.625,169.42999267578125,169.55999755859375,169.55999755859375,61764,169.57350158691406,53.12512622784642,88.37109995300673,73.99698308851765,169.77059936523438,0.08583602961495947,56.263107788880994,5.906774785957583,168.9199981689453,0.08887473643848824,44.43120551898826,41.951084838749395,0.2911548360336436
2024-04-09 11:45:00,169.57350158691406,169.60000610351562,169.44000244140625,169.47999572753906,169.47999572753906,35944,169.47000122070312,51.24902250753718,91.5894366321016,84.43274268616564,169.77499389648438,0.002588511359700078,56.649686346413866,0.6870906580266601,168.9199981689453,0.08887473643848824,44.43120551898826,41.951084838749395,0.24743777805888742
2024-04-09 12:00:00,169.47000122070312,169.56500244140625,169.3000030517578,169.36000061035156,169.36000061035156,43653,169.3699951171875,48.483367665294,87.31586704427889,89.09213454312908,169.93499755859375,0.09424454004512162,57.40114225486018,1.3264961501307362,168.9199981689453,0.08887473643848824,44.43120551898826,41.951084838749395,0.2532916485887375
2024-04-09 12:15:00,169.3699951171875,169.57000732421875,169.36000061035156,169.485595703125,169.485595703125,57362,169.4949951171875,51.43735420758744,85.74844535040076,88.21791634226042,169.93499755859375,0.09424454004512162,59.02604127301563,2.830778194170631,169.110107421875,0.11254395867299842,48.483367665294,9.120081480962734,0.2388633370148875
2024-04-09 12:30:00,169.4949951171875,169.77059936523438,169.4949951171875,169.7100067138672,169.7100067138672,69752,169.7100067138672,56.263107788880994,89.53734088958323,87.53388442808763,169.93499755859375,0.09424454004512162,59.02604127301563,2.830778194170631,169.3000030517578,0.11229111776807305,48.483367665294,9.120081480962734,0.25424344537971666
2024-04-09 12:45:00,169.7100067138672,169.72000122070312,169.42999267578125,169.4868927001953,169.4868927001953,47622,169.4949951171875,50.85254022951117,90.19738017308674,88.49438880435692,170.00999450683594,0.04413272681886995,59.50328731215491,0.8085347227198502,169.3000030517578,0.11229111776807305,48.483367665294,9.120081480962734,0.2661651452271028
2024-04-09 13:00:00,169.4949951171875,169.77499389648438,169.4600067138672,169.77499389648438,169.77499389648438,55931,169.78799438476562,56.649686346413866,92.77514323943254,90.83662143403417,170.00999450683594,0.04413272681886995,59.50328731215491,0.8085347227198502,169.3000030517578,0.11229111776807305,48.483367665294,9.120081480962734,0.28243915769046435
2024-04-09 13:15:00,169.78799438476562,169.93499755859375,169.6999969482422,169.81500244140625,169.81500244140625,105053,169.8249969482422,57.40114225486018,92.77514323943254,91.91588888398394,170.02999877929688,0.011766527326211487,59.50328731215491,0.8085347227198502,169.3000030517578,0.11229111776807305,48.483367665294,9.120081480962734,0.2666263085774971
2024-04-09 13:30:00,169.8249969482422,169.9149932861328,169.80999755859375,169.89999389648438,169.89999389648438,50114,169.89999389648438,59.02604127301563,100.0,95.18342882628836,170.02999877929688,0.011766527326211487,59.50328731215491,0.8085347227198502,169.36000061035156,0.03543860455537485,50.85254022951117,4.8865676587748785,0.21274944823135222
2024-04-09 13:45:00,169.89999389648438,169.89999389648438,169.75,169.77000427246094,169.77000427246094,43129,169.74000549316406,55.536827364126715,92.03093941881444,94.93536088608232,170.02999877929688,0.011766527326211487,59.50328731215491,0.8085347227198502,169.42999267578125,0.041327388508174974,50.85254022951117,4.8865676587748785,0.19183093098235982
2024-04-09 14:00:00,169.74000549316406,170.00999450683594,169.72000122070312,169.97000122070312,169.97000122070312,83360,169.9600067138672,59.50328731215491,92.03093941881444,94.68729294587631,170.57000732421875,0.3175960411684878,68.916896648991,15.820318106884061,169.42999267578125,0.041327388508174974,50.85254022951117,4.8865676587748785,0.2245517160325107
2024-04-09 14:15:00,169.9600067138672,170.0,169.8300018310547,169.85000610351562,169.85000610351562,41567,169.84500122070312,56.26041078862071,82.22180400024554,88.76122761262481,170.72000122070312,0.08793685293057837,68.916896648991,15.820318106884061,169.4600067138672,0.01771471367727196,55.536827364126715,9.211510601976025,0.20636720033677794
2024-04-09 14:30:00,169.84500122070312,170.02999877929688,169.7899932861328,169.9499969482422,169.9499969482422,79383,169.9499969482422,58.29983948785672,86.55064498254924,86.93446280053642,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,169.6999969482422,0.14162057409818407,55.536827364126715,9.211510601976025,0.21757996461253945
2024-04-09 14:45:00,169.9499969482422,169.97500610351562,169.85000610351562,169.92999267578125,169.92999267578125,62164,169.93499755859375,57.7200005710652,81.15651387501529,83.3096542859367,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.94500732421875,-1.0341718654000343,30.778036005737963,-44.580852982576694,0.18671997640835966
2024-04-09 15:00:00,169.93499755859375,169.94580078125,169.8000030517578,169.9250030517578,169.9250030517578,70735,169.9250030517578,57.56620728983874,85.10632035595452,84.27115973783968,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.1730792274363023
2024-04-09 15:15:00,169.9250030517578,170.57000732421875,169.9199981689453,170.55999755859375,170.55999755859375,125229,170.5500030517578,68.916896648991,88.74653995483638,85.00312472860206,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.3320558700486807
2024-04-09 15:30:00,170.5500030517578,170.72000122070312,170.375,170.49000549316406,170.49000549316406,126139,170.5,66.79597698495076,90.22703470063215,88.02663167047434,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.33637098693349543
2024-04-09 15:45:00,170.5,170.66000366210938,170.2899932861328,170.66000366210938,170.66000366210938,387208,169.4199981689453,69.26967023501444,96.0863636382618,91.68664609791011,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.34758411661451777
2024-04-10 09:30:00,169.4199981689453,169.6300048828125,167.94500732421875,168.01010131835938,168.01010131835938,340382,168.00750732421875,30.778036005737963,62.75303030492848,83.02214288127415,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,1.1367215237065535
2024-04-10 09:45:00,168.00750732421875,168.32000732421875,167.77639770507812,168.22999572753906,168.22999572753906,163686,168.2100067138672,34.05286167918982,36.169296470972775,65.00289680472103,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.9390175555179107
2024-04-10 10:00:00,168.2100067138672,168.41000366210938,168.05499267578125,168.32000732421875,168.32000732421875,96467,168.34359741210938,35.4001019721852,6.838621601827412,35.253649459242894,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.7443486991213154
2024-04-10 10:15:00,168.34359741210938,168.6699981689453,168.26499938964844,168.3699951171875,168.3699951171875,137590,168.41000366210938,36.17985500971435,11.516537649593623,18.174818574131276,170.72000122070312,0.08793685293057837,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.6312320591798353
2024-04-10 10:30:00,168.41000366210938,168.85000610351562,168.39999389648438,168.5,168.5,115482,168.50999450683594,38.266862360568666,15.165816049741595,11.173658433720881,170.66000366210938,-0.035143836788160784,69.26967023501444,0.5118825762282938,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.5808250348959318
2024-04-10 10:45:00,168.50999450683594,168.57000732421875,168.27999877929688,168.47500610351562,168.47500610351562,126375,168.47000122070312,38.00951630195939,17.4255402573717,14.702631318902311,169.6300048828125,-0.6035384725153147,40.2358055631243,-41.91425276515045,167.77639770507812,-0.10039573180947452,30.778036005737963,-44.580852982576694,0.48388620490457956
2024-04-10 11:00:00,168.47000122070312,168.52999877929688,168.14450073242188,168.27999877929688,168.27999877929688,212644,168.30999755859375,35.97661362078089,17.24953544229695,16.613630583136754,168.85000610351562,-0.4598235906647122,41.764187404714974,3.7985615553113674,167.77639770507812,-0.10039573180947452,33.77060590314528,9.72306971390056,0.45109015222805304
2024-04-10 11:15:00,168.30999755859375,168.35000610351562,168.1699981689453,168.30999755859375,168.30999755859375,108685,168.3000030517578,36.53891491403037,15.753151893735263,16.80940919780131,168.85000610351562,-0.4598235906647122,42.1626363604783,0.954044554733382,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.3607294130088062
2024-04-10 11:30:00,168.3000030517578,168.3300018310547,167.9550018310547,168.0500030517578,168.0500030517578,106327,168.0800018310547,33.77060590314528,12.082301951325336,15.02832976245252,168.85000610351562,-0.4598235906647122,45.57324994493966,8.089184830145825,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.3654862753392041
2024-04-10 11:45:00,168.0800018310547,168.23989868164062,168.02999877929688,168.19000244140625,168.19000244140625,51747,168.22000122070312,36.557902021343885,12.585691334674229,13.473715059911614,168.85000610351562,-0.4598235906647122,45.57324994493966,8.089184830145825,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.31362415100738605
2024-04-10 12:00:00,168.22000122070312,168.41000366210938,168.22000122070312,168.38009643554688,168.38009643554688,43404,168.39999389648438,40.2358055631243,15.787158114938995,13.485050466979525,168.6999969482422,-0.08884166411073299,45.57324994493966,8.089184830145825,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.28241650757263237
2024-04-10 12:15:00,168.39999389648438,168.49000549316406,168.3800048828125,168.4600067138672,168.4600067138672,49263,168.4499969482422,41.764187404714974,22.70951207714951,17.02745384225425,168.6999969482422,-0.08884166411073299,45.57324994493966,8.089184830145825,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.22494454183227575
2024-04-10 12:30:00,168.4499969482422,168.58999633789062,168.42269897460938,168.47999572753906,168.47999572753906,43628,168.4600067138672,42.1626363604783,27.56315058099484,22.019940257694454,168.72999572753906,0.0177823235563417,45.57324994493966,8.089184830145825,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.2057288156486005
2024-04-10 12:45:00,168.4600067138672,168.6999969482422,168.41000366210938,168.64999389648438,168.64999389648438,108101,168.6699981689453,45.57324994493966,52.706159144837684,34.326273934327354,168.72999572753906,0.0177823235563417,47.84415290066592,4.982973473407973,167.9550018310547,0.10645366596231112,33.77060590314528,9.72306971390056,0.23381697247667113
2024-04-10 13:00:00,168.6699981689453,168.6699981689453,168.00999450683594,168.1750030517578,168.1750030517578,93769,168.1699981689453,38.70539368997281,57.12922807478126,45.7995126002046,168.72999572753906,0.0177823235563417,47.84415290066592,4.982973473407973,168.00999450683594,0.03274250554119664,36.557902021343885,8.253615958779719,0.37587920235423905
2024-04-10 13:15:00,168.1699981689453,168.67999267578125,168.1300048828125,168.39999389648438,168.39999389648438,77712,168.38499450683594,43.0809486237419,73.56480027407608,61.13339583123169,168.72999572753906,0.0177823235563417,49.26257919388593,2.964680545530708,168.00999450683594,0.03274250554119664,38.70539368997281,5.874220209286453,0.4339153992257427
2024-04-10 13:30:00,168.38499450683594,168.60000610351562,168.22999572753906,168.35000610351562,168.35000610351562,104230,168.3350067138672,42.35747165685647,64.48271585102705,65.0589147332948,168.7899932861328,0.03555832401645558,49.26257919388593,2.964680545530708,168.00999450683594,0.03274250554119664,38.70539368997281,5.874220209286453,0.4126137248093493
2024-04-10 13:45:00,168.3350067138672,168.72999572753906,168.27000427246094,168.49000549316406,168.49000549316406,80032,168.50770568847656,45.13635899960195,82.64521482683969,73.56424365064761,168.82000732421875,0.01778188238627257,51.96995333814311,5.495802673265629,168.00999450683594,0.03274250554119664,38.70539368997281,5.874220209286453,0.4284063015656079
2024-04-10 14:00:00,168.50770568847656,168.6999969482422,168.39999389648438,168.6300048828125,168.6300048828125,73560,168.63999938964844,47.84415290066592,89.68403684099252,78.93732250628642,170.61000061035156,1.060296889275174,54.45162237798272,4.775199669109972,168.00999450683594,0.03274250554119664,38.70539368997281,5.874220209286453,0.38560521829634276
2024-04-10 14:15:00,168.63999938964844,168.6999969482422,168.39529418945312,168.42999267578125,168.42999267578125,62426,168.4199981689453,44.46748326004805,90.7684462850834,87.69923265097187,170.61000061035156,1.060296889275174,54.45162237798272,4.775199669109972,168.00999450683594,0.03274250554119664,38.70539368997281,5.874220209286453,0.358637731793916
2024-04-10 14:30:00,168.4199981689453,168.7100067138672,168.41000366210938,168.67869567871094,168.67869567871094,61541,168.64999389648438,49.26257919388593,92.00232502104187,90.81826938237259,170.61000061035156,1.060296889275174,54.45162237798272,4.775199669109972,168.1300048828125,0.07143049812532407,42.35747165685647,9.435578917337775,0.33909283844854815
2024-04-10 14:45:00,168.64999389648438,168.7899932861328,168.38999938964844,168.39999389648438,168.39999389648438,66002,168.38999938964844,44.61357081052691,81.99927742964245,88.25668291192257,170.61000061035156,1.060296889275174,58.46569279323438,7.371810498845176,168.22999572753906,0.05947233796624026,42.35747165685647,9.435578917337775,0.35939319112715706
2024-04-10 15:00:00,168.38999938964844,168.82000732421875,168.3874969482422,168.82000732421875,168.82000732421875,66942,168.92999267578125,51.96995333814311,89.99695240860058,87.99951828642831,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,168.27000427246094,0.023782051915802103,44.46748326004805,4.98143897795663,0.3837655860769589
2024-04-10 15:15:00,168.92999267578125,170.61000061035156,168.8699951171875,168.97999572753906,168.97999572753906,93287,169.0,54.45162237798272,89.99695240860058,87.33106074894788,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,168.3874969482422,0.0698238977821663,44.46748326004805,4.98143897795663,0.8525081527622435
2024-04-10 15:30:00,169.0,169.02000427246094,168.72000122070312,168.97999572753906,168.97999572753906,90051,168.97999572753906,54.45162237798272,100.0,93.33130160573371,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,168.3874969482422,0.0698238977821663,44.46748326004805,4.98143897795663,0.6683397857607666
2024-04-10 15:45:00,168.97999572753906,169.23500061035156,168.78500366210938,168.9499969482422,168.9499969482422,402774,169.52000427246094,53.84659704155994,98.71921641596319,96.23872294152126,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,168.3874969482422,0.0698238977821663,44.16903174189843,-0.671168000231225,0.5955588399212403
2024-04-11 09:30:00,169.52000427246094,169.8699951171875,168.6999969482422,169.2288055419922,169.2288055419922,170808,169.25,58.46569279323438,98.71921641596319,99.14614427730879,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,168.2303924560547,-0.09329938091293662,42.08971600048187,-4.707632609125397,0.7870386162625976
2024-04-11 09:45:00,169.25,169.7100067138672,169.25,169.39999389648438,169.39999389648438,95272,169.4199981689453,61.04369753209692,98.71921641596319,98.71921641596319,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,167.8778076171875,-0.20958450712720655,36.07972185937671,-14.279008537468757,0.6850928014667318
2024-04-11 10:00:00,169.4199981689453,169.44000244140625,168.85789489746094,169.0,169.0,91796,169.0,52.7974967812154,85.29005481374766,94.24282921522467,170.61000061035156,1.060296889275174,61.04369753209692,4.409431609712944,167.8778076171875,-0.20958450712720655,36.07972185937671,-14.279008537468757,0.6507643822929253
2024-04-11 10:15:00,169.0,169.03500366210938,168.63499450683594,168.70249938964844,168.70249938964844,127598,168.74000549316406,47.64251718317394,61.38442429139277,81.79789850703455,169.8699951171875,-0.43374098266028815,61.04369753209692,4.409431609712944,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.5671793066197627
2024-04-11 10:30:00,168.74000549316406,168.80999755859375,168.39999389648438,168.47999572753906,168.47999572753906,95338,168.5,44.16903174189843,28.051090958059437,58.241856687733296,169.8699951171875,-0.43374098266028815,61.04369753209692,4.409431609712944,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.5147874251163002
2024-04-11 10:45:00,168.5,168.52999877929688,168.2303924560547,168.33999633789062,168.33999633789062,113040,168.30999755859375,42.08971600048187,9.427702810978449,32.95440602014356,169.8699951171875,-0.43374098266028815,61.04369753209692,4.409431609712944,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.4430603911582626
2024-04-11 11:00:00,168.30999755859375,168.36500549316406,167.8778076171875,167.8800048828125,167.8800048828125,91977,167.9199981689453,36.07972185937671,0.0,12.492931256345967,169.7100067138672,-0.09418285036738946,61.04369753209692,4.409431609712944,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.45777288609769595
2024-04-11 11:15:00,167.9199981689453,168.17999267578125,167.8800048828125,167.88999938964844,167.88999938964844,122259,167.89999389648438,36.29257711557595,0.2842165566759028,3.2373064558847884,169.44000244140625,-0.15909743785242286,52.7974967812154,-13.508684899936883,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.405177855054714
2024-04-11 11:30:00,167.89999389648438,168.07000732421875,167.77000427246094,167.91000366210938,167.91000366210938,82720,167.91000366210938,36.74659785061143,1.1746676610693134,0.4862947392484101,169.03500366210938,-0.23902193901167282,47.64251718317394,-9.763681826437509,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.3701195872890802
2024-04-11 11:45:00,167.91000366210938,168.36000061035156,167.88999938964844,168.3000030517578,168.3000030517578,66080,168.35000610351562,44.97922098279091,13.057789751459847,4.838891323068359,168.80999755859375,-0.1331121357357429,52.9715650432115,11.185487617181636,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.40341346509376175
2024-04-11 12:00:00,168.35000610351562,168.38999938964844,168.0675048828125,168.2100067138672,168.2100067138672,59603,168.17999267578125,43.569973603085835,22.774987288312087,12.33581490028042,168.8300018310547,0.01185017045805835,52.9715650432115,11.185487617181636,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.37644047900782035
2024-04-11 12:15:00,168.17999267578125,168.27000427246094,167.93499755859375,167.93499755859375,167.93499755859375,68435,167.94500732421875,39.49755411348546,26.44822200452783,20.76033301476659,168.8300018310547,0.01185017045805835,55.913792875524294,5.554353226891968,167.77000427246094,-0.06421536369618726,36.07972185937671,-14.279008537468757,0.36262922396094277
