Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,630.219970703125,630.6575927734375,629.780029296875,630.1400146484375,630.1400146484375,28227,630.2000122070312,44.51556752040501,17.24709512261764,21.776169353493824,632.2000122070312,-0.08850078227939431,49.399108537707306,-4.49999784931177,628.7100219726562,-0.054044325079041035,42.854939303414,-1.740271683816305,1.5026131717011506
2024-04-08 13:30:00,630.2000122070312,630.2000122070312,629.2000122070312,629.5999755859375,629.5999755859375,50207,629.5289916992188,42.854939303414,2.9729197780867715,14.346652592056708,632.2000122070312,-0.08850078227939431,49.399108537707306,-4.49999784931177,628.7100219726562,-0.054044325079041035,42.854939303414,-1.740271683816305,1.335075447800767
2024-04-08 13:45:00,629.5289916992188,630.3800048828125,628.7100219726562,630.3800048828125,630.3800048828125,37754,630.8400268554688,45.989039129995625,14.010271293975082,11.410095398226497,632.2000122070312,-0.08850078227939431,49.399108537707306,-4.49999784931177,628.7100219726562,-0.054044325079041035,42.854939303414,-1.740271683816305,1.446711268585928
2024-04-08 14:00:00,630.8400268554688,631.5064086914062,630.530029296875,631.27001953125,631.27001953125,25981,631.5900268554688,49.399108537707306,35.62504921393545,17.536080095332437,631.905029296875,-0.046659744457526166,49.399108537707306,-4.49999784931177,628.7100219726562,-0.054044325079041035,42.854939303414,-1.740271683816305,1.3399421152552022
2024-04-08 14:15:00,631.5900268554688,631.7100219726562,630.510009765625,630.7899780273438,630.7899780273438,38156,630.780029296875,47.65157743787477,53.64693773708306,34.427419414997864,631.7100219726562,-0.030860226644458894,49.399108537707306,-4.49999784931177,628.7100219726562,-0.054044325079041035,41.90902405356439,-2.2072490714606072,1.293298812513885
2024-04-08 14:30:00,630.780029296875,630.8800048828125,629.655029296875,630.2100219726562,630.2100219726562,28678,630.0725708007812,45.55485264583315,52.75367796112893,47.34188830404915,631.7100219726562,-0.030860226644458894,49.399108537707306,-4.49999784931177,628.1099853515625,-0.0954393281677076,39.35004106825355,-6.106042894342206,1.27052440365509
2024-04-08 14:45:00,630.0725708007812,631.0800170898438,629.8400268554688,630.6199951171875,630.6199951171875,30667,630.9099731445312,47.31950437598874,44.9402066664095,50.446940788207165,631.989990234375,0.044319110348207916,49.399108537707306,-4.49999784931177,623.8400268554688,-0.6798106375754862,27.9197072928135,-29.047831883107506,1.2603463472283933
2024-04-08 15:00:00,630.9099731445312,631.0399780273438,629.8699951171875,630.2000122070312,630.2000122070312,31332,630.1199951171875,45.685914459904176,41.33815283445061,46.344012487329685,631.989990234375,0.044319110348207916,49.399108537707306,-4.49999784931177,623.2000122070312,-0.10259275148848034,26.644740347734796,-4.566548394319583,1.230225201537679
2024-04-08 15:15:00,630.1199951171875,630.5,628.80712890625,630.4949951171875,630.4949951171875,56348,630.2849731445312,47.06811214443747,52.65424796817514,46.310869156345085,631.989990234375,0.044319110348207916,49.399108537707306,-4.49999784931177,621.7999877929688,-0.22465089644404604,26.644740347734796,-4.566548394319583,1.384440498941786
2024-04-08 15:30:00,630.2849731445312,630.9149780273438,628.9600219726562,629.1699829101562,629.1699829101562,59372,629.2000122070312,41.90902405356439,35.880021564847425,43.29080745582439,631.989990234375,0.044319110348207916,47.65157743787477,-3.537576186215204,620.8699951171875,-0.14956460180743772,24.515797256696818,-7.990106352149049,1.5746123508570242
2024-04-08 15:45:00,629.2000122070312,629.469970703125,628.1099853515625,628.4400024414062,628.4400024414062,241711,631.6500244140625,39.35004106825355,21.460186873658706,36.664818802227096,631.989990234375,0.044319110348207916,47.31950437598874,-0.6968773747709922,616.4600219726562,-0.7102893003709866,19.1099692857629,-22.05038618296308,1.5030700177588496
2024-04-09 09:30:00,631.6500244140625,631.989990234375,623.8400268554688,623.8952026367188,623.8952026367188,200282,624.489990234375,27.9197072928135,0.0,19.11340281283538,631.989990234375,0.044319110348207916,47.31950437598874,-0.6968773747709922,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,3.7187011381413164
2024-04-09 09:45:00,624.489990234375,626.5806884765625,623.2000122070312,623.2000122070312,623.2000122070312,95108,623.219970703125,26.644740347734796,0.0,7.153395624552904,631.989990234375,0.044319110348207916,47.06811214443747,-0.5312655634635833,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,3.606026181937961
2024-04-09 10:00:00,623.219970703125,624.1099853515625,621.7999877929688,623.6599731445312,623.6599731445312,100146,623.6500244140625,28.95635350724115,3.3863287848836654,1.128776261627891,631.989990234375,0.044319110348207916,47.06811214443747,-0.5312655634635833,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,3.174016640823224
2024-04-09 10:15:00,623.6500244140625,624.9760131835938,620.8699951171875,621.2050170898438,621.2050170898438,105089,621.0900268554688,24.515797256696818,3.3863287848836654,2.257552523255779,631.989990234375,0.044319110348207916,41.90902405356439,-10.960898697278187,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,3.4846837826842325
2024-04-09 10:30:00,621.0900268554688,621.27001953125,616.4600219726562,617.0,617.0,148130,616.8250122070312,19.1099692857629,3.3863287848836654,3.3863287848836654,631.989990234375,0.044319110348207916,39.35004106825355,-6.106042894342206,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,3.926455041320738
2024-04-09 10:45:00,616.8250122070312,619.97998046875,615.6347045898438,619.5900268554688,619.5900268554688,122467,619.469970703125,29.431586300108197,11.3589857280639,6.043881099277079,631.989990234375,0.044319110348207916,35.49009273414639,-9.809261259504144,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,4.066061987182575
2024-04-09 11:00:00,619.469970703125,619.5700073242188,618.1300048828125,618.4199829101562,618.4199829101562,56904,618.4149780273438,27.711331704430027,21.404393088931997,12.049902533959857,626.5806884765625,-0.8559157330650834,35.49009273414639,-9.809261259504144,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,3.1973819823404668
2024-04-09 11:15:00,618.4149780273438,619.5499877929688,618.4149780273438,618.7750244140625,618.7750244140625,47195,618.8685913085938,29.066190316166995,33.16899797466768,21.97745893055453,624.9760131835938,-0.2561003430971163,36.891811873197746,3.949606865080718,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,2.5099245767686447
2024-04-09 11:30:00,618.8685913085938,620.5,618.760009765625,620.0900268554688,620.0900268554688,39160,620.090576171875,34.00018405794038,39.40478971522963,31.326060259609772,624.9760131835938,-0.2561003430971163,36.891811873197746,3.949606865080718,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,2.253279795970763
2024-04-09 11:45:00,620.090576171875,620.1749877929688,618.9550170898438,619.3634033203125,619.3634033203125,33857,619.1300048828125,32.64879603854985,45.501163565443484,39.358317085113605,621.27001953125,-0.5929817423656982,36.891811873197746,3.949606865080718,615.6347045898438,-0.13388011442680509,19.1099692857629,-22.05038618296308,1.908843431688842
2024-04-09 12:00:00,619.1300048828125,620.3599853515625,619.1300048828125,620.111083984375,620.111083984375,30158,620.2650146484375,35.49009273414639,53.26590001350486,46.05728443139265,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,615.6347045898438,-0.13388011442680509,27.711331704430027,45.009818121870126,1.6825557773758948
2024-04-09 12:15:00,620.2650146484375,620.64501953125,620.0549926757812,620.1099853515625,620.1099853515625,30377,619.9550170898438,35.487723704662905,59.61620065696208,52.79442141197014,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,617.5499877929688,0.31110708815563365,27.711331704430027,45.009818121870126,1.3183794700735132
2024-04-09 12:30:00,619.9550170898438,620.7949829101562,619.9550170898438,620.4500122070312,620.4500122070312,39727,620.5999755859375,36.891811873197746,72.75930008353613,61.88046691800103,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,617.0,-0.08905963951749463,29.066190316166995,4.889186222401491,1.1589082534865087
2024-04-09 12:45:00,620.5999755859375,620.6199951171875,618.7650146484375,618.9149780273438,618.9149780273438,51376,618.6649780273438,33.361690945286036,79.94582839681718,70.77377637910513,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,616.7999877929688,-0.032416889308144244,29.511099236457696,1.5306750401453066,1.3909323252410057
2024-04-09 13:00:00,618.6649780273438,619.6400146484375,618.5999755859375,618.5999755859375,618.5999755859375,35515,618.510009765625,32.67081492646709,81.42152351455051,78.04221733163462,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,616.7999877929688,-0.032416889308144244,29.511099236457696,1.5306750401453066,1.273967904327337
2024-04-09 13:15:00,618.510009765625,619.3499755859375,618.344970703125,618.6400146484375,618.6400146484375,32928,618.6599731445312,32.86113330674156,77.91418149690908,79.76051113609226,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,616.760009765625,-0.006481522071165925,29.511099236457696,1.5306750401453066,1.1843135638223914
2024-04-09 13:30:00,618.6599731445312,618.81689453125,617.5499877929688,617.75,617.75,54679,617.7999877929688,30.778455291940375,73.07172185370156,77.46914228838705,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,616.760009765625,-0.006481522071165925,29.511099236457696,1.5306750401453066,1.2118446219753443
2024-04-09 13:45:00,617.7999877929688,617.8699951171875,617.0,617.1900024414062,617.1900024414062,35667,617.3099975585938,29.511099236457696,67.1486092282377,72.71150419294945,620.7949829101562,-0.0764621832954641,36.891811873197746,3.949606865080718,616.5999755859375,-0.025947560988643637,29.511099236457696,1.5306750401453066,1.097894787046063
2024-04-09 14:00:00,617.3099975585938,618.3499755859375,616.7999877929688,618.0800170898438,618.0800170898438,41417,618.0650024414062,34.15187857020566,64.75600163353258,68.32544423849062,620.6199951171875,-0.02818769445404408,43.10678655742344,16.846488065122475,616.5999755859375,-0.025947560988643637,29.511099236457696,1.5306750401453066,1.2485924556869585
2024-04-09 14:15:00,618.0650024414062,618.3400268554688,617.4299926757812,617.4650268554688,617.4650268554688,32712,617.4650268554688,32.556850557489284,60.47614797233153,64.12691961136727,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,616.5999755859375,-0.025947560988643637,29.511099236457696,1.5306750401453066,1.1357396970204723
2024-04-09 14:30:00,617.4650268554688,617.635009765625,616.760009765625,617.1900024414062,617.1900024414062,38793,616.8800048828125,31.84066822601206,52.79641087997743,59.34285349528051,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,616.5,-0.016214010686992977,29.511099236457696,1.5306750401453066,1.048826464680315
2024-04-09 14:45:00,616.8800048828125,617.7999877929688,616.780029296875,617.3400268554688,617.3400268554688,44053,617.1699829101562,32.71024026913458,43.85968284955699,52.37741390062198,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,29.511099236457696,1.5306750401453066,1.0392038084847932
2024-04-09 15:00:00,617.1699829101562,617.5800170898438,616.5999755859375,617.5800170898438,617.5800170898438,60147,617.549072265625,34.15735781388527,47.24991134404628,47.96866835786023,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,29.511099236457696,1.5306750401453066,1.0194830402919455
2024-04-09 15:15:00,617.549072265625,619.2100219726562,617.0999755859375,619.2100219726562,619.2100219726562,66380,619.0999755859375,43.10678655742344,68.76532116538118,53.29163845299482,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,1.383004155767547
2024-04-09 15:30:00,619.0999755859375,619.7999877929688,617.130126953125,617.760009765625,617.760009765625,87394,617.8499755859375,38.14039773055376,75.47406863175823,63.8297670470619,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,1.811956383792948
2024-04-09 15:45:00,617.8499755859375,618.4099731445312,616.5,618.239990234375,618.239990234375,271346,612.0,40.580784021775976,81.6304705415341,75.2899534462245,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,1.844628637372382
2024-04-10 09:30:00,612.0,615.5,609.3400268554688,614.5599975585938,614.5599975585938,412338,614.2999877929688,30.61011176684703,50.99164982445411,69.36539633258215,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,4.1964068845503375
2024-04-10 09:45:00,614.2999877929688,616.3300170898438,612.3148193359375,615.3200073242188,615.3200073242188,151860,615.8400268554688,34.20553695197604,41.344323958822656,57.98881477493696,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,4.136003841002308
2024-04-10 10:00:00,615.8400268554688,617.1599731445312,614.010009765625,615.9199829101562,615.9199829101562,116607,615.6099853515625,36.98154615175257,32.519864199260844,41.61861266084587,619.7999877929688,-0.132127119762539,43.10678655742344,16.846488065122475,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,3.807323686970289
2024-04-10 10:15:00,615.6099853515625,616.5598754882812,614.630126953125,615.0,615.0,64352,614.8400268554688,34.572769206771156,42.23534074799788,38.699842968693794,619.7999877929688,-0.132127119762539,40.580784021775976,-5.859872046557041,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,3.181465303032276
2024-04-10 10:30:00,614.8400268554688,617.6900024414062,614.3200073242188,615.27001953125,615.27001953125,76234,615.4000244140625,35.89260455778273,46.371622021067665,40.375608989442135,618.4099731445312,-0.2242682600538878,40.580784021775976,-5.859872046557041,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,3.2443085744173508
2024-04-10 10:45:00,615.4000244140625,615.4000244140625,613.3967895507812,614.4099731445312,614.4099731445312,54234,614.4500122070312,33.569756571332206,35.950381244584015,41.51911467121652,617.6900024414062,-0.11642288035298753,39.16682484298779,-3.484307198277492,609.3400268554688,-1.161390615495742,30.61011176684703,3.7240650427267923,2.8306173373719843
2024-04-10 11:00:00,614.4500122070312,615.3099975585938,613.780029296875,614.489990234375,614.489990234375,59706,614.22998046875,33.997733369666044,32.576453430819576,38.29948556549042,617.6900024414062,-0.11642288035298753,42.10428830571249,7.4998764247559375,612.3148193359375,0.4881990923557612,32.25467761650279,5.372622818832512,2.397067645487573
2024-04-10 11:15:00,614.22998046875,615.469970703125,612.3300170898438,615.469970703125,615.469970703125,52053,615.39501953125,39.16682484298779,39.75452065772424,36.093785111042614,617.6900024414062,-0.11642288035298753,47.19617864530279,12.093519554632774,612.3300170898438,0.002482016346220746,32.25467761650279,5.372622818832512,2.6446963014187985
2024-04-10 11:30:00,615.39501953125,615.5,612.97998046875,612.97998046875,612.97998046875,49061,613.1400146484375,32.25467761650279,36.24671030852346,36.192561465689096,617.9600219726562,0.04371440855166082,52.9153554970058,12.117881184162808,612.3300170898438,0.002482016346220746,32.25467761650279,5.372622818832512,2.603137378029199
2024-04-10 11:45:00,613.1400146484375,614.75,613.1400146484375,614.1699829101562,614.1699829101562,36712,614.33251953125,37.89562086527711,46.64384277491475,40.88169124705416,617.9600219726562,0.04371440855166082,52.9153554970058,12.117881184162808,612.3300170898438,0.002482016346220746,32.25467761650279,5.372622818832512,2.325431429102799
2024-04-10 12:00:00,614.33251953125,615.0700073242188,613.2899780273438,613.2899780273438,613.2899780273438,42926,613.3250122070312,35.538950055267016,36.96693578827509,39.9524962905711,619.4600219726562,0.24273414891981032,53.24303873458896,0.6192592575546445,612.3300170898438,0.002482016346220746,32.25467761650279,5.372622818832512,2.1436307183601992
2024-04-10 12:15:00,613.3250122070312,614.8599853515625,613.25,614.780029296875,614.780029296875,37962,614.8300170898438,42.10428830571249,65.91359325991998,49.84145727436994,619.4600219726562,0.24273414891981032,53.24303873458896,0.6192592575546445,612.3300170898438,0.002482016346220746,32.25467761650279,5.372622818832512,1.965748929427633
2024-04-10 12:30:00,614.8300170898438,616.780029296875,614.6500244140625,616.0900268554688,616.0900268554688,53319,616.3250122070312,47.19617864530279,79.81373277563608,60.89808727461038,619.4600219726562,0.24273414891981032,53.24303873458896,0.6192592575546445,612.3300170898438,0.002482016346220746,32.25467761650279,5.372622818832512,2.0205009138892556
2024-04-10 12:45:00,616.3250122070312,617.9600219726562,615.77001953125,617.77001953125,617.77001953125,51936,617.7899780273438,52.9153554970058,100.0,81.90910867851869,619.4600219726562,0.24273414891981032,53.87160662499784,1.180563516560779,612.97998046875,0.10614592797447076,32.25467761650279,5.372622818832512,2.077001423061587
2024-04-10 13:00:00,617.7899780273438,617.9500122070312,614.030029296875,615.5700073242188,615.5700073242188,73369,615.5700073242188,45.90373247087513,88.68765251123509,89.50046176229039,619.4600219726562,0.24273414891981032,53.87160662499784,1.180563516560779,613.1400146484375,0.026107570359005978,35.538950055267016,10.182313640871302,2.6913285854264744
2024-04-10 13:15:00,615.5700073242188,619.4600219726562,615.239990234375,617.989990234375,617.989990234375,60577,618.27001953125,53.24303873458896,88.68765251123509,92.45843500749005,619.9299926757812,0.07586780202996621,55.91862928782181,3.7998173640399613,613.25,0.01793804823284343,35.538950055267016,10.182313640871302,3.2008963030447326
2024-04-10 13:30:00,618.27001953125,619.139892578125,615.9600219726562,616.14501953125,616.14501953125,45419,616.2100219726562,47.90667308136462,80.2125336533746,85.86261289194825,620.0999755859375,0.027419694508174858,55.91862928782181,3.7998173640399613,613.25,0.01793804823284343,42.10428830571249,18.473641568576564,3.193887737186072
2024-04-10 13:45:00,616.2100219726562,618.8499145507812,615.7999877929688,617.4400024414062,617.4400024414062,57645,617.9000244140625,51.57534226957146,88.87627595307848,85.92548737256273,620.0999755859375,0.027419694508174858,55.91862928782181,3.7998173640399613,614.030029296875,0.12719597176926212,45.90373247087513,9.02388882000685,3.145900744061548
2024-04-10 14:00:00,617.9000244140625,618.719970703125,617.125,618.2899780273438,618.2899780273438,47213,618.4000244140625,53.87160662499784,88.87627595307848,85.98836185317718,620.0999755859375,0.027419694508174858,55.91862928782181,3.7998173640399613,614.030029296875,0.12719597176926212,45.90373247087513,9.02388882000685,2.6289240637493654
2024-04-10 14:15:00,618.4000244140625,619.3599853515625,617.6199951171875,617.7150268554688,617.7150268554688,67743,617.75,52.07283614329646,94.57768833148715,90.77674674588137,620.0999755859375,0.027419694508174858,55.91862928782181,3.7998173640399613,614.030029296875,0.12719597176926212,45.90373247087513,9.02388882000685,2.3326127872912434
2024-04-10 14:30:00,617.75,619.9299926757812,617.530029296875,619.1099853515625,619.1099853515625,49010,619.2349853515625,55.91862928782181,97.2262935205482,93.56008593503793,620.0999755859375,0.027419694508174858,55.91862928782181,3.7998173640399613,615.239990234375,0.19705240456814868,47.90667308136462,4.363350217240648,2.3550629844962456
2024-04-10 14:45:00,619.2349853515625,620.0999755859375,617.6400146484375,618.8300170898438,618.8300170898438,81982,618.6121215820312,54.96533871665358,95.88347669884266,95.89581951695932,624.4199829101562,0.6966630373008385,62.79501226170407,12.297123626704908,615.7999877929688,0.091020994649652,47.90667308136462,4.363350217240648,2.3900289688308303
2024-04-10 15:00:00,618.6121215820312,619.405029296875,616.3699951171875,617.6602172851562,617.6602172851562,219350,618.22998046875,51.04930819184038,90.69284275138023,94.60087099025702,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,615.7999877929688,0.091020994649652,51.015202532828496,6.488719110559717,2.6050307057830535
2024-04-10 15:15:00,618.22998046875,619.2349853515625,617.6500244140625,617.6500244140625,617.6500244140625,49305,617.6900024414062,51.015202532828496,82.67271855635934,89.7496793355274,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.3699951171875,0.0925637115164065,51.015202532828496,6.488719110559717,2.2650074496887025
2024-04-10 15:30:00,617.6900024414062,618.9600219726562,616.5499877929688,618.6799926757812,618.6799926757812,59733,618.7700805664062,54.33514573886128,80.19466654083921,84.52007594952626,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.3699951171875,0.0925637115164065,51.015202532828496,6.488719110559717,2.313349693021635
2024-04-10 15:45:00,618.7700805664062,619.3400268554688,617.6699829101562,618.4500122070312,618.4500122070312,200710,624.4199829101562,53.46381886233333,79.98847703833015,80.95195404517624,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.3699951171875,0.0925637115164065,50.965113658429765,-0.09818421159163168,2.0989144437852567
2024-04-11 09:30:00,624.4199829101562,624.4199829101562,618.25,621.7899780273438,621.7899780273438,147739,621.9249877929688,62.79501226170407,88.00860123335102,82.73058160417345,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.3699951171875,0.0925637115164065,48.076400560145565,-5.668020516238756,3.4559372659089207
2024-04-11 09:45:00,621.9249877929688,623.2999877929688,621.510009765625,622.4000244140625,622.4000244140625,92809,622.6900024414062,64.20674711984853,91.82947007057668,86.60884944741929,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.3699951171875,0.0925637115164065,48.076400560145565,-5.668020516238756,2.90061751972053
2024-04-11 10:00:00,622.6900024414062,623.02001953125,618.4299926757812,619.3400268554688,619.3400268554688,91040,619.2100219726562,53.28483866736693,77.66491034192983,85.83432721528584,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.5499877929688,0.029202050263174937,48.076400560145565,-5.668020516238756,3.463753964969937
2024-04-11 10:15:00,619.2100219726562,619.489990234375,617.239990234375,619.489990234375,619.489990234375,45627,619.5900268554688,53.70050318712365,56.17984651559381,75.22474230936677,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,616.5499877929688,0.029202050263174937,48.076400560145565,-5.668020516238756,3.0591693099799584
2024-04-11 10:30:00,619.5900268554688,620.0999755859375,618.0,618.6500244140625,618.6500244140625,41158,618.47998046875,50.965113658429765,22.846513182260484,52.230423346594705,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,617.239990234375,0.11191346282824773,48.076400560145565,-5.668020516238756,2.7394380686324724
2024-04-11 10:45:00,618.47998046875,618.989990234375,617.469970703125,617.72998046875,617.72998046875,59098,617.7349853515625,48.076400560145565,11.848269506997328,30.29154306828387,624.4199829101562,0.6966630373008385,64.20674711984853,2.2481639978998955,617.239990234375,0.11191346282824773,48.076400560145565,-5.668020516238756,2.332965222838315
2024-04-11 11:00:00,617.7349853515625,619.8499755859375,617.6199951171875,617.905029296875,617.905029296875,69691,617.905029296875,48.67249746404185,1.2318332233593794,11.975538637539065,623.2999877929688,-0.17936567500093104,64.20674711984853,2.2481639978998955,617.239990234375,0.11191346282824773,48.076400560145565,-5.668020516238756,2.2986369714755432
2024-04-11 11:15:00,617.905029296875,619.530029296875,617.72998046875,617.72998046875,617.72998046875,45253,617.4349975585938,48.078090391527475,1.235325256994357,4.771809329117022,623.02001953125,-0.04491709725682562,59.318587448704086,-7.613155766979112,617.239990234375,0.11191346282824773,48.076400560145565,-5.668020516238756,2.132440923692029
2024-04-11 11:30:00,617.4349975585938,619.5999755859375,617.280029296875,618.469970703125,618.469970703125,60634,618.5250244140625,50.81275636728632,6.889999810973981,3.119052763775906,621.969970703125,-0.1685417474891159,59.79012798962764,0.794928809340448,617.239990234375,0.11191346282824773,48.076400560145565,-5.668020516238756,2.1949427121488525
2024-04-11 11:45:00,618.5250244140625,620.89501953125,618.5250244140625,620.530029296875,620.530029296875,44459,620.6500244140625,57.5204311601349,25.17423952718085,11.099854865049728,624.3400268554688,0.381056363487203,68.36427892099695,14.3404124053,617.280029296875,0.0064867900870772465,48.076400560145565,-5.668020516238756,2.2716447508075683
2024-04-11 12:00:00,620.6500244140625,621.1900024414062,620.14501953125,620.9650268554688,620.9650268554688,47892,620.5449829101562,58.79812962706465,47.32718211040285,26.463807149519226,627.3099975585938,0.47569762875583366,73.58253276346804,7.633012334557639,617.280029296875,0.0064867900870772465,48.076400560145565,-5.668020516238756,1.8627574705904621
2024-04-11 12:15:00,620.5449829101562,621.530029296875,620.4349975585938,620.864990234375,620.864990234375,50016,620.739990234375,58.36337367153332,62.930519741329405,45.1439804596377,627.9998779296875,0.10997439444272716,75.28643131090588,2.315629108493789,617.280029296875,0.0064867900870772465,48.078090391527475,0.00351488747539609,1.6068488931540579
2024-04-11 12:30:00,620.739990234375,621.260009765625,620.4075927734375,621.1599731445312,621.1599731445312,24203,621.0501098632812,59.318587448704086,66.6464066090081,58.96803615358012,629.0,0.15925513769358984,75.5043724809953,0.28948266811771056,617.280029296875,0.0064867900870772465,48.078090391527475,0.00351488747539609,1.3553715928318717
