Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 12:55:00-04:00,168.77999877929688,169.14999389648438,168.74000549316406,169.11000061035156,169.11000061035156,58319,169.06500244140625,60.29377934482949,55.06505638914506,47.43163416010824,169.24000549316406,0.05321407030896636,60.29377934482949,1.3090885011059918,168.33999633789062,0.0,47.91017536788666,-4.839953699629976,0.26911773681640627
2024-04-05 13:00:00-04:00,169.06500244140625,169.24000549316406,168.72999572753906,168.85499572753906,168.85499572753906,34401,168.85499572753906,54.776787129344996,65.14782635601765,53.286514340446836,169.24000549316406,0.05321407030896636,60.29377934482949,1.3090885011059918,168.4600067138672,0.07129047082529257,47.91017536788666,-4.839953699629976,0.29320693969726563
2024-04-05 13:05:00-04:00,168.85499572753906,168.88999938964844,168.5200958251953,168.6365966796875,168.6365966796875,34950,168.63999938964844,50.513684037727224,48.73717040209274,56.31668438241849,169.24000549316406,0.05321407030896636,60.29377934482949,1.3090885011059918,168.4600067138672,0.07129047082529257,47.91017536788666,-4.839953699629976,0.30087660217285156
2024-04-05 13:10:00-04:00,168.63999938964844,168.77999877929688,168.47000122070312,168.4949951171875,168.4949951171875,20576,168.49229431152344,47.91017536788666,15.403837068759408,43.09627794228993,169.24000549316406,0.05321407030896636,60.29377934482949,1.3090885011059918,168.4600067138672,0.07129047082529257,47.91017536788666,-4.839953699629976,0.30178869781494144
2024-04-05 13:15:00-04:00,168.49229431152344,168.6999969482422,168.4600067138672,168.57000732421875,168.57000732421875,24265,168.5800018310547,49.39804826985377,4.563724232369835,22.901577234407327,169.24000549316406,0.05321407030896636,60.29377934482949,1.3090885011059918,168.4600067138672,0.07129047082529257,47.91017536788666,-4.839953699629976,0.2956088514709473
2024-04-05 13:20:00-04:00,168.5800018310547,168.77999877929688,168.55999755859375,168.61000061035156,168.61000061035156,19640,168.6300048828125,50.21454647930847,10.207701571771132,10.058420957633459,169.24000549316406,0.05321407030896636,60.29377934482949,1.3090885011059918,168.4600067138672,0.07129047082529257,47.91017536788666,-4.839953699629976,0.28804808839416507
2024-04-05 13:25:00-04:00,168.6300048828125,168.77999877929688,168.58999633789062,168.77000427246094,168.77000427246094,19600,168.7899932861328,53.450696676439,25.12129570497151,13.297573836370825,169.24000549316406,0.05321407030896636,57.82385586904974,-4.096481432444092,168.39500427246094,-0.03858627497068666,44.851894440481175,-6.3833640848148425,0.2782435236953736
2024-04-05 13:30:00-04:00,168.7899932861328,169.02000427246094,168.77999877929688,169.0070037841797,169.0070037841797,18010,169.00750732421875,57.82385586904974,47.80130500028402,27.710100759008885,169.1199951171875,-0.07091135197428834,57.82385586904974,-4.096481432444092,168.13999938964844,-0.15143257005410055,43.59021639930628,-2.812987181286519,0.2754191713258362
2024-04-05 13:35:00-04:00,169.00750732421875,169.1199951171875,168.8300018310547,168.8300018310547,168.8300018310547,20037,168.86000061035156,53.76157997545155,57.34896576944123,43.42385549156558,169.1199951171875,-0.07091135197428834,57.82385586904974,-4.096481432444092,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.2768765828065338
2024-04-05 13:40:00-04:00,168.86000061035156,168.9600067138672,168.5399932861328,168.6199951171875,168.6199951171875,19574,168.57000732421875,49.33323200108599,46.265857591295976,50.47204278700707,169.1199951171875,-0.07091135197428834,57.82385586904974,-4.096481432444092,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.29119026729931796
2024-04-05 13:45:00-04:00,168.57000732421875,168.63999938964844,168.46499633789062,168.61500549316406,168.61500549316406,31278,168.60000610351562,49.229475754287144,23.13209639446247,42.248973251733226,169.1199951171875,-0.07091135197428834,57.82385586904974,-4.096481432444092,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.2795715457451674
2024-04-05 13:50:00-04:00,168.60000610351562,168.7324981689453,168.39500427246094,168.39999389648438,168.39999389648438,20085,168.39500427246094,44.851894440481175,7.381687982232638,25.593213989330366,169.1199951171875,-0.07091135197428834,57.82385586904974,-4.096481432444092,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.2853637808190882
2024-04-05 13:55:00-04:00,168.39500427246094,168.58999633789062,168.13999938964844,168.3350067138672,168.3350067138672,36413,168.33999633789062,43.59021639930628,3.5512020271775087,11.354995467957538,169.1199951171875,-0.07091135197428834,57.82385586904974,-4.096481432444092,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.30182709756139814
2024-04-05 14:00:00-04:00,168.33999633789062,168.35000610351562,167.8300018310547,168.07000732421875,168.07000732421875,27198,168.05999755859375,38.79758239494506,0.0,3.644296669803382,169.1199951171875,-0.07091135197428834,53.76157997545155,-7.02525944101303,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.3236448150513521
2024-04-05 14:05:00-04:00,168.05999755859375,168.60000610351562,168.02000427246094,168.5399932861328,168.5399932861328,26532,168.52999877929688,49.41930040676571,18.60886040256757,7.386687476581692,168.9600067138672,-0.09460052503516957,49.41930040676571,-8.07691955978341,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.34928051665168564
2024-04-05 14:10:00-04:00,168.52999877929688,168.61000061035156,168.32000732421875,168.41000366210938,168.41000366210938,26088,168.39999389648438,46.99021860753382,32.962058580058255,17.19030632754194,168.7324981689453,-0.134652305801076,49.41930040676571,-8.07691955978341,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.34335179359979834
2024-04-05 14:15:00-04:00,168.39999389648438,168.52000427246094,168.3699951171875,168.39999389648438,168.39999389648438,18662,168.38499450683594,46.79945905962104,46.981053025759486,32.850657336128435,168.7324981689453,-0.134652305801076,49.41930040676571,-8.07691955978341,167.8300018310547,-0.18436871637864122,38.79758239494506,-10.994746987393922,0.32401752976716225
2024-04-05 14:20:00-04:00,168.38499450683594,168.64999389648438,168.17999267578125,168.17999267578125,168.17999267578125,26640,168.1199951171875,42.696846679733454,35.203560643656544,38.38222408315809,168.64999389648438,-0.04889649199547154,49.41930040676571,-8.07691955978341,167.6750030517578,-0.09235463123744932,36.526963261729264,-5.8524758323901,0.3386158988607585
2024-04-05 14:25:00-04:00,168.1199951171875,168.39999389648438,167.97000122070312,167.97000122070312,167.97000122070312,24516,168.02999877929688,39.16740755443701,21.49828258216632,34.56096541719412,168.64999389648438,-0.04889649199547154,49.41930040676571,-8.07691955978341,167.57000732421875,-0.06261859288987309,35.94636867473222,-1.589495909738974,0.34775357655280764
2024-04-05 14:30:00-04:00,168.02999877929688,168.2884063720703,168.02999877929688,168.0800018310547,168.0800018310547,27997,168.11000061035156,41.877787570516375,12.875694636777348,23.192512620866736,168.64999389648438,-0.04889649199547154,49.41930040676571,-8.07691955978341,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.3448187340342456
2024-04-05 14:35:00-04:00,168.11000061035156,168.36000061035156,168.03500366210938,168.25,168.25,27976,168.25,45.89018327500837,18.470303235287435,17.614760151410366,168.64999389648438,-0.04889649199547154,46.99021860753382,-4.915249263422063,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.34283655545503977
2024-04-05 14:40:00-04:00,168.25,168.3300018310547,167.8699951171875,168.02999877929688,168.02999877929688,35743,167.99000549316406,41.8625253916129,24.64975434852882,18.665250740197866,168.64999389648438,-0.04889649199547154,46.79945905962104,-0.40595586393418565,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.35455357129625453
2024-04-05 14:45:00-04:00,167.99000549316406,168.0500030517578,167.6750030517578,167.69000244140625,167.69000244140625,28638,167.72000122070312,36.526963261729264,19.253347848216563,20.791135144010937,168.64999389648438,-0.04889649199547154,45.89018327500837,-1.9429194330094406,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.35659821416662907
2024-04-05 14:50:00-04:00,167.72000122070312,167.83999633789062,167.57000732421875,167.64999389648438,167.64999389648438,27356,167.63999938964844,35.94636867473222,6.827371229241843,16.910157808662408,168.39999389648438,-0.1482359970635086,45.89018327500837,-1.9429194330094406,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.3479372941171537
2024-04-05 14:55:00-04:00,167.63999938964844,167.85000610351562,167.4600067138672,167.85000610351562,167.85000610351562,32644,167.8300018310547,40.99567469073797,12.492470375497238,12.85772981765188,168.36000061035156,-0.023748983124902253,45.89018327500837,-1.9429194330094406,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.3521435036702821
2024-04-05 15:00:00-04:00,167.8300018310547,167.8699951171875,167.72500610351562,167.83999633789062,167.83999633789062,28459,167.86000061035156,40.822239646945874,24.55584571500778,14.625229106582283,168.36000061035156,-0.023748983124902253,45.89018327500837,-1.9429194330094406,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.3314280546704414
2024-04-05 15:05:00-04:00,167.86000061035156,168.0,167.76710510253906,167.85000610351562,167.85000610351562,37266,167.8800048828125,41.09063060045889,37.28324617503677,24.77718742184726,168.3300018310547,-0.017818234252863583,44.916719408605374,-2.121289994788797,167.4600067138672,-0.06564456975807759,35.94636867473222,-1.589495909738974,0.321574738949491
2024-04-05 15:10:00-04:00,167.8800048828125,168.02999877929688,167.8000030517578,167.9550018310547,167.9550018310547,42769,167.97999572753906,43.96159316836937,44.62121471972398,35.48676886992284,168.0500030517578,-0.1663392005293847,44.916719408605374,-2.121289994788797,167.32000732421875,-0.08360168639408296,35.024527726187074,-2.564489773324824,0.31241683780844814
2024-04-05 15:15:00-04:00,167.97999572753906,167.97999572753906,167.7449951171875,167.92999267578125,167.92999267578125,37037,167.92999267578125,43.41880163089956,55.11166798658644,45.67204296044906,168.02999877929688,-0.011903762033718245,44.916719408605374,-2.121289994788797,167.32000732421875,-0.08360168639408296,35.024527726187074,-2.564489773324824,0.3046752150627596
2024-04-05 15:20:00-04:00,167.92999267578125,167.92999267578125,167.63999938964844,167.77999877929688,167.77999877929688,57560,167.77000427246094,40.211983102458284,55.48534220191825,51.739408302742895,168.02999877929688,-0.011903762033718245,44.916719408605374,-2.121289994788797,167.2899932861328,-0.01793810469287083,34.84569470342814,-0.5105936735450324,0.30320702216976486
2024-04-05 15:25:00-04:00,167.77000427246094,167.80999755859375,167.56500244140625,167.72000122070312,167.72000122070312,165900,167.72000122070312,38.97206045148207,45.79752928720333,52.13151315856934,168.02999877929688,-0.011903762033718245,44.916719408605374,-2.121289994788797,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.29738583167153837
2024-04-05 15:30:00-04:00,167.72000122070312,167.97000122070312,167.57000732421875,167.9149932861328,167.9149932861328,126353,167.9199981689453,44.916719408605374,53.31381996089024,51.53223048333728,168.02999877929688,-0.011903762033718245,44.916719408605374,-2.121289994788797,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.30764663815282206
2024-04-05 15:35:00-04:00,167.9199981689453,167.9199981689453,167.32000732421875,167.38999938964844,167.38999938964844,100313,167.39999389648438,35.024527726187074,40.21274528552944,46.441364844541,168.02999877929688,-0.011903762033718245,45.7138362239625,1.7746550190048223,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.33688105881019614
2024-04-05 15:40:00-04:00,167.39999389648438,167.5800018310547,167.39999389648438,167.42999267578125,167.42999267578125,67460,167.44000244140625,36.17764854882479,33.6076288745694,42.378064706996355,168.3699951171875,0.20234264140964586,54.07108838788537,18.281668864933543,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.32219319706980154
2024-04-05 15:45:00-04:00,167.44000244140625,167.5800018310547,167.2899932861328,167.35000610351562,167.35000610351562,95249,167.33999633789062,34.84569470342814,3.5375095945094803,25.785961251536104,168.9586944580078,0.3496462302624472,63.26568418781857,17.004643468566197,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.3189747318550089
2024-04-05 15:50:00-04:00,167.33999633789062,167.89999389648438,167.13999938964844,167.5399932861328,167.5399932861328,291185,167.55999755859375,40.453547838691975,22.098524318863515,19.747887595980796,169.00999450683594,0.03036247941704762,63.26568418781857,17.004643468566197,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.36307670935310177
2024-04-05 15:55:00-04:00,167.55999755859375,167.74000549316406,167.38999938964844,167.5,167.5,602970,167.5,39.67932625682579,34.55949119488575,20.065175036086245,169.00999450683594,0.03036247941704762,63.26568418781857,17.004643468566197,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.36176964876935414
2024-04-08 09:30:00-04:00,167.5,167.9499969482422,167.25999450683594,167.7156982421875,167.7156982421875,124677,167.69000244140625,45.7138362239625,67.89282452821908,41.51694668065611,169.00999450683594,0.03036247941704762,63.26568418781857,17.004643468566197,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.3945929280330437
2024-04-08 09:35:00-04:00,167.69000244140625,168.3699951171875,167.60000610351562,168.0800018310547,168.0800018310547,41383,168.10499572753906,54.07108838788537,82.66514313719838,61.70581962010107,169.00999450683594,0.03036247941704762,63.26568418781857,17.004643468566197,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.4321325365969268
2024-04-08 09:40:00-04:00,168.10499572753906,168.9586944580078,168.10499572753906,168.6300048828125,168.6300048828125,33996,168.61500549316406,63.26568418781857,100.0,83.51932255513914,169.00999450683594,0.03036247941704762,65.96390711390308,4.264907525656746,167.13999938964844,-0.08966100932757252,34.84569470342814,-0.5105936735450324,0.4767885456325466
2024-04-08 09:45:00-04:00,168.61500549316406,169.00999450683594,168.49000549316406,168.58999633789062,168.58999633789062,86371,168.58999633789062,62.28883163931271,98.85426588089533,93.83980300603123,169.0850067138672,0.04438329653233376,66.03831352578624,0.11279867299958303,167.13999938964844,-0.08966100932757252,39.67932625682579,13.87153160393762,0.4811085924364794
2024-04-08 09:50:00-04:00,168.58999633789062,168.80999755859375,168.51499938964844,168.57000732421875,168.57000732421875,54301,168.6199951171875,61.77561447769114,97.10658788246181,98.65361792111905,169.32000732421875,0.13898370702332022,70.17674521680361,6.266713170077283,167.25999450683594,0.07179317795003637,39.67932625682579,13.87153160393762,0.4624975500873627
2024-04-08 09:55:00-04:00,168.6199951171875,168.65499877929688,168.38999938964844,168.4600067138672,168.4600067138672,23215,168.4600067138672,58.89959572960603,91.9856752930904,95.98217635214918,169.32000732421875,0.13898370702332022,70.17674521680361,6.266713170077283,167.25999450683594,0.07179317795003637,45.7138362239625,15.208196651521105,0.44274773404347023
2024-04-08 10:00:00-04:00,168.4600067138672,168.72500610351562,168.44000244140625,168.6999969482422,168.6999969482422,38202,168.66000366210938,62.95208243495078,92.76359112823683,93.95195143459632,169.52000427246094,0.11811772950093705,70.64255153144812,0.6637616395651451,167.60000610351562,0.2032832762443928,54.07108838788537,18.281668864933543,0.42697332685006073
2024-04-08 10:05:00-04:00,168.66000366210938,168.93499755859375,168.64500427246094,168.89999389648438,168.89999389648438,40975,168.9199981689453,65.96390711390308,94.51126912667034,93.08684518266585,170.0,0.28314990292684844,75.36453987864951,6.6843400257128165,168.10499572753906,0.30130644727515,58.89959572960603,8.929924448871436,0.41327532277833595
2024-04-08 10:10:00-04:00,168.9199981689453,169.0850067138672,168.8800048828125,168.90499877929688,168.90499877929688,34816,168.83999633789062,66.03831352578624,99.63218171604176,95.63568065698297,170.13999938964844,0.0823525821461397,75.45127214586994,0.11508365520453158,168.38999938964844,0.16953907935686977,58.89959572960603,8.929924448871436,0.3924479736059711
2024-04-08 10:15:00-04:00,168.83999633789062,169.32000732421875,168.83999633789062,169.1999969482422,169.1999969482422,33242,169.22500610351562,70.17674521680361,100.0,98.04781694757071,170.13999938964844,0.0823525821461397,75.49779244114754,0.06165607809456785,168.38999938964844,0.16953907935686977,58.89959572960603,8.929924448871436,0.4012042748781865
2024-04-08 10:20:00-04:00,169.22500610351562,169.2899932861328,168.94500732421875,169.0,169.0,28103,169.02000427246094,64.44333177431703,94.59076991373725,98.07431720992633,170.13999938964844,0.0823525821461397,76.50373837189197,1.3324176750314811,168.38999938964844,0.16953907935686977,58.89959572960603,8.929924448871436,0.3955824435817741
2024-04-08 10:25:00-04:00,169.02000427246094,169.52000427246094,169.02000427246094,169.47999572753906,169.47999572753906,29915,169.47500610351562,70.64255153144812,94.59076991373725,96.39384660915816,170.2100067138672,0.041146893422999126,77.36166814460556,1.1214220258663845,168.44000244140625,0.029694787065179105,62.95208243495078,6.88033025548894,0.4080246264696904
2024-04-08 10:30:00-04:00,169.47500610351562,170.0,169.47000122070312,169.97000122070312,169.97000122070312,55864,169.99000549316406,75.36453987864951,94.59076991373725,94.59076991373725,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,168.64500427246094,0.12170614348334488,64.44333177431703,2.3688641927090757,0.42022204175240885
2024-04-08 10:35:00-04:00,169.99000549316406,170.13999938964844,169.97999572753906,169.97999572753906,169.97999572753906,20685,170.0050048828125,75.45127214586994,100.0,96.39384660915817,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,168.83999633789062,0.1156227937322475,64.44333177431703,2.3688641927090757,0.39519965447169925
2024-04-08 10:40:00-04:00,170.0050048828125,170.0500030517578,169.9008026123047,169.98500061035156,169.98500061035156,20089,169.99000549316406,75.49779244114754,100.0,98.19692330457907,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,168.83999633789062,0.1156227937322475,64.44333177431703,2.3688641927090757,0.37059973296984183
2024-04-08 10:45:00-04:00,169.99000549316406,170.08999633789062,169.94000244140625,170.08999633789062,170.08999633789062,18253,170.07000732421875,76.50373837189197,100.0,100.0,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,168.94500732421875,0.062195563021674095,64.44333177431703,2.3688641927090757,0.34853914932129515
2024-04-08 10:50:00-04:00,170.07000732421875,170.2100067138672,170.0269012451172,170.17999267578125,170.17999267578125,145723,170.17999267578125,77.36166814460556,100.0,100.0,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,169.02000427246094,0.04439133741209793,70.64255153144812,9.61964502214285,0.3319957812641656
2024-04-08 10:55:00-04:00,170.17999267578125,170.2899932861328,170.11000061035156,170.1699981689453,170.1699981689453,39703,170.1959991455078,77.02530561082281,99.39269632317574,99.79756544105858,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,169.47000122070312,0.26623886928602286,70.89354936986729,0.35530686955358565,0.31679547071587405
2024-04-08 11:00:00-04:00,170.1959991455078,170.25250244140625,169.9199981689453,170.0,170.0,33849,170.0,71.3432893033215,88.52649324838907,95.97306319052161,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,169.8699951171875,0.23602637257520134,67.08982531521922,-5.3654021959081275,0.3183663508903804
2024-04-08 11:05:00-04:00,170.0,170.1425018310547,169.97999572753906,170.0850067138672,170.0850067138672,16575,170.13999938964844,72.43817961164581,77.13711067078798,88.35210008078427,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,169.58999633789062,-0.16483121642742934,55.013786614193094,-17.999806444997095,0.30278032615290484
2024-04-08 11:10:00-04:00,170.13999938964844,170.22999572753906,170.0399932861328,170.0399932861328,170.0399932861328,29930,170.02999877929688,70.89354936986729,61.054652370689276,75.57275209662211,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,169.22999572753906,-0.21227703173853388,51.943878793448675,-5.5802518053763785,0.29150253767823936
2024-04-08 11:15:00-04:00,170.02999877929688,170.1699981689453,169.97000122070312,170.13999938964844,170.13999938964844,34960,170.1300048828125,72.30642871063644,58.87676243673039,65.68950849273588,170.2899932861328,0.04699287298665526,77.36166814460556,1.1214220258663845,169.22999572753906,-0.21227703173853388,48.23358791690339,-7.142883748244923,0.28235197873463413
2024-04-08 11:20:00-04:00,170.1300048828125,170.26499938964844,170.0399932861328,170.2100067138672,170.2100067138672,27204,170.21580505371094,73.28408790162283,59.74471736786108,59.89204405842691,170.2899932861328,0.04699287298665526,77.02530561082281,-0.43479224511293296,169.0800018310547,-0.08863316212916872,45.91585877576942,-4.80521819178565,0.2766173912127332
2024-04-08 11:25:00-04:00,170.21580505371094,170.21580505371094,169.8699951171875,170.0399932861328,170.0399932861328,30219,169.88499450683594,67.08982531521922,49.92992402394303,56.183801276178166,170.26499938964844,-0.01467725495906184,73.28408790162283,-4.857128030238297,169.0800018310547,-0.08863316212916872,45.91585877576942,-4.80521819178565,0.28353664574380366
2024-04-08 11:30:00-04:00,169.88499450683594,169.88499450683594,169.58999633789062,169.6300048828125,169.6300048828125,16476,169.68499755859375,55.013786614193094,29.640683699355247,46.43844169705312,170.26499938964844,-0.01467725495906184,73.28408790162283,-4.857128030238297,168.9600067138672,-0.07096943215519924,42.63450626374787,-7.146447000035583,0.300182675993642
2024-04-08 11:35:00-04:00,169.68499755859375,169.68499755859375,169.22999572753906,169.5050048828125,169.5050048828125,20713,169.36000061035156,51.943878793448675,6.828778012492314,28.799795245263528,170.26499938964844,-0.01467725495906184,73.28408790162283,-4.857128030238297,168.9600067138672,-0.07096943215519924,41.53226617743148,-2.5853239146189604,0.31566459149974657
2024-04-08 11:40:00-04:00,169.36000061035156,169.42999267578125,169.25999450683594,169.34500122070312,169.34500122070312,14749,169.33999633789062,48.23358791690339,0.0,12.15648723728252,170.26499938964844,-0.01467725495906184,73.28408790162283,-4.857128030238297,168.94000244140625,-0.011839649423555376,39.34189054569611,-5.273913112224093,0.30859916994742814
2024-04-08 11:45:00-04:00,169.33999633789062,169.33999633789062,169.0800018310547,169.24000549316406,169.24000549316406,17920,169.2100067138672,45.91585877576942,0.0,2.276259337497438,170.26499938964844,-0.01467725495906184,73.28408790162283,-4.857128030238297,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.3042391919175291
2024-04-08 11:50:00-04:00,169.2100067138672,169.2949981689453,169.16000366210938,169.24000549316406,169.24000549316406,8588,169.17999267578125,45.91585877576942,0.0,0.0,170.21580505371094,-0.028892805987048246,67.08982531521922,-8.452397735670587,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.2873147234093699
2024-04-08 11:55:00-04:00,169.17999267578125,169.17999267578125,168.9600067138672,169.09500122070312,169.09500122070312,18729,169.00999450683594,42.63450626374787,0.0,0.0,169.88499450683594,-0.1943477262705505,55.013786614193094,-17.999806444997095,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.28658312899812044
2024-04-08 12:00:00-04:00,169.00999450683594,169.1199951171875,168.97999572753906,169.0449981689453,169.0449981689453,10256,169.0,41.53226617743148,0.0,0.0,169.68499755859375,-0.11772490491156351,51.943878793448675,-5.5802518053763785,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.27192475506315217
2024-04-08 12:05:00-04:00,169.0,169.11819458007812,168.94000244140625,168.94500732421875,168.94500732421875,11507,168.9199981689453,39.34189054569611,0.0,0.0,169.4499969482422,-0.1384922731724793,54.417822387505566,4.762724023545412,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.26255149342402445
2024-04-08 12:10:00-04:00,168.9199981689453,168.97000122070312,168.77000427246094,168.94000244140625,168.94000244140625,16497,168.88999938964844,39.230365173732324,0.0,0.0,169.47999572753906,0.01770361749020155,54.417822387505566,4.762724023545412,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.25629603890584074
2024-04-08 12:15:00-04:00,168.88999938964844,169.18299865722656,168.88999938964844,169.05999755859375,169.05999755859375,11620,169.05999755859375,43.374953245041844,4.0569113930433165,1.3523037976811054,169.55999755859375,0.047204291403984196,56.24831967120743,3.3637826788933625,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.25996636177306914
2024-04-08 12:20:00-04:00,169.05999755859375,169.13999938964844,168.89999389648438,168.9875946044922,168.9875946044922,14849,168.9600067138672,41.53427136349328,6.312079604920902,3.456330332654739,169.55999755859375,0.047204291403984196,56.24831967120743,3.3637826788933625,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.2579702749121685
2024-04-08 12:25:00-04:00,168.9600067138672,169.27000427246094,168.9250030517578,169.22000122070312,169.22000122070312,17107,169.25,49.01372518223519,15.888477547937521,8.75248951530058,169.55999755859375,0.047204291403984196,56.24831967120743,3.3637826788933625,168.77000427246094,-0.10062635639198197,39.230365173732324,-0.28347740898279444,0.26667336949126413
