Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 15:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1595,1.899999976158142,46.217993594020875,23.325599453134487,32.21129948894596,1.940000057220459,0.0,49.81832960506907,-3.20346861013203,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.009056511130243554
2024-04-17 15:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1524,1.899999976158142,46.217993594020875,23.254060959905175,25.609658354090516,1.9299999475479126,-0.5154695555459969,49.81832960506907,-3.20346861013203,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.006037674086829036
2024-04-17 15:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,261,1.9078999757766724,46.217993594020875,23.254060959905146,23.277907124314936,1.9299999475479126,-0.5154695555459969,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.004025116057886024
2024-04-18 10:15:00,1.9078999757766724,1.909000039100647,1.8899999856948853,1.909000039100647,1.909000039100647,2113,1.8801000118255615,48.90715701502181,37.34793469458004,27.952018871463455,1.909000039100647,-1.0880781874603807,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.009016761840511256
2024-04-18 11:15:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,282,1.899999976158142,41.6973160403003,29.596581041278323,30.066192231921175,1.909000039100647,-1.0880781874603807,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.01564451698536932
2024-04-18 12:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,333,1.899999976158142,47.44277137879169,41.44811199015457,36.13087590867098,1.909000039100647,-1.0880781874603807,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.017062999434439736
2024-04-18 12:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,750,1.899999976158142,47.4427713787917,39.20576920435597,36.75015407859629,1.909000039100647,-1.0880781874603807,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.011375332956293158
2024-04-18 13:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.899999976158142,47.44277137879169,62.78843858697583,47.81410659382879,1.909000039100647,-1.0880781874603807,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.0075835553041954384
2024-04-18 13:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,516,1.899999976158142,47.44277137879169,66.76822336741772,56.25414371958317,1.909000039100647,-1.0880781874603807,48.90715701502181,-1.828990649165694,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.005055703536130292
2024-04-18 13:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,700,1.899999976158142,47.4427713787917,70.74800814785961,66.76822336741772,1.899999976158142,-0.4714543089661183,47.4427713787917,-2.994215418778742,1.8801000118255615,-0.5238081451986818,41.6973160403003,-5.31808655475528,0.006703799178505806
2024-04-18 13:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.899999976158142,47.4427713787917,73.7283626406881,70.41486471865515,1.899999976158142,-0.4714543089661183,47.4427713787917,-2.994215418778742,1.8899999856948853,0.5265663425910485,45.099760697345886,8.15986490295235,0.004469199452337204
2024-04-18 14:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,1.899999976158142,47.4427713787917,76.7087171335166,73.7283626406881,1.899999976158142,-0.4714543089661183,47.8721772750727,0.9051028930256825,1.8899999856948853,0.5265663425910485,45.099760697345886,8.15986490295235,0.002979466301558136
2024-04-18 14:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.899999976158142,47.44277137879169,79.68907162634501,76.70871713351659,1.899999976158142,-0.4714543089661183,47.8721772750727,0.9051028930256825,1.8867000341415405,-0.17460061260960552,41.82217296331554,-7.267417128941071,0.0019863108677054243
2024-04-18 14:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,1.899999976158142,47.44277137879169,79.68907162634497,78.69562012873553,1.909999966621399,0.5263152941442201,53.02294356936781,10.75941514984559,1.8867000341415405,-0.17460061260960552,41.82217296331554,-7.267417128941071,0.0013242072451369496
2024-04-18 14:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,1.8949999809265137,47.44277137879169,79.68907162634494,79.68907162634498,1.909999966621399,0.5263152941442201,53.02294356936782,1.3400665597347031e-14,1.8867000341415405,-0.17460061260960552,41.82217296331554,-7.267417128941071,0.0008828048300912997
2024-04-18 15:30:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,3357,1.8949999809265137,45.099760697345886,68.85660578943926,76.07824968070973,1.909999966621399,0.5263152941442201,53.02294356936782,1.3400665597347031e-14,1.8799999952316284,-0.35511945665282535,41.82217296331554,-7.267417128941071,0.0022552016306036722
2024-04-18 15:45:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1.899999976158142,1973,1.8867000341415405,47.8721772750727,70.84188256963712,73.12918666180711,1.909999966621399,0.5263152941442201,53.02294356936782,1.3400665597347031e-14,1.8799999952316284,-0.35511945665282535,40.487678749619434,-3.190877276670105,0.003170132830945254
2024-04-19 10:30:00,1.8867000341415405,1.8867000341415405,1.8867000341415405,1.8867000341415405,1.8867000341415405,333,1.909999966621399,41.82217296331554,44.95286532779612,61.550451228957506,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8799999952316284,-0.35511945665282535,40.487678749619434,-3.190877276670105,0.00654673589283069
2024-04-19 15:30:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,233,1.909999966621399,53.02294356936781,62.555640622586814,59.450129506673356,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8799999952316284,-0.35511945665282535,40.487678749619434,-3.190877276670105,0.012131134755173259
2024-04-19 15:45:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,1.909999966621399,53.02294356936782,67.34067330027398,58.28305975021897,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8700000047683716,-0.5319143876925793,40.487678749619434,-3.190877276670105,0.008087423170115507
2024-04-22 10:00:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,0,1.8799999952316284,53.02294356936782,100.0,76.63210464095359,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.015391605910000508
2024-04-22 11:15:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,211,1.929900050163269,40.487678749619434,66.66666666666666,78.00244665564689,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.02026106106992384
2024-04-22 14:45:00,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,294,1.8799999952316284,58.19241975121101,66.66666666666666,77.77777777777777,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.0301407256904961
2024-04-22 15:15:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3053,1.8700000047683716,44.072430333999264,40.0824701588077,57.80526783071368,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.03672716877087761
2024-04-22 15:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,142,1.8700000047683716,41.8793663514572,42.7026489416408,49.81726192237173,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.027818109335004018
2024-04-22 15:45:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,5050,1.909999966621399,39.749275146299254,9.36931560830747,30.718144902918663,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.02187873637775496
2024-04-24 11:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,434,1.9085999727249146,52.70280593308508,26.03182407484774,26.03459620826534,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.031252475023931366
2024-04-25 11:45:00,1.9085999727249146,1.9085999727249146,1.9085999727249146,1.9085999727249146,1.9085999727249146,1113,1.899999976158142,52.363341348286404,46.209757132855096,27.203632272003443,1.929900050163269,1.041889208881579,58.19241975121101,9.749508106957837,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.021301647981449037
2024-04-25 13:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,339,1.8899999856948853,50.22329700245069,65.14004637315817,45.79387586028701,1.909999966621399,-1.0311458119391508,52.70280593308508,-9.4335548196751,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.017067764176556845
2024-04-29 09:30:00,1.8899999856948853,1.8901000022888184,1.8899999856948853,1.8901000022888184,1.8901000022888184,306,1.8899999856948853,47.80139563777478,56.28145166618511,55.87708505739946,1.909999966621399,-1.0311458119391508,52.70280593308508,-9.4335548196751,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.014711839605456842
2024-04-29 10:45:00,1.8899999856948853,1.8901000022888184,1.8866000175476074,1.8866000175476074,1.8866000175476074,1045,1.8799999952316284,46.93959393691189,46.47880768913783,55.966768576160376,1.909999966621399,-1.0311458119391508,52.70280593308508,-9.4335548196751,1.8600000143051147,-0.5347588469389063,39.749275146299254,-1.823773617367778,0.010974554650708207
2024-04-29 14:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,272,1.8799999952316284,45.281712202822355,37.547603339252895,46.769287564858615,1.909999966621399,-1.0311458119391508,52.70280593308508,-9.4335548196751,1.8799999952316284,1.0752677834782463,45.28171220282234,13.918334450529393,0.009516377205798473
2024-04-30 13:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,177,1.8799999952316284,45.28171220282235,32.993637644629445,39.006682891006726,1.9085999727249146,-0.07329811104451618,52.363341348286404,-0.6441110274653743,1.8799999952316284,1.0752677834782463,45.28171220282234,13.918334450529393,0.006344251470532316
2024-05-01 13:15:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1153,1.8799999952316284,45.281712202822355,29.99725467125441,33.512831885045586,1.899999976158142,-0.4505918835623903,50.22329700245069,-4.086913269345339,1.8799999952316284,1.0752677834782463,45.28171220282234,13.918334450529393,0.004229500980354877
2024-05-02 12:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,625,1.8799999952316284,45.28171220282235,29.997254671254396,30.996048995712755,1.8901000022888184,-0.521051262818528,47.80139563777478,-4.8222667750341675,1.8799999952316284,1.0752677834782463,45.28171220282234,13.918334450529393,0.0028196673202365847
2024-05-02 12:45:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1337,1.8799999952316284,45.28171220282234,29.997254671254385,29.9972546712544,1.8901000022888184,-0.521051262818528,46.93959393691189,-1.8028797891035993,1.8600000143051147,-1.0638287753851585,37.46854118149494,-17.254583895439396,0.0018797782134910566
2024-05-02 13:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1218,1.8799999952316284,45.28171220282235,34.23479542261841,31.409768255042405,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.8600000143051147,-1.0638287753851585,37.46854118149494,-17.254583895439396,0.0012531854756607044
2024-05-02 13:15:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2095,1.8799999952316284,45.28171220282236,38.472336173982484,34.23479542261843,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.0008354569837738029
2024-05-02 13:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1122,1.8799999952316284,45.281712202822355,42.70987692534654,38.472336173982484,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.0005569713225158686
2024-05-02 13:45:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1811,1.8600000143051147,45.281712202822355,28.473251283564444,36.5518214609645,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.00037131421501057903
2024-05-02 15:45:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,154,1.9000999927520752,37.46854118149494,14.236625641782243,28.473251283564412,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.006914203118844944
2024-05-03 09:30:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,558,1.850000023841858,54.441943928590256,33.33333333333339,25.347736752893365,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.01797612822821678
2024-05-03 11:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,765,1.8842999935150146,39.87793301272357,38.065033996872835,28.544997657329493,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.028684075122216948
2024-05-03 14:30:00,1.8842999935150146,1.8842999935150146,1.8842999935150146,1.8842999935150146,1.8842999935150146,144,1.8630000352859497,49.78265105118654,62.24818307462417,44.54885013494347,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.030556039972530213
2024-05-03 15:00:00,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,578,1.899999976158142,44.842218205481686,43.395695909567486,47.90297099368817,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.027470679391375125
2024-05-03 15:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2214,1.899999976158142,53.47884964944524,70.10594927749084,58.583276087227496,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,37.46854118149494,-17.254583895439396,0.030647099884980877
2024-05-03 15:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,310,1.8600000143051147,53.47884964944522,77.36475423120235,63.622133139420235,1.9000999927520752,0.5290720306410951,54.441943928590256,15.982988693429538,1.850000023841858,-0.5376338917391231,39.87793301272357,6.430439390628267,0.020431399923320586
2024-05-06 09:30:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,2602,1.8899999856948853,44.702780348714,77.09091824037735,74.85387391635685,1.899999976158142,-0.005263754240019916,53.47884964944524,-1.7690299237078637,1.850000023841858,-0.5376338917391231,39.87793301272357,6.430439390628267,0.026954253899889508
2024-05-06 11:45:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,234,1.8899999856948853,51.174380760051264,72.56527121538046,75.67364789565339,1.899999976158142,-0.005263754240019916,53.47884964944524,-1.7690299237078637,1.8600000143051147,0.5405400180747055,44.702780348714,12.099040676082694,0.027969493063183175
2024-05-06 12:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1125,1.875,51.17438076005125,68.03962419038359,72.56527121538046,1.899999976158142,-0.005263754240019916,53.47884964944524,-1.7690299237078637,1.8600000143051147,0.5405400180747055,44.702780348714,12.099040676082694,0.018646328708788785
2024-05-06 13:45:00,1.875,1.875,1.875,1.875,1.875,101,1.8899999856948853,47.92213099148978,74.36196801804599,71.65562114127,1.899999976158142,-0.005263754240019916,53.47884964944524,-1.7690299237078637,1.8600000143051147,0.5405400180747055,43.72364228297919,-2.190329232537269,0.01743088103748761
2024-05-06 14:15:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,507,1.8899999856948853,51.258074303167575,74.52633015639336,72.30930745494099,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.8600000143051147,0.5405400180747055,43.72364228297919,-2.190329232537269,0.01662058258995349
2024-05-06 15:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,1.8899999856948853,51.25807430316759,74.69069229474078,74.52633015639337,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.8600000143051147,0.5405400180747055,43.72364228297919,-2.190329232537269,0.011080388393302327
2024-05-06 15:15:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,31,1.8899999856948853,51.258074303167575,81.24200743444013,76.81967662852476,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.8600000143051147,0.5405400180747055,43.72364228297919,-2.190329232537269,0.007386925595534884
2024-05-06 15:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,150,1.8601000308990479,51.258074303167575,80.20760021610832,78.7134333150964,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.8600000143051147,0.5405400180747055,43.72364228297919,-2.190329232537269,0.004924617063689923
2024-05-06 15:45:00,1.8601000308990479,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,3692,1.9299999475479126,43.72364228297919,62.552053835624974,74.66722049539113,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.013283068505716785
2024-05-07 11:30:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1472,1.8828999996185303,58.90316401616953,68.80471802414495,70.52145735862608,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.03218869008474381
2024-05-07 14:00:00,1.8828999996185303,1.8828999996185303,1.8828999996185303,1.8828999996185303,1.8828999996185303,1565,1.8799999952316284,49.272723382789636,54.9439105042566,62.10022745467551,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.03715910936628998
2024-05-07 15:15:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,708,1.8799999952316284,47.00591983598802,52.72647541876396,58.82503464905517,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.029072737860912884
2024-05-07 15:45:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,330,1.8700000047683716,48.96594708128353,30.90493384990573,46.1917732576421,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.022715155395027536
2024-05-08 15:45:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,2954,1.8899999856948853,38.29005446029509,18.719479443312526,34.11696290399407,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.03847678774738083
2024-05-09 09:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5830,1.850000023841858,51.345924080856484,32.624358640378055,27.416257311198773,1.9299999475479126,1.57894588243266,58.90316401616953,10.14291519410152,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.05231787280336864
2024-05-09 13:45:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,680,1.8799999952316284,46.09475293091593,33.73349701660657,28.35911170009905,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.04821190248658821
2024-05-09 15:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,545,1.8799999952316284,50.20774560213229,53.00552243896024,39.787792698648296,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.04214125878764898
2024-05-09 15:45:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,6139,1.9283000230789185,47.60021602827366,46.948360866726134,44.56246010743098,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.03476083283393721
2024-05-10 10:30:00,1.9283000230789185,1.9283000230789185,1.9283000230789185,1.9283000230789185,1.9283000230789185,8508,1.8320000171661377,56.00355640423986,62.971826332501465,54.30856987939595,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.809999942779541,-2.6881758677971552,38.29005446029509,-12.427116175541713,0.04594055814722605
2024-05-10 15:00:00,1.8320000171661377,1.8339999914169312,1.8320000171661377,1.8339999914169312,1.8339999914169312,784,1.8899999856948853,45.220666321068684,54.9072509425124,54.942479380580004,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.8300000429153442,1.1049779429876616,45.220666321068684,18.10029251319112,0.0627270407357443
2024-05-10 15:15:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,8670,1.8899999856948853,48.183028619691385,55.84971361792444,57.909596964312776,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.8200000524520874,-0.5464475534834419,45.220666321068684,18.10029251319112,0.0604846919164809
2024-05-10 15:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2040,1.8799999952316284,51.445753389536385,48.47931825156955,53.07876093733546,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.8200000524520874,-0.5464475534834419,45.220666321068684,18.10029251319112,0.05032311840757744
2024-05-13 09:30:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,1928,1.8700000047683716,49.2206549602353,54.94767540445187,53.09223575798196,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.8200000524520874,-0.5464475534834419,45.220666321068684,18.10029251319112,0.040215405913889515
2024-05-13 09:45:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,2043,1.8300000429153442,50.376349581481236,61.69384219130605,55.040278615775826,1.9283000230789185,-0.088078990424529,56.00355640423986,-4.922668689127964,1.8200000524520874,-0.5464475534834419,45.220666321068684,18.10029251319112,0.030143600763678623
2024-05-13 11:00:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,2859,1.8700000047683716,49.17117146942221,60.89596809789376,59.17916189788389,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.8200000524520874,-0.5464475534834419,45.220666321068684,18.10029251319112,0.036762384614547144
