Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:00:00,125.01000213623047,125.15740203857422,124.81500244140625,124.81500244140625,124.81500244140625,2100,124.69499969482422,49.958522499840605,4.787746262241008,15.507162503816579,125.48999786376953,-0.5310762356462041,58.21342932118674,-0.5869375719511923,124.37000274658203,-0.2407109730949462,44.999454962461584,-6.644397712255108,0.24354274567383757
2024-04-08 15:15:00,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,576,124.80500030517578,48.20220089605572,0.0,6.651842974974748,125.42500305175781,-0.05179282262979744,57.76163922079732,-0.7760925711775376,124.37000274658203,-0.2407109730949462,44.999454962461584,-6.644397712255108,0.2023627459765688
2024-04-08 15:30:00,124.80500030517578,124.8949966430664,124.67009735107422,124.80999755859375,124.80999755859375,5233,124.80000305175781,50.015675810087245,3.3458455871298023,2.711197283123603,125.33000183105469,-0.07574344699351679,57.76163922079732,-0.7760925711775376,124.37000274658203,-0.2407109730949462,44.999454962461584,-6.644397712255108,0.209874927981775
2024-04-08 15:45:00,124.80000305175781,124.80000305175781,124.37000274658203,124.47000122070312,124.47000122070312,5726,124.70999908447266,44.999454962461584,3.3458455871298023,2.2305637247532015,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.2865815559917562
2024-04-09 09:30:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,1186,125.27999877929688,48.895695910237194,9.451941801405983,5.38121099188853,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.2710536585843479
2024-04-09 09:45:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,536,124.4800033569336,56.7348462721723,24.49752256848661,12.431769985674132,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.3707023373309715
2024-04-09 10:00:00,124.4800033569336,124.83999633789062,124.4800033569336,124.83999633789062,124.83999633789062,1577,124.80999755859375,50.318283069363275,34.15930873414144,22.70292436801135,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.5138000323417414
2024-04-09 10:15:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,348,124.48999786376953,49.90388272201327,40.11140157791246,32.9227442935135,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.35253294799345264
2024-04-09 10:30:00,124.48999786376953,124.52999877929688,124.2699966430664,124.2699966430664,124.2699966430664,1897,124.29000091552734,43.03355958099843,21.719975223702022,31.996895178585305,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.4150222705047497
2024-04-09 10:45:00,124.29000091552734,124.7699966430664,124.27999877929688,124.63500213623047,124.63500213623047,4560,124.625,48.222443622225356,23.80193336174058,28.544436721118355,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.4433481803364998
2024-04-09 11:00:00,124.625,124.625,124.625,124.625,124.625,454,124.88999938964844,48.09316809508496,23.194905708366566,22.905604764603055,125.27999877929688,-0.03989711244496493,56.7348462721723,-1.7776381738406783,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.2988994989678228
2024-04-09 11:15:00,124.88999938964844,124.94000244140625,124.55999755859375,124.55999755859375,124.55999755859375,958,124.81999969482422,47.207442564456784,33.34938505894975,26.78207470968563,125.08000183105469,-0.15963996662748847,53.14429425171433,-6.328653828077947,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.3259346269160485
2024-04-09 11:30:00,124.81999969482422,125.08000183105469,124.69499969482422,124.69499969482422,124.69499969482422,2061,124.69999694824219,49.29603339866276,36.84137240299643,31.128554390104245,125.38999938964844,0.24783942601189204,57.94797140483814,9.038933004494377,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.3906245087643449
2024-04-09 12:00:00,124.69999694824219,124.8499984741211,124.69999694824219,124.8499984741211,124.8499984741211,1007,124.7699966430664,51.66061397207456,46.378639763030755,38.85646574165898,125.38999938964844,0.24783942601189204,57.94797140483814,9.038933004494377,124.2699966430664,-0.08041014819256599,43.03355958099843,-4.368709316819726,0.3120825989418549
2024-04-09 12:30:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,467,124.94499969482422,50.355303764502764,54.036950185495854,45.752320783841014,125.38999938964844,0.24783942601189204,57.94797140483814,9.038933004494377,124.27999877929688,0.00804871368846763,47.207442564456784,9.69913487077965,0.2347223429794658
2024-04-09 12:45:00,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,308,124.87999725341797,53.14429425171433,63.399235980961954,54.604941976496185,125.51000213623047,0.09570360249314912,60.633777020061494,4.634857010713426,124.55999755859375,0.22529673483028587,47.207442564456784,9.69913487077965,0.21481591257224805
2024-04-09 13:00:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,707,125.19999694824219,51.97628011462512,64.16720799620805,60.53446472088862,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,124.55999755859375,0.22529673483028587,47.207442564456784,9.69913487077965,0.1648780888502487
2024-04-09 13:45:00,125.19999694824219,125.38999938964844,125.19999694824219,125.2699966430664,125.2699966430664,732,125.06999969482422,57.94797140483814,79.6877515564931,69.08473184455437,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,124.69499969482422,0.10838322003576065,49.29603339866276,4.424282953591954,0.2799194379769887
2024-04-09 14:00:00,125.06999969482422,125.06999969482422,125.06500244140625,125.06500244140625,125.06500244140625,2443,125.08499908447266,54.13730839673008,79.90633197152547,74.58709717474221,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.62000274658203,-1.664057863844171,34.120376346894304,-30.78474271761614,0.2549443592047112
2024-04-09 15:00:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,789,125.3499984741211,54.45196162065532,83.66977104965537,81.08795152589131,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.17662845382527623
2024-04-09 15:15:00,125.3499984741211,125.51000213623047,125.3499984741211,125.51000213623047,125.51000213623047,1938,125.79399871826172,60.633777020061494,83.66977104965537,82.41529135694542,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.259419986469455
2024-04-09 15:30:00,125.79399871826172,125.87000274658203,125.72000122070312,125.72000122070312,125.72000122070312,3037,125.44000244140625,63.28530557378706,92.18650652475016,86.50868287468695,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.29294686109682416
2024-04-09 15:45:00,125.44000244140625,125.68499755859375,125.44000244140625,125.55000305175781,125.55000305175781,3974,122.62000274658203,59.77531493067334,92.7229328900306,89.52640348814538,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.28863083383017446
2024-04-10 09:30:00,122.62000274658203,123.41000366210938,122.62000274658203,123.41000366210938,123.41000366210938,2513,122.80000305175781,34.120376346894304,59.389599556697284,81.43301299049268,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,1.16908732427871
2024-04-10 09:45:00,122.80000305175781,123.13999938964844,122.5199966430664,122.5199966430664,122.5199966430664,518,122.79000091552734,28.61903537255236,26.056266223363945,59.38959955669728,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,1.0760605558667964
2024-04-10 10:00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,2116,123.12000274658203,32.190975223935595,3.434596829183361,29.626820869748197,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.8073751280648435
2024-04-10 10:15:00,123.12000274658203,123.44000244140625,123.12000274658203,123.44000244140625,123.44000244140625,2846,123.66000366210938,39.97782626998982,14.356636063575234,14.615833038707514,125.87000274658203,0.2868302160976879,63.28530557378706,4.373022239482584,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.7549172606695311
2024-04-10 10:30:00,123.66000366210938,124.18000030517578,123.66000366210938,123.66999816894531,123.66999816894531,1716,123.43000030517578,42.49420528156427,27.698298173427975,15.163177022062191,125.68499755859375,-0.14698115829929545,59.77531493067334,-5.5462964289889936,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.7499441283695312
2024-04-10 10:45:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,471,123.24939727783203,40.582270949866036,35.76694403314473,25.94062609004931,124.18000030517578,-1.1974358775130232,42.49420528156427,-28.91011058519973,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.5799620401695312
2024-04-10 11:00:00,123.24939727783203,123.36000061035156,123.13999938964844,123.13999938964844,123.13999938964844,1220,122.87999725341797,38.337638220344594,34.18982210249564,32.55168810302278,124.18000030517578,-1.1974358775130232,42.49420528156427,-28.91011058519973,122.5199966430664,-0.0815577403976307,28.61903537255236,-16.123330289241327,0.48330833195546874
2024-04-10 11:15:00,122.87999725341797,123.47000122070312,122.87000274658203,123.47000122070312,123.47000122070312,1049,123.30500030517578,42.25188684678742,33.95682094279948,34.637862359479946,124.18000030517578,-1.1974358775130232,42.49420528156427,-28.91011058519973,122.29000091552734,-0.18772097114000233,32.190975223935595,12.480993174245741,0.5222050460106771
2024-04-10 11:30:00,123.30500030517578,123.30500030517578,123.01000213623047,123.01000213623047,123.01000213623047,1098,122.80000305175781,38.57593344288556,32.02762819979226,33.391423748362456,124.18000030517578,-1.1974358775130232,42.49420528156427,-28.91011058519973,122.23999786376953,-0.040888912734862476,33.06958319235103,2.729361140205993,0.5014697254980035
2024-04-10 11:45:00,122.80000305175781,122.9800033569336,122.80000305175781,122.9800033569336,122.9800033569336,1039,122.76499938964844,38.341658369935566,32.03149377245376,32.671980971681826,124.18000030517578,-1.1974358775130232,42.49420528156427,-28.91011058519973,121.87000274658203,-0.302679256915434,30.41770689122087,-8.01907990707164,0.40431284515622107
2024-04-10 12:00:00,122.76499938964844,122.76499938964844,122.62000274658203,122.62000274658203,122.62000274658203,1048,122.70999908447266,35.5513626845904,25.588608393956587,29.882576788734198,123.47000122070312,-0.5717499458268754,42.25188684678742,-0.5702387729603594,121.87000274658203,-0.302679256915434,30.41770689122087,-8.01907990707164,0.38954210022133484
2024-04-10 12:15:00,122.70999908447266,122.93000030517578,122.69249725341797,122.69249725341797,122.69249725341797,1462,122.63999938964844,36.552696879225714,23.643166372153516,27.087756179521282,123.47000122070312,-0.5717499458268754,42.25188684678742,-0.5702387729603594,121.62999725341797,-0.19693565910811772,29.93611404153096,-1.5832648115526005,0.3630272530121399
2024-04-10 12:30:00,122.63999938964844,122.63999938964844,122.29000091552734,122.29000091552734,122.29000091552734,2609,122.36000061035156,33.44565877450389,19.458268562051448,22.896681109387185,123.47000122070312,-0.5717499458268754,42.25188684678742,-0.5702387729603594,121.62999725341797,-0.19693565910811772,29.93611404153096,-1.5832648115526005,0.3761836146383016
2024-04-10 12:45:00,122.36000061035156,122.5,122.23999786376953,122.23999786376953,122.23999786376953,2983,122.29000091552734,33.06958319235103,23.48436883523736,22.195267923147437,123.30500030517578,-0.13363644115658826,38.57593344288556,-8.700092891073721,121.62999725341797,-0.19693565910811772,29.93611404153096,-1.5832648115526005,0.33745645516902395
2024-04-10 13:00:00,122.29000091552734,122.29000091552734,121.87000274658203,121.87999725341797,121.87999725341797,1071,122.19999694824219,30.41770689122087,20.17684077410539,21.039826057131396,122.9800033569336,-0.26357158869294095,38.341658369935566,-0.6073088893541676,121.62999725341797,-0.19693565910811772,29.93611404153096,-1.5832648115526005,0.3649703597611202
2024-04-10 13:15:00,122.19999694824219,122.47000122070312,122.04000091552734,122.04000091552734,122.04000091552734,2086,121.69000244140625,32.9897437547571,22.112245530623795,21.92448504665551,122.93000030517578,-0.04065949779874789,36.74477601613833,-4.164875547087395,121.48999786376953,-0.11510268256994746,29.93611404153096,-1.5832648115526005,0.43998156226913226
2024-04-10 13:30:00,121.69000244140625,121.69000244140625,121.62999725341797,121.62999725341797,121.62999725341797,1638,121.97000122070312,29.93611404153096,11.42036968577847,17.90315199683588,122.93000030517578,-0.04065949779874789,36.74477601613833,-4.164875547087395,121.41999816894531,-0.0576176607581404,29.93611404153096,-1.5832648115526005,0.42998892888254653
2024-04-10 13:45:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,507,121.91000366210938,35.28568236940098,21.29881591750926,18.27714371130384,122.63999938964844,-0.23590735768926352,36.74477601613833,-4.164875547087395,121.41999816894531,-0.0576176607581404,29.93611404153096,-1.5832648115526005,0.3999939416834164
2024-04-10 14:00:00,121.91000366210938,121.98999786376953,121.91000366210938,121.98999786376953,121.98999786376953,1196,122.18000030517578,35.5971317853392,29.52138972794242,20.74685844374338,125.5999984741211,2.413567432488505,44.77076484310467,21.842530278157962,121.41999816894531,-0.0576176607581404,29.93611404153096,-1.5832648115526005,0.29332736167566303
2024-04-10 14:15:00,122.18000030517578,122.18000030517578,122.05999755859375,122.05999755859375,122.05999755859375,1791,121.48999786376953,36.74477601613833,47.949417164167365,32.92320760320634,125.5999984741211,2.413567432488505,44.77076484310467,21.842530278157962,121.41999816894531,-0.0576176607581404,29.93611404153096,-1.5832648115526005,0.2588857215858587
2024-04-10 14:30:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,839,121.41999816894531,31.778818745607158,38.73727522369575,38.73602737193517,125.5999984741211,2.413567432488505,46.3881944030582,3.612691374877495,121.41999816894531,-0.0576176607581404,29.93611404153096,-1.5832648115526005,0.3625903793319787
2024-04-10 14:45:00,121.41999816894531,121.73500061035156,121.41999816894531,121.73500061035156,121.73500061035156,2426,121.43000030517578,35.79538237227718,46.021086001597595,44.235926129820236,125.5999984741211,2.413567432488505,51.53749715927607,11.100459551144757,121.41999816894531,-0.0576176607581404,29.93611404153096,-1.5832648115526005,0.3467277333567358
2024-04-10 15:00:00,121.43000030517578,121.5,121.43000030517578,121.5,121.5,1334,125.5999984741211,33.743251448318624,42.69078160008565,42.483047608459664,125.5999984741211,2.413567432488505,51.53749715927607,11.100459551144757,121.41999816894531,-0.0576176607581404,31.778818745607158,6.155457256475497,0.33281859062975094
2024-04-10 15:15:00,125.5999984741211,125.5999984741211,122.2300033569336,122.26000213623047,122.26000213623047,2892,122.18000030517578,44.77076484310467,71.03673077920195,53.2495327936284,125.5999984741211,2.413567432488505,51.53749715927607,11.100459551144757,121.41999816894531,-0.0576176607581404,31.778818745607158,6.155457256475497,1.5885452184601985
2024-04-10 15:30:00,122.18000030517578,122.18000030517578,121.66999816894531,121.91000366210938,121.91000366210938,5115,121.97000122070312,41.35700782747868,74.09370691666626,62.607073098651284,125.5999984741211,2.413567432488505,55.03218685314714,6.780868079547531,121.41999816894531,-0.0576176607581404,31.778818745607158,6.155457256475497,1.2556981347351843
2024-04-10 15:45:00,121.97000122070312,122.37000274658203,121.95999908447266,122.30999755859375,122.30999755859375,9869,122.7699966430664,46.3881944030582,92.3293172152866,79.1532516370516,125.5999984741211,2.413567432488505,55.03218685314714,6.780868079547531,121.41999816894531,-0.0576176607581404,31.778818745607158,6.155457256475497,0.9904651179810083
2024-04-11 09:30:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,1391,122.0999984741211,51.53749715927607,92.3293172152866,86.25078044907981,125.5999984741211,2.413567432488505,55.03218685314714,6.780868079547531,121.41999816894531,-0.0576176607581404,33.743251448318624,6.181578737828363,0.8136431068115577
2024-04-11 10:00:00,122.0999984741211,122.34400177001953,121.98999786376953,122.34400177001953,122.34400177001953,1801,122.55500030517578,47.032276359634245,93.04794392858285,92.56885945305201,125.5999984741211,2.413567432488505,60.797774828030086,10.476756066896566,121.43000030517578,0.008237634970601508,33.743251448318624,6.181578737828363,0.8024283309733301
2024-04-11 10:15:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,631,122.52999877929688,49.3920547131915,89.73728794822243,91.70484969736395,125.5999984741211,2.413567432488505,62.4936052334032,2.789296828987355,121.66999816894531,0.19764297386673207,41.35700782747868,22.563789950181107,0.6052850657009701
2024-04-11 10:30:00,122.52999877929688,123.10659790039062,122.52999877929688,123.10659790039062,123.10659790039062,5856,122.97000122070312,55.03218685314714,89.73728794822243,90.8408399416759,123.97899627685547,-1.2906068606359258,62.4936052334032,2.789296828987355,121.66999816894531,0.19764297386673207,41.35700782747868,22.563789950181107,0.59572308416523
2024-04-11 11:00:00,122.97000122070312,122.9800033569336,122.80000305175781,122.91000366210938,122.91000366210938,5546,123.16999816894531,52.77467895339366,93.45324235139499,90.9759394159466,123.97899627685547,-1.2906068606359258,62.4936052334032,2.789296828987355,121.95999908447266,0.23835039031122687,46.3881944030582,12.165257691192702,0.4993470056544242
2024-04-11 11:15:00,123.16999816894531,123.16999816894531,123.11000061035156,123.11000061035156,123.11000061035156,1771,123.95220184326172,54.80578510124943,96.43935502136888,93.2099617736621,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,121.98999786376953,0.024597228207665914,47.032276359634245,1.3884609324944603,0.41956283938159533
2024-04-11 11:45:00,123.95220184326172,123.95220184326172,123.7699966430664,123.7699966430664,123.7699966430664,551,123.97899627685547,60.797774828030086,96.43935502136888,95.44398413137758,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,121.98999786376953,0.024597228207665914,47.032276359634245,1.3884609324944603,0.5604423038911156
2024-04-11 12:00:00,123.97899627685547,123.97899627685547,123.97899627685547,123.97899627685547,123.97899627685547,352,123.91999816894531,62.4936052334032,99.67545668961347,97.51805557745041,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,122.52999877929688,0.4426599926088871,49.3920547131915,5.017359431027983,0.4432947471904312
2024-04-11 12:15:00,123.91999816894531,123.93000030517578,123.78500366210938,123.78500366210938,123.78500366210938,507,123.69000244140625,59.90332367696263,96.99681196296049,97.70387455798095,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,122.52999877929688,0.4426599926088871,52.77467895339366,6.848518977078999,0.360194036375652
2024-04-11 12:30:00,123.69000244140625,123.69000244140625,123.5999984741211,123.69000244140625,123.69000244140625,1979,123.81999969482422,58.621879175454254,92.50790945310969,96.39339270189454,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,122.80000305175781,0.2203576880362774,52.77467895339366,6.848518977078999,0.30179775357986177
2024-04-11 13:00:00,123.81999969482422,124.18000030517578,123.80999755859375,124.18000030517578,124.18000030517578,3048,123.44000244140625,63.01636584268837,92.50790945310969,94.00421028972663,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,123.11000061035156,0.2524410023533078,51.12752130966861,-3.1211135271513233,0.3645311236430849
2024-04-11 13:30:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,1034,123.72830200195312,53.73493235160935,81.22715074749661,88.74765655123866,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,123.29499816894531,0.1502701305146405,51.12752130966861,-3.1211135271513233,0.48968670368523365
2024-04-11 14:30:00,123.72830200195312,123.72830200195312,123.72830200195312,123.72830200195312,123.72830200195312,0,123.66000366210938,56.42753361051789,72.50788169923445,82.08098063328025,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,123.29499816894531,0.1502701305146405,51.12752130966861,-3.1211135271513233,0.4225576559724475
2024-04-11 14:45:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,26194,123.43499755859375,55.601952522587084,57.04581168692244,70.2602813778845,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,123.18000030517578,-0.09327050202957553,48.735575881904566,-4.678391141390434,0.3044712172628817
2024-04-11 15:15:00,123.43499755859375,123.73999786376953,123.43499755859375,123.68000030517578,123.68000030517578,3472,123.66000366210938,55.80582814438711,56.29285208186873,61.94884848934188,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,122.73999786376953,-0.35720282539061005,45.2355009341775,-7.181765854595422,0.3046475799005149
2024-04-11 15:30:00,123.66000366210938,123.72000122070312,123.29499816894531,123.30999755859375,123.30999755859375,2054,123.47000122070312,51.12752130966861,40.41369482015312,51.250786196314756,124.18000030517578,0.16212748478093314,63.01636584268837,0.8365025626746093,122.73999786376953,-0.35720282539061005,44.61746914294158,-1.3662538901364747,0.34476607051961405
2024-04-11 15:45:00,123.47000122070312,123.95999908447266,123.45999908447266,123.8499984741211,123.8499984741211,19197,123.75499725341797,56.81727447895395,38.49506999561693,45.06720563254626,123.95999908447266,-0.17716316650222735,56.81727447895395,-9.837272081366288,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.4465112223060448
2024-04-12 09:30:00,123.75499725341797,123.75499725341797,123.75499725341797,123.75499725341797,123.75499725341797,1065,123.62000274658203,55.59109605405285,32.71338524583747,37.20738335386917,123.95999908447266,-0.17716316650222735,56.81727447895395,-9.837272081366288,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.3293412217717382
2024-04-12 09:45:00,123.62000274658203,123.62000274658203,123.18000030517578,123.18000030517578,123.18000030517578,888,122.73999786376953,48.735575881904566,28.467380732332703,33.22527865792903,123.95999908447266,-0.17716316650222735,56.81727447895395,-9.837272081366288,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.4112264639285546
2024-04-12 10:00:00,122.73999786376953,123.06999969482422,122.73999786376953,122.84500122070312,122.84500122070312,1786,122.80500030517578,45.2355009341775,12.514742235847567,24.565169404672577,123.95999908447266,-0.17716316650222735,56.81727447895395,-9.837272081366288,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.4208184564211197
2024-04-12 10:15:00,122.80500030517578,122.80500030517578,122.78500366210938,122.78500366210938,122.78500366210938,571,122.77999877929688,44.61746914294158,0.0,13.66070765606009,123.95999908447266,-0.17716316650222735,56.81727447895395,-9.837272081366288,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.3005448238119965
2024-04-12 10:30:00,122.77999877929688,122.78500366210938,122.63999938964844,122.78500366210938,122.78500366210938,4892,122.9000015258789,44.61746914294157,0.0,4.171580745282522,123.95999908447266,-0.17716316650222735,56.81727447895395,-9.837272081366288,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.24869797336164348
2024-04-12 10:45:00,122.9000015258789,122.9800033569336,122.82499694824219,122.94499969482422,122.94499969482422,2958,123.01270294189453,46.86277388304491,4.067824965711542,1.3559416552371806,123.75499725341797,-0.16537740607354218,55.59109605405285,-2.1581084910281936,122.63999938964844,-0.08147179066442803,44.61746914294157,-1.592521380994796e-14,0.2307985471825019
2024-04-12 11:00:00,123.01270294189453,123.1500015258789,122.91999816894531,122.91999816894531,122.91999816894531,1532,122.9000015258789,46.54521844635804,7.5603338461362375,3.876052937282593,123.62000274658203,-0.10908206523531648,49.32239368059475,-11.276450400191525,122.58000183105469,-0.04892168859454035,41.499997064095574,-6.987110965121111,0.2305334837661992
