Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:02:00-04:00,412.010009765625,412.1499938964844,411.95001220703125,412.0849914550781,412.0849914550781,56310,412.0609130859375,72.17422519377482,37.86757716829936,25.18598198889332,412.010009765625,-0.0048513491083405505,74.85310988045977,-5.640763091924153,411.3399963378906,0.024318185461153535,65.70953121010636,-8.824793111852076,0.2901731359074204
2024-05-08 11:04:00-04:00,412.0609130859375,412.07501220703125,411.7300109863281,411.760009765625,411.760009765625,43443,411.797607421875,65.1429714333189,30.03487247086831,29.982149399278295,412.1499938964844,0.03397590532788415,72.17422519377482,-3.5788555625319036,411.3399963378906,0.024318185461153535,65.70953121010636,-8.824793111852076,0.3117755801882803
2024-05-08 11:06:00-04:00,411.797607421875,411.9469909667969,411.7701110839844,411.8500061035156,411.8500061035156,28837,411.8900146484375,66.12710399056039,18.13621923928067,28.679556292816116,412.1499938964844,0.03397590532788415,72.17422519377482,-3.5788555625319036,411.3399963378906,0.024318185461153535,65.1429714333189,-0.8622185645730468,0.2701774538494785
2024-05-08 11:08:00-04:00,411.8900146484375,411.9100036621094,411.7200012207031,411.8275146484375,411.8275146484375,50511,411.82501220703125,65.6284118421674,3.4533906277209323,17.208160779289972,412.1499938964844,0.03397590532788415,72.17422519377482,-3.5788555625319036,411.3399963378906,0.024318185461153535,65.1429714333189,-0.8622185645730468,0.24345244970173566
2024-05-08 11:10:00-04:00,411.82501220703125,411.8918151855469,411.6700134277344,411.739990234375,411.739990234375,42158,411.7300109863281,63.61780098719637,3.4533906277209323,8.347666831574179,412.1499938964844,0.03397590532788415,72.17422519377482,-3.5788555625319036,411.7008972167969,0.08773785241389268,65.1429714333189,-0.8622185645730468,0.23623555240532376
2024-05-08 11:12:00-04:00,411.7300109863281,411.8121032714844,411.6300048828125,411.6890869140625,411.6890869140625,53485,411.6549987792969,62.42006275727552,1.140749998072404,2.6825104178380896,412.1499938964844,0.03397590532788415,72.17422519377482,-3.5788555625319036,411.6700134277344,-0.007501511235773906,63.61780098719637,-2.3412663140239456,0.21818983116084087
2024-05-08 11:14:00-04:00,411.6549987792969,411.6622009277344,411.3399963378906,411.3399963378906,411.3399963378906,54877,411.3599853515625,54.80027778954605,0.0,1.5313802085977788,412.07501220703125,-0.018192815859159616,66.12710399056039,-8.378505189323471,411.6300048828125,-0.009718595869722778,62.42006275727552,-1.8827092595701422,0.2618234128311856
2024-05-08 11:16:00-04:00,411.3599853515625,411.51708984375,411.1600036621094,411.510009765625,411.510009765625,42762,411.4901123046875,57.520048595439135,4.521008626217038,1.8872528747631474,411.9469909667969,-0.03106746015700065,66.12710399056039,-8.378505189323471,411.3399963378906,-0.07045369421124632,54.80027778954605,-12.207268995161854,0.29357766910099875
2024-05-08 11:18:00-04:00,411.4901123046875,411.7300109863281,411.42498779296875,411.6300048828125,411.6300048828125,26060,411.57989501953125,59.377953065763045,12.130366505548237,5.550458377255091,411.9100036621094,-0.008978656355929347,65.6284118421674,-0.7541418243027527,411.1600036621094,-0.04375764024498047,54.80027778954605,-12.207268995161854,0.29739284385379083
2024-05-08 11:20:00-04:00,411.57989501953125,411.67999267578125,411.45001220703125,411.5400085449219,411.5400085449219,19449,411.53021240234375,57.35197971262846,17.026014500241207,11.22579654400216,411.8918151855469,-0.004415643320335586,63.61780098719637,-3.0636286914978714,411.1600036621094,-0.04375764024498047,54.80027778954605,-12.207268995161854,0.27492205215252724
2024-05-08 11:22:00-04:00,411.53021240234375,411.73480224609375,411.4894104003906,411.5050048828125,411.5050048828125,25150,411.45001220703125,56.5438754331899,15.850239982459932,15.002206996083126,411.8121032714844,-0.01935263365857168,62.42006275727552,-1.8827092595701422,411.1600036621094,-0.04375764024498047,54.80027778954605,-12.207268995161854,0.2650786500027265
2024-05-08 11:24:00-04:00,411.45001220703125,411.8999938964844,411.45001220703125,411.8699951171875,411.8699951171875,36863,411.864990234375,62.48036894113018,22.975762578467766,18.617339020389636,411.73480224609375,-0.018770945481333953,59.377953065763045,-4.87360883205439,411.1600036621094,-0.04375764024498047,54.80027778954605,-12.207268995161854,0.3267129964861927
2024-05-08 11:26:00-04:00,411.864990234375,412.07000732421875,411.7749938964844,412.0505065917969,412.0505065917969,40317,412.010009765625,65.02511009209321,37.69728824548868,25.507763602138795,411.8999938964844,0.04012088594150222,62.48036894113018,5.224861611398271,411.1600036621094,-0.04375764024498047,56.5438754331899,3.181731396216515,0.3161464735689201
2024-05-08 11:28:00-04:00,412.010009765625,412.2300109863281,411.9700012207031,412.13299560546875,412.13299560546875,43562,412.1000061035156,66.15479715444579,56.136624449374075,38.93655842444351,412.07000732421875,0.041275413996995955,65.02511009209321,4.072865116018637,411.42498779296875,0.06444793474540839,56.5438754331899,3.181731396216515,0.2974342375876134
2024-05-08 11:30:00-04:00,412.1000061035156,412.2298889160156,411.9100036621094,412.2049865722656,412.2049865722656,33929,412.1650085449219,67.15198618438455,74.73507730736839,56.189663334077046,412.2300109863281,0.03882924242615001,66.15479715444579,1.7373089576513285,411.45001220703125,0.006082375841277881,56.5438754331899,3.181731396216515,0.3049179096938256
2024-05-08 11:32:00-04:00,412.1650085449219,412.20001220703125,411.9700012207031,411.9700012207031,411.9700012207031,27011,411.9501037597656,60.84985569605495,71.4437907567764,67.43849750450629,412.2300109863281,0.03882924242615001,67.15198618438455,1.5073570970382044,411.45001220703125,0.006082375841277881,56.5438754331899,3.181731396216515,0.28160705698338373
2024-05-08 11:34:00-04:00,411.9501037597656,411.9501037597656,411.75,411.8500061035156,411.8500061035156,31908,411.8699951171875,57.86350548366397,57.925897938768415,68.03492200097106,412.2300109863281,0.03882924242615001,67.15198618438455,1.5073570970382044,411.45001220703125,0.006082375841277881,60.84985569605495,7.6152903031077726,0.26107177822329747
2024-05-08 11:36:00-04:00,411.8699951171875,411.92999267578125,411.79998779296875,411.8500061035156,411.8500061035156,19643,411.8450012207031,57.86350548366397,32.85924209974826,54.076310265097696,412.2300109863281,0.03882924242615001,67.15198618438455,1.5073570970382044,411.75,0.07290990012604587,57.86350548366397,-4.907735898845515,0.21738281308636498
2024-05-08 11:38:00-04:00,411.8450012207031,411.989990234375,411.7099914550781,411.7699890136719,411.7699890136719,22484,411.7449951171875,55.747601689985856,19.089880963704356,36.62500700074035,412.2300109863281,0.03882924242615001,67.15198618438455,1.5073570970382044,411.75,0.07290990012604587,57.86350548366397,-4.907735898845515,0.23825480182320166
2024-05-08 11:40:00-04:00,411.7449951171875,411.87799072265625,411.6700134277344,411.70001220703125,411.70001220703125,16917,411.6499938964844,53.8916415697885,10.823203469391174,20.924108844281264,412.2298889160156,-2.961218476256173e-05,67.15198618438455,1.5073570970382044,411.7099914550781,-0.009716707934881602,55.747601689985856,-3.6567155342420046,0.22816229952275946
2024-05-08 11:42:00-04:00,411.6499938964844,411.6700134277344,411.5,411.55999755859375,411.55999755859375,20552,411.54998779296875,50.284364854328686,2.5565259750779905,10.823203469391174,412.20001220703125,-0.0072475843668050564,60.84985569605495,-9.384875781671358,411.6700134277344,-0.009710239773987127,53.8916415697885,-3.3292196685310538,0.21877893535892298
2024-05-08 11:44:00-04:00,411.54998779296875,411.5899963378906,411.3399963378906,411.37310791015625,411.37310791015625,30876,411.3500061035156,45.87078791312846,0.0,4.459909814823055,411.989990234375,-0.050951471721637054,57.86350548366397,-4.907735898845515,411.5,-0.04129847260886773,50.284364854328686,-6.693573642191743,0.22918595690594867
2024-05-08 11:46:00-04:00,411.3500061035156,411.55999755859375,411.2300109863281,411.389892578125,411.389892578125,31502,411.4750061035156,46.326436839334576,0.7136955986504893,1.0900738579094933,411.989990234375,-0.050951471721637054,57.86350548366397,-4.907735898845515,411.3399963378906,-0.038883028459143376,45.87078791312846,-8.777235138568699,0.26278616202584076
2024-05-08 11:48:00-04:00,411.4750061035156,411.67498779296875,411.3999938964844,411.6499938964844,411.6499938964844,24727,411.7300109863281,52.93772444486293,11.782835035971834,4.1655102115407745,411.989990234375,-0.050951471721637054,55.747601689985856,-3.6567155342420046,411.2300109863281,-0.026738307128333264,45.87078791312846,-8.777235138568699,0.2702225129651438
2024-05-08 11:50:00-04:00,411.7300109863281,411.7998962402344,411.6217956542969,411.7200012207031,411.7200012207031,21693,411.7200012207031,54.56008991705804,25.393130680000446,12.629887104874257,411.87799072265625,-0.027185007979207247,53.8916415697885,-3.3292196685310538,411.2300109863281,-0.026738307128333264,45.87078791312846,-8.777235138568699,0.2395152039559292
2024-05-08 11:52:00-04:00,411.7200012207031,411.7499084472656,411.55999755859375,411.626708984375,411.626708984375,16547,411.614990234375,51.98811599771035,34.26117637023906,23.812380695403778,411.7998962402344,-0.01896058643115529,54.56008991705804,1.2403562552532756,411.2300109863281,-0.026738307128333264,45.87078791312846,-8.777235138568699,0.22298043219457778
2024-05-08 11:54:00-04:00,411.614990234375,411.6600036621094,411.5199890136719,411.58648681640625,411.58648681640625,19021,411.54998779296875,50.87459828212422,31.02964442289673,30.227983824378743,411.7998962402344,-0.01896058643115529,54.56008991705804,1.2403562552532756,411.2300109863281,-0.026738307128333264,45.87078791312846,-8.777235138568699,0.1953251709422185
2024-05-08 11:56:00-04:00,411.54998779296875,411.67999267578125,411.4710998535156,411.6600036621094,411.6600036621094,20903,411.75,52.861932448971125,28.369773102930424,31.220197965355407,411.7998962402344,-0.01896058643115529,54.56008991705804,1.2403562552532756,411.2300109863281,-0.026738307128333264,46.326436839334576,0.993331370433485,0.19984772138335397
2024-05-08 11:58:00-04:00,411.75,411.75,411.5799865722656,411.6099853515625,411.6099853515625,28441,411.6099853515625,51.340162988112404,30.959183259611862,30.11953359514634,411.7998962402344,-0.01896058643115529,54.56008991705804,1.2403562552532756,411.3999938964844,0.04133523955329741,50.87459828212422,9.817637083903495,0.1899029568336943
2024-05-08 12:00:00-04:00,411.6099853515625,411.80999755859375,411.54998779296875,411.80999755859375,411.80999755859375,18768,411.7699890136719,56.707189891827106,53.24097090801311,37.52330909018513,411.7998962402344,-0.01896058643115529,54.56008991705804,1.2403562552532756,411.4710998535156,0.0172838984166688,50.87459828212422,9.817637083903495,0.21327189309746286
2024-05-08 12:02:00-04:00,411.7699890136719,411.84991455078125,411.55999755859375,411.58050537109375,411.58050537109375,29508,411.6499938964844,49.90562689747546,53.505238501819505,45.90179755648149,411.80999755859375,0.0024529676795941027,56.707189891827106,3.9352940547441775,411.4710998535156,0.0172838984166688,50.87459828212422,9.817637083903495,0.23882025946080856
2024-05-08 12:04:00-04:00,411.6499938964844,411.70001220703125,411.5450134277344,411.5450134277344,411.5450134277344,11717,411.57000732421875,48.9282174122903,50.738898435437676,52.495035948423435,411.84991455078125,0.009693060494924112,56.707189891827106,3.9352940547441775,411.4710998535156,0.0172838984166688,49.90562689747546,-1.9046270975455106,0.21087976607283068
2024-05-08 12:06:00-04:00,411.57000732421875,411.6400146484375,411.5299987792969,411.6300048828125,411.6300048828125,17708,411.6600036621094,51.383712090879705,37.57754339372455,47.273893443660576,411.84991455078125,0.009693060494924112,56.707189891827106,3.9352940547441775,411.4710998535156,0.0172838984166688,48.9282174122903,-1.9585155942297148,0.17725846709542878
2024-05-08 12:08:00-04:00,411.6600036621094,411.71051025390625,411.5889892578125,411.6311950683594,411.6311950683594,18604,411.67999267578125,51.41893693545779,43.42924501753587,43.91522894889937,411.84991455078125,0.009693060494924112,56.707189891827106,3.9352940547441775,411.5299987792969,0.014314231498206827,48.9282174122903,-1.9585155942297148,0.15867931009486919
2024-05-08 12:10:00-04:00,411.67999267578125,411.94000244140625,411.55999755859375,411.5899963378906,411.5899963378906,31284,411.5899963378906,50.066647525392604,46.931114965821095,42.6459677923605,411.84991455078125,0.009693060494924112,56.707189891827106,3.9352940547441775,411.5299987792969,0.014314231498206827,48.9282174122903,-1.9585155942297148,0.23245450100074613
2024-05-08 12:12:00-04:00,411.5899963378906,411.79998779296875,411.5899963378906,411.69000244140625,411.69000244140625,14993,411.70001220703125,53.27874288124141,52.29742201028779,47.55259399788159,411.94000244140625,0.021873961227662737,51.41893693545779,-9.325542257440409,411.5299987792969,0.014314231498206827,48.9282174122903,-1.9585155942297148,0.22496681902653912
2024-05-08 12:14:00-04:00,411.70001220703125,411.82000732421875,411.67999267578125,411.739990234375,411.739990234375,21696,411.7695007324219,54.84243191053776,60.573769273194586,53.26743541643449,411.94000244140625,0.021873961227662737,53.27874288124141,3.6169669320820272,411.5299987792969,0.014314231498206827,48.9282174122903,-1.9585155942297148,0.19664942883019276
2024-05-08 12:16:00-04:00,411.7695007324219,411.885009765625,411.75,411.79998779296875,411.79998779296875,48782,411.80999755859375,56.71495855726284,81.000421279054,64.62387085417879,411.94000244140625,0.021873961227662737,54.84243191053776,2.934921029915851,411.5299987792969,0.014314231498206827,50.066647525392604,2.3267353141223155,0.1794394629701285
2024-05-08 12:18:00-04:00,411.80999755859375,411.94000244140625,411.75,411.94000244140625,411.94000244140625,29427,411.9150085449219,60.80009915972797,92.0094074712535,77.86119934116736,411.94000244140625,0.021873961227662737,56.71495855726284,3.414375660400426,411.55999755859375,0.007289572907408705,50.066647525392604,2.3267353141223155,0.182960455782169
2024-05-08 12:20:00-04:00,411.9150085449219,412.1000061035156,411.7200012207031,411.7200012207031,411.7200012207031,36197,411.7149963378906,52.427428187237204,76.49159262586193,83.16714045872314,411.94000244140625,0.021873961227662737,60.80009915972797,7.202933240867181,411.55999755859375,0.007289572907408705,50.066647525392604,2.3267353141223155,0.248641931458946
2024-05-08 12:22:00-04:00,411.7149963378906,411.7721862792969,411.6700134277344,411.70001220703125,411.70001220703125,21444,411.68499755859375,51.73039019632449,51.026073465118905,73.17569118741145,412.1000061035156,0.038841496616278164,60.80009915972797,7.202933240867181,411.5899963378906,0.007289041567409398,52.427428187237204,4.715276094025008,0.19981890482679732
2024-05-08 12:24:00-04:00,411.68499755859375,411.69989013671875,411.57000732421875,411.6499938964844,411.6499938964844,24641,411.6200866699219,49.941109730398985,20.53669343157115,49.351453174183995,412.1000061035156,0.038841496616278164,60.80009915972797,7.202933240867181,411.6700134277344,0.019440970518161182,51.73039019632449,-1.3295292464534754,0.17654756415536488
2024-05-08 12:26:00-04:00,411.6200866699219,411.7900085449219,411.6200866699219,411.760009765625,411.760009765625,28705,411.7749938964844,53.73186428976776,24.199230200611144,31.920665699100397,412.1000061035156,0.038841496616278164,60.80009915972797,7.202933240867181,411.57000732421875,-0.02429278311600423,49.941109730398985,-3.4588574706955106,0.17433900110357659
2024-05-08 12:28:00-04:00,411.7749938964844,411.7749938964844,411.4100036621094,411.4100036621094,411.4100036621094,28237,411.4700012207031,42.66304566029678,16.331416028020833,20.355779886734375,412.1000061035156,0.038841496616278164,60.80009915972797,7.202933240867181,411.57000732421875,-0.02429278311600423,49.941109730398985,-3.4588574706955106,0.23788941219405105
2024-05-08 12:30:00-04:00,411.4700012207031,411.5199890136719,411.44000244140625,411.4599914550781,411.4599914550781,16396,411.5,44.42392761020439,16.723714140227898,19.084786789619958,412.1000061035156,0.038841496616278164,53.73186428976776,-11.625367339272332,411.4100036621094,-0.0388764145253496,42.66304566029678,-14.573292642858656,0.19525472531686736
2024-05-08 12:32:00-04:00,411.5,411.5,411.3699951171875,411.44000244140625,411.44000244140625,24769,411.43499755859375,43.84407367824466,5.406813493617271,12.820647887288667,411.7900085449219,-0.07522386653784265,53.73186428976776,-11.625367339272332,411.4100036621094,-0.0388764145253496,42.66304566029678,-14.573292642858656,0.1735047778154116
2024-05-08 12:34:00-04:00,411.43499755859375,411.43499755859375,410.82000732421875,410.9563903808594,410.9563903808594,52417,410.910400390625,32.71729432629116,5.406813493617271,9.179113709154146,411.7900085449219,-0.07522386653784265,53.73186428976776,-11.625367339272332,411.3699951171875,-0.009724737990263839,42.66304566029678,-14.573292642858656,0.32233489093944107
2024-05-08 12:36:00-04:00,410.910400390625,411.04998779296875,410.85870361328125,411.0150146484375,411.0150146484375,31598,411.04998779296875,34.874899495183186,4.731565967204077,5.181730984812873,411.7900085449219,-0.07522386653784265,53.73186428976776,-11.625367339272332,410.82000732421875,-0.1336966233553505,32.71729432629116,-23.312333144704123,0.2786513205221274
2024-05-08 12:38:00-04:00,411.04998779296875,411.0799865722656,411.010009765625,411.0426025390625,411.0426025390625,12014,411.0799865722656,35.91635679634715,6.358182134013074,5.498853864944807,411.7749938964844,-0.0036461905645925993,44.42392761020439,-17.322936403931735,410.82000732421875,-0.1336966233553505,32.71729432629116,-23.312333144704123,0.20909314922829325
2024-05-08 12:40:00-04:00,411.0799865722656,411.1794128417969,411.04998779296875,411.0899963378906,411.0899963378906,17293,411.0150146484375,37.757830382550104,12.341126841228151,7.810291647481766,411.5199890136719,-0.06192820996716604,44.42392761020439,-17.322936403931735,410.82000732421875,-0.1336966233553505,32.71729432629116,-23.312333144704123,0.18499886706365384
2024-05-08 12:42:00-04:00,411.0150146484375,411.1300048828125,410.9949951171875,411.0504150390625,411.0504150390625,15748,411.0419006347656,36.80657546320356,14.633960456528122,11.111089810589782,411.5,-0.004857361539055374,43.84407367824466,-1.3052738988943655,410.82000732421875,-0.1336966233553505,32.71729432629116,-23.312333144704123,0.16833583325076926
2024-05-08 12:44:00-04:00,411.0419006347656,411.1000061035156,410.8800048828125,410.9150085449219,410.9150085449219,26508,410.900390625,33.68047962702959,11.980050371004408,12.985045889586894,411.43499755859375,-0.015796462067132443,37.757830382550104,-13.881564337199212,410.82000732421875,-0.1336966233553505,32.71729432629116,-23.312333144704123,0.18555762906822118
2024-05-08 12:46:00-04:00,410.900390625,411.25,410.900390625,411.25,411.25,21163,411.2900085449219,45.91834722858151,26.936629884736714,17.850213570756413,411.1794128417969,-0.0621203150712711,37.757830382550104,-13.881564337199212,410.85870361328125,0.00941928055416272,33.68047962702959,2.943963798266865,0.2402415443788141
2024-05-08 12:48:00-04:00,411.2900085449219,411.2900085449219,411.20001220703125,411.2099914550781,411.2099914550781,13073,411.2358093261719,44.853794270015655,41.33372156429064,26.750133940010585,411.25,0.017166997178986617,45.91834722858151,21.612780086545477,410.8800048828125,0.005184573028127869,33.68047962702959,2.943963798266865,0.19015980888275105
2024-05-08 12:50:00-04:00,411.2358093261719,411.24859619140625,411.0544128417969,411.1000061035156,411.1000061035156,22048,411.07000732421875,41.97296546136439,54.87180884692734,41.04738676531823,411.2900085449219,0.009728521561550152,45.91834722858151,21.612780086545477,410.8800048828125,0.005184573028127869,33.68047962702959,2.943963798266865,0.19150098912495905
2024-05-08 12:52:00-04:00,411.07000732421875,411.29998779296875,411.04998779296875,411.2898864746094,411.2898864746094,28908,411.2799987792969,48.16293582215933,58.432177672745055,51.54590269465435,411.2900085449219,0.009728521561550152,45.91834722858151,21.612780086545477,410.8800048828125,0.005184573028127869,33.68047962702959,2.943963798266865,0.21100065941663937
2024-05-08 12:54:00-04:00,411.2799987792969,411.28759765625,411.07000732421875,411.22039794921875,411.22039794921875,27530,411.2799987792969,46.21979654845772,68.32108108042098,60.54168920003113,411.29998779296875,0.002426328828696807,48.16293582215933,4.888217301037112,410.8800048828125,0.005184573028127869,33.68047962702959,2.943963798266865,0.21396015640796792
2024-05-08 12:56:00-04:00,411.2799987792969,411.2799987792969,411.1099853515625,411.2699890136719,411.2699890136719,13427,411.2598876953125,47.83723079659217,86.27015296145647,71.00780390487417,411.29998779296875,0.002426328828696807,48.16293582215933,4.888217301037112,410.900390625,0.004961483144772216,41.97296546136439,24.621044373963816,0.19931124685010362
2024-05-08 12:58:00-04:00,411.2598876953125,411.2598876953125,411.1099853515625,411.1099853515625,411.1099853515625,17298,411.1400146484375,43.311218100533154,84.63307157383797,79.74143520523847,411.29998779296875,0.002426328828696807,48.16293582215933,4.888217301037112,411.04998779296875,0.03640716129308255,41.97296546136439,24.621044373963816,0.18620871860319407
2024-05-08 13:00:00-04:00,411.1400146484375,411.20001220703125,410.55499267578125,410.8699951171875,410.8699951171875,44723,410.8599853515625,37.569596147316375,65.96502120839918,78.95608191456454,411.29998779296875,0.002426328828696807,48.16293582215933,4.888217301037112,411.04998779296875,0.03640716129308255,41.97296546136439,24.621044373963816,0.3391456561521294
2024-05-08 13:02:00-04:00,410.8599853515625,411.19000244140625,410.8599853515625,411.0849914550781,411.0849914550781,25660,411.125,44.64878545915926,58.579634465973804,69.72590908273698,411.29998779296875,0.002426328828696807,48.16293582215933,4.888217301037112,410.55499267578125,-0.12042212185560541,37.569596147316375,-10.490965471813666,0.3361028007160029
2024-05-08 13:04:00-04:00,411.125,411.3299865722656,411.07000732421875,411.0799865722656,411.0799865722656,26523,411.1034851074219,44.52222100886531,60.67055817638801,61.73840461692033,411.28759765625,-0.003012433038288024,47.83723079659217,-0.6762565861221838,410.55499267578125,-0.12042212185560541,37.569596147316375,-10.490965471813666,0.3107282831596269
2024-05-08 13:06:00-04:00,411.1034851074219,411.1300048828125,410.93011474609375,410.93011474609375,410.93011474609375,18150,410.8900146484375,40.79315435798401,66.56955964565859,61.939917429340134,411.3299865722656,0.010306392961319789,47.83723079659217,-0.6762565861221838,410.55499267578125,-0.12042212185560541,37.569596147316375,-10.490965471813666,0.2737822343460013
2024-05-08 13:08:00-04:00,410.8900146484375,411.1449890136719,410.8900146484375,411.010009765625,411.010009765625,16540,410.96099853515625,43.50948868360766,63.94731389719056,63.72914390641238,411.3299865722656,0.010306392961319789,44.64878545915926,-6.665196300744179,410.55499267578125,-0.12042212185560541,37.569596147316375,-10.490965471813666,0.2675129446421259
2024-05-08 13:10:00-04:00,410.96099853515625,410.96099853515625,410.7449951171875,410.9200134277344,410.9200134277344,31493,410.95001220703125,41.21564803613483,56.33678861018288,62.28455405101067,411.3299865722656,0.010306392961319789,44.64878545915926,-6.665196300744179,410.55499267578125,-0.12042212185560541,37.569596147316375,-10.490965471813666,0.2666801792405839
2024-05-08 13:12:00-04:00,410.95001220703125,411.1134948730469,410.8900146484375,411.0249938964844,411.0249938964844,16982,411.07000732421875,44.867043724895886,62.92838128418139,61.07082793051828,411.3299865722656,0.010306392961319789,44.64878545915926,-6.665196300744179,410.7449951171875,0.04627941318358209,40.79315435798401,8.580231200856,0.2522801943635143
2024-05-08 13:14:00-04:00,411.07000732421875,411.2699890136719,411.07000732421875,411.22698974609375,411.22698974609375,21130,411.2430114746094,51.15405579931595,73.638919781826,64.30136322539676,411.3299865722656,0.010306392961319789,44.867043724895886,0.4888336009414476,410.7449951171875,0.04627941318358209,40.79315435798401,8.580231200856,0.24985183530484287
2024-05-08 13:16:00-04:00,411.2430114746094,411.2799072265625,411.1300048828125,411.2650146484375,411.2650146484375,21062,411.2699890136719,52.257743742352666,89.62904303260623,75.39878136620455,411.2699890136719,-0.014586235030839204,51.15405579931595,14.012539165649365,410.7449951171875,0.04627941318358209,40.79315435798401,8.580231200856,0.21653533811989525
