Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,14.01990032196045,14.039999961853027,14.010000228881836,14.039999961853027,14.039999961853027,498766,14.037300109863281,60.527559299971756,43.3321511128365,55.502446027795884,14.055000305175781,0.035588002655083564,63.21907653674585,-4.227336832391708,14.0,0.21474396848792515,57.62576600001229,-4.757375200948877,0.0387028551850263
2024-04-08 13:30:00,14.037300109863281,14.050000190734863,14.020000457763672,14.024999618530273,14.024999618530273,658392,14.020000457763672,58.37497669348733,27.20530467125538,40.78243647461353,14.055000305175781,0.035588002655083564,63.21907653674585,-4.227336832391708,14.0,0.21474396848792515,56.937561276293195,-1.1942656410310437,0.03580181444708134
2024-04-08 13:45:00,14.020000457763672,14.039999961853027,14.010000228881836,14.03499984741211,14.03499984741211,709067,14.039999961853027,59.4113231880599,24.136437959121007,31.557964581070962,14.055000305175781,0.035588002655083564,61.84769919761144,-2.169246079286375,14.0,0.21474396848792515,53.497024259268144,-6.0426490701447895,0.03386778728845136
2024-04-08 14:00:00,14.039999961853027,14.039999961853027,14.010000228881836,14.024999618530273,14.024999618530273,369738,14.024999618530273,57.859960613836726,10.030829695775306,20.457524108717234,14.055000305175781,0.035588002655083564,61.84769919761144,-2.169246079286375,13.970000267028809,-0.21428380693708146,48.739397433394224,-8.893255076799306,0.03257843584936471
2024-04-08 14:15:00,14.024999618530273,14.039999961853027,14.010000228881836,14.03499984741211,14.03499984741211,603871,14.03499984741211,59.01256304221316,12.224357625701199,15.463875093532506,14.055000305175781,0.035588002655083564,60.527559299971756,-2.134501226022436,13.899999618530273,-0.5010783619220586,39.323776888236,-19.318294933837308,0.03171886822330695
2024-04-08 14:30:00,14.03499984741211,14.055000305175781,14.029999732971191,14.039999961853027,14.039999961853027,870184,14.03499984741211,59.60745824035296,14.17102210226304,12.142069807913181,14.055000305175781,0.035588002655083564,60.527559299971756,-2.134501226022436,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.029479436217067913
2024-04-08 14:45:00,14.03499984741211,14.045000076293945,14.020000457763672,14.024999618530273,14.024999618530273,570399,14.024999618530273,56.937561276293195,13.392921364955537,13.262767030973258,14.055000305175781,0.035588002655083564,59.60745824035296,-1.5201357369439206,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.02798616365480309
2024-04-08 15:00:00,14.024999618530273,14.039999961853027,14.0,14.005000114440918,14.005000114440918,945589,14.010000228881836,53.497024259268144,7.879095380229366,11.814346282482648,14.055000305175781,0.035588002655083564,59.60745824035296,-1.5201357369439206,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.031990763054211176
2024-04-08 15:15:00,14.010000228881836,14.020000457763672,13.970000267028809,13.975000381469727,13.975000381469727,719115,13.975000381469727,48.739397433394224,0.0,7.090672248394969,14.055000305175781,0.035588002655083564,59.60745824035296,-1.5201357369439206,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.037993905614428544
2024-04-08 15:30:00,13.975000381469727,13.975000381469727,13.899999618530273,13.899999618530273,13.899999618530273,930787,13.899999618530273,39.323776888236,0.0,2.626365126743122,14.055000305175781,0.035588002655083564,59.60745824035296,-1.5201357369439206,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.05032952472277007
2024-04-08 15:45:00,13.899999618530273,13.920000076293945,13.84000015258789,13.90999984741211,13.90999984741211,3280152,13.979999542236328,40.961472742725284,2.4236392341660173,0.8078797447220057,14.055000305175781,0.035588002655083564,59.60745824035296,-1.5201357369439206,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.06021965771719828
2024-04-09 09:30:00,13.979999542236328,14.039999961853027,13.9350004196167,13.96500015258789,13.96500015258789,1017986,13.960000038146973,49.098812783023945,16.88979327922052,6.437810837795513,14.045000076293945,-0.07115068420278393,56.937561276293195,-4.479132381880871,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.08347980995843818
2024-04-09 09:45:00,13.960000038146973,13.960000038146973,13.880000114440918,13.9350004196167,13.9350004196167,1038376,13.937399864196777,45.42138388537874,26.475515421838285,15.262982645074942,14.039999961853027,-0.035600672223259605,53.67454265496002,-5.730871762313748,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.08398655268794968
2024-04-09 10:00:00,13.937399864196777,13.999899864196777,13.899999618530273,13.984999656677246,13.984999656677246,951503,13.982500076293945,51.88905401721713,43.80507695312716,29.05679521806199,14.039999961853027,-0.035600672223259605,53.67454265496002,-5.730871762313748,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.08929111701413443
2024-04-09 10:15:00,13.982500076293945,14.029999732971191,13.960000038146973,14.000100135803223,14.000100135803223,929735,14.000100135803223,53.67454265496002,52.92235683146524,41.06764973547689,14.039999961853027,-0.035600672223259605,53.67454265496002,-5.730871762313748,13.84000015258789,-0.4316508459640296,39.323776888236,-19.318294933837308,0.0828606429508292
2024-04-09 10:30:00,14.000100135803223,14.005000114440918,13.890000343322754,13.914999961853027,13.914999961853027,1314118,13.914899826049805,43.80751738679191,50.7050218185798,49.14415186772407,14.039999961853027,-0.035600672223259605,55.384796692485374,3.1863411459684032,13.84000015258789,-0.4316508459640296,40.961472742725284,4.164645372553765,0.09357368567327416
2024-04-09 10:45:00,13.914899826049805,13.9350004196167,13.880000114440918,13.904999732971191,13.904999732971191,809982,13.904999732971191,42.811554711664,36.68348577230074,46.77028814078193,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.880000114440918,0.2890170622255947,42.811554711664,4.516639283355088,0.08071589217410986
2024-04-09 11:00:00,13.904999732971191,13.949999809265137,13.890000343322754,13.944999694824219,13.944999694824219,674054,13.940099716186523,47.91262398289294,27.21459536718086,38.2010343193538,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.880000114440918,0.2890170622255947,42.811554711664,4.516639283355088,0.07381041676353418
2024-04-09 11:15:00,13.940099716186523,13.96500015258789,13.920000076293945,13.920299530029297,13.920299530029297,792144,13.925000190734863,45.22973949457791,29.55181427581448,31.149965138432027,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.880000114440918,0.2890170622255947,42.811554711664,4.516639283355088,0.0642069699403379
2024-04-09 11:30:00,13.925000190734863,13.979999542236328,13.920000076293945,13.964099884033203,13.964099884033203,802175,13.96500015258789,50.52073850714937,45.00992034870331,33.92544333056622,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.880000114440918,0.2890170622255947,42.811554711664,4.516639283355088,0.0628044686076862
2024-04-09 11:45:00,13.96500015258789,14.024999618530273,13.960000038146973,14.010000228881836,14.010000228881836,718315,14.015000343322754,55.384796692485374,64.22871016376394,46.263481596093904,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.880000114440918,0.2890170622255947,42.811554711664,4.516639283355088,0.06353617253289105
2024-04-09 12:00:00,14.015000343322754,14.0649995803833,14.0,14.055000305175781,14.055000305175781,1060601,14.055000305175781,59.58000730210748,87.85643745873132,65.69835599039952,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.880000114440918,0.2890170622255947,42.811554711664,4.516639283355088,0.0640239751496943
2024-04-09 12:15:00,14.055000305175781,14.058899879455566,14.029999732971191,14.03499984741211,14.03499984741211,713046,14.03499984741211,57.01396672896571,95.77736409866179,82.62083724038568,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.890000343322754,0.07204775792063273,45.22973949457791,5.6484395374108605,0.05231603226125453
2024-04-09 12:30:00,14.03499984741211,14.0600004196167,14.024900436401367,14.024999618530273,14.024999618530273,889163,14.024999618530273,55.72172951902002,88.86977107483597,90.83452421074303,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.920000076293945,0.21598079359021022,45.22973949457791,5.6484395374108605,0.04657734924594703
2024-04-09 12:45:00,14.024999618530273,14.03499984741211,14.0,14.00570011138916,14.00570011138916,526419,14.010000228881836,53.21495293931089,76.21693518461177,86.95469011936984,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.920000076293945,0.21598079359021022,50.52073850714937,11.698053253668935,0.042718181968001145
2024-04-09 13:00:00,14.010000228881836,14.037500381469727,14.0,14.024999618530273,14.024999618530273,531927,14.020000457763672,55.37685445073439,72.08429236896107,79.05699954280294,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.960000038146973,0.2873560462197707,45.761331102372466,-9.420700380504892,0.04097891513524295
2024-04-09 13:15:00,14.020000457763672,14.055000305175781,14.012499809265137,14.035699844360352,14.035699844360352,622706,14.03499984741211,56.574974471947606,73.01830133873914,73.77317629743733,14.0649995803833,0.17805996152562623,59.58000730210748,7.574661026410008,13.960000038146973,0.2873560462197707,45.74786304065913,-0.029431096930311026,0.04148610872704348
2024-04-09 13:30:00,14.03499984741211,14.050000190734863,14.020000457763672,14.020000457763672,14.020000457763672,573234,14.020000457763672,54.2725021778089,75.12056098930206,73.40771823233409,14.0600004196167,-0.03554326993065808,57.01396672896571,-4.306881937980231,13.954999923706055,-0.03581743859064972,45.03511995172467,-1.5579811636250593,0.03765731680842612
2024-04-09 13:45:00,14.020000457763672,14.050000190734863,14.0,14.009900093078613,14.009900093078613,816305,14.0,52.78412691668005,69.9665820715098,72.70181479985034,14.0600004196167,-0.03554326993065808,56.574974471947606,-0.7699731876313718,13.899999618530273,-0.3941261589141931,39.12691208945227,-13.119112080984115,0.04177160811723851
2024-04-09 14:00:00,14.0,14.010000228881836,13.979999542236328,13.994999885559082,13.994999885559082,985756,14.0,50.58041445604856,58.05023701111266,67.71246002397483,14.055000305175781,-0.03556269055256743,56.574974471947606,-0.7699731876313718,13.899999618530273,-0.3941261589141931,39.12691208945227,-13.119112080984115,0.037847967626661615
2024-04-09 14:15:00,14.0,14.020000457763672,13.960000038146973,13.960100173950195,13.960100173950195,674563,13.96500015258789,45.761331102372466,36.50228058440242,54.839699889008294,14.055000305175781,-0.03556269055256743,56.574974471947606,-0.7699731876313718,13.899999618530273,-0.3941261589141931,39.12691208945227,-13.119112080984115,0.045232118290007485
2024-04-09 14:30:00,13.96500015258789,13.979999542236328,13.960000038146973,13.960000038146973,13.960000038146973,810421,13.960000038146973,45.74786304065913,17.88172144045501,37.47807967865669,14.055000305175781,-0.03556269055256743,56.574974471947606,-0.7699731876313718,13.899999618530273,-0.3941261589141931,39.12691208945227,-13.119112080984115,0.036821246889790146
2024-04-09 14:45:00,13.960000038146973,13.994999885559082,13.954999923706055,13.954999923706055,13.954999923706055,767393,13.95009994506836,45.03511995172467,2.4383172215665985,18.940773082141344,14.104999542236328,0.35573985040850237,54.2725021778089,-4.069771689036061,13.859999656677246,-0.28776951763151754,39.12691208945227,-13.119112080984115,0.03788081854420255
2024-04-09 15:00:00,13.95009994506836,13.954999923706055,13.899999618530273,13.90999984741211,13.90999984741211,1225536,13.918000221252441,39.12691208945227,1.2035165546047655,7.174518405542124,14.104999542236328,0.35573985040850237,62.67775788976036,15.487135058586297,13.850000381469727,-0.07214484455417892,39.12691208945227,-13.119112080984115,0.04358731408806212
2024-04-09 15:15:00,13.918000221252441,13.979999542236328,13.90999984741211,13.976300239562988,13.976300239562988,1732487,13.975899696350098,49.614938370850226,17.09281027696411,6.911548017711824,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.850000381469727,-0.07214484455417892,39.12691208945227,-13.119112080984115,0.052391441000114336
2024-04-09 15:30:00,13.975899696350098,13.989999771118164,13.9399995803833,13.944999694824219,13.944999694824219,1718770,13.944999694824219,45.6188655206844,29.190858394383184,15.82906174198402,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.850000381469727,-0.07214484455417892,39.12691208945227,-13.119112080984115,0.05159435757836398
2024-04-09 15:45:00,13.944999694824219,13.960000038146973,13.899999618530273,13.960000038146973,13.960000038146973,3151734,14.010000228881836,47.78914532933115,45.73946428919248,30.67437765351326,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.850000381469727,-0.07214484455417892,39.12691208945227,-13.119112080984115,0.054396378257809054
2024-04-10 09:30:00,14.010000228881836,14.104999542236328,13.859999656677246,13.970000267028809,13.970000267028809,5353793,13.960000038146973,49.243442143722,47.973594797009675,40.96797249352845,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.850000381469727,-0.07214484455417892,39.12691208945227,-13.119112080984115,0.11793088069156671
2024-04-10 09:45:00,13.960000038146973,14.100000381469727,13.850000381469727,14.09000015258789,14.09000015258789,2594331,14.09000015258789,62.67775788976036,69.20888001292394,54.30731303304204,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.819999694824219,-0.21661144995812784,39.12691208945227,-13.119112080984115,0.16195392046104448
2024-04-10 10:00:00,14.09000015258789,14.145000457763672,13.90999984741211,13.949999809265137,13.949999809265137,2884834,13.949999809265137,47.035968544726316,63.854573355229626,60.34568272172108,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.8100004196167,-0.07235365722377257,40.3221287373932,3.05471754379292,0.18630281709121718
2024-04-10 10:15:00,13.949999809265137,14.069999694824219,13.920000076293945,14.041899681091309,14.041899681091309,1177537,14.050000190734863,54.97856973295574,66.96370949936566,66.67572095583975,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.800000190734863,-0.07241295132497538,37.51150891046386,-6.970415290408214,0.17420175090423595
2024-04-10 10:30:00,14.050000190734863,14.079899787902832,13.989999771118164,13.994999885559082,13.994999885559082,1171618,13.989999771118164,50.79236126671384,50.1413885180232,60.31989045753951,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.789999961853027,-0.07246542567839932,37.51150891046386,-6.970415290408214,0.14610117286437996
2024-04-10 10:45:00,13.989999771118164,14.010000228881836,13.890000343322754,13.899900436401367,13.899900436401367,1780405,13.894000053405762,43.55104193942766,45.20890239155457,54.10466680298115,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.741000175476074,-0.35532840110587494,34.60107004198824,-7.7587891103568865,0.137400743762614
2024-04-10 11:00:00,13.894000053405762,13.899900436401367,13.819999694824219,13.850299835205078,13.850299835205078,1564432,13.850000381469727,40.3221287373932,24.464508014897955,39.93826630815858,14.145000457763672,0.2835938803653563,62.67775788976036,15.487135058586297,13.649999618530273,-0.6622557003398623,30.49249365636349,-11.874131004153943,0.1182340763674588
2024-04-10 11:15:00,13.850000381469727,13.880000114440918,13.8100004196167,13.854100227355957,13.854100227355957,1536199,13.854999542236328,40.68499662431,10.15877319740842,26.610727867953656,14.145000457763672,0.2835938803653563,54.97856973295574,-12.28376447406781,13.649999618530273,-0.6622557003398623,30.49249365636349,-11.874131004153943,0.10215594918637878
2024-04-10 11:30:00,13.854999542236328,13.880000114440918,13.800000190734863,13.805000305175781,13.805000305175781,1211104,13.803999900817871,37.51150891046386,3.896960086762067,12.840080433022825,14.079899787902832,-0.46023801876307807,54.97856973295574,-12.28376447406781,13.649999618530273,-0.6622557003398623,30.49249365636349,-11.874131004153943,0.09477060735960408
2024-04-10 11:45:00,13.803999900817871,13.859999656677246,13.789999961853027,13.824000358581543,13.824000358581543,875358,13.829999923706055,39.47880063113595,4.811005179611141,6.288912821260553,14.079899787902832,-0.46023801876307807,50.79236126671384,-7.614254948019441,13.614999771118164,-0.25640914571599005,30.49249365636349,-11.874131004153943,0.08651363651447563
2024-04-10 12:00:00,13.829999923706055,13.829999923706055,13.741000175476074,13.744999885559082,13.744999885559082,997735,13.739999771118164,34.60107004198824,2.605727645109808,3.7712309704943485,14.010000228881836,-0.49644926507965914,43.55104193942766,-14.256709368681564,13.600000381469727,-0.11016812266318268,30.428864978409376,-0.20866997193204323,0.08734234041964391
2024-04-10 12:15:00,13.739999771118164,13.755000114440918,13.649999618530273,13.664999961853027,13.664999961853027,1593227,13.660200119018555,30.49249365636349,2.605727645109808,3.340820156610262,13.899900436401367,-0.7858657436243027,40.68499662431,-6.580888051091539,13.430000305175781,-1.2500005259233216,23.452111204190878,-22.928077597270924,0.09322839224997743
2024-04-10 12:30:00,13.660200119018555,13.729999542236328,13.65999984741211,13.71500015258789,13.71500015258789,1286990,13.710000038146973,35.63657419407103,5.327573202863239,3.513009497694295,13.880000114440918,-0.1431688093846616,40.68499662431,-6.580888051091539,13.40999984741211,-0.14892373275646098,23.452111204190878,-22.928077597270924,0.08548549310805786
2024-04-10 12:45:00,13.710000038146973,13.720000267028809,13.670000076293945,13.699999809265137,13.699999809265137,1183678,13.700599670410156,34.80438094864572,9.793268291371088,5.908856379781388,13.880000114440918,-0.1431688093846616,39.47880063113595,-2.9647194131837105,13.390000343322754,-0.14913873465267052,23.452111204190878,-22.928077597270924,0.07365705898365967
2024-04-10 13:00:00,13.700599670410156,13.70989990234375,13.614999771118164,13.625,13.625,1010635,13.609999656677246,30.91690358382555,10.232817194231709,8.45121956282202,13.859999656677246,-0.14409551584126545,39.47880063113595,-2.9647194131837105,13.319999694824219,-0.5227830224324278,22.370157263108926,-4.613460731367366,0.08073808306430176
2024-04-10 13:15:00,13.609999656677246,13.654999732971191,13.600000381469727,13.614999771118164,13.614999771118164,1162076,13.609999656677246,30.428864978409376,4.9052439913684625,8.310443158990429,13.829999923706055,-0.2164482951970249,35.63657419407103,-9.732378835325223,13.319999694824219,-0.5227830224324278,22.370157263108926,-4.613460731367366,0.07215850587668945
2024-04-10 13:30:00,13.609999656677246,13.61989974975586,13.430000305175781,13.4399995803833,13.4399995803833,2508740,13.4350004196167,23.452111204190878,0.4395489028606118,5.192536696153604,13.755000114440918,-0.542297973093834,35.63657419407103,-9.732378835325223,13.319999694824219,-0.5227830224324278,22.370157263108926,-4.613460731367366,0.11140548544448568
2024-04-10 13:45:00,13.4350004196167,13.479999542236328,13.40999984741211,13.475000381469727,13.475000381469727,1710792,13.479999542236328,27.054497715057714,4.392042870406238,3.245611921545114,13.729999542236328,-0.18175624861204162,35.63657419407103,-9.732378835325223,13.319999694824219,-0.5227830224324278,22.370157263108926,-4.613460731367366,0.09760355523773005
2024-04-10 14:00:00,13.479999542236328,13.489999771118164,13.390000343322754,13.395000457763672,13.395000457763672,2176932,13.393199920654297,24.245887634133297,5.70849172432594,3.5133611658642727,13.949999809265137,1.6023326610612194,34.80438094864572,-2.3352223501993166,13.319999694824219,-0.5227830224324278,22.370157263108926,-4.613460731367366,0.09840217942362343
2024-04-10 14:15:00,13.393199920654297,13.40999984741211,13.319999694824219,13.335000038146973,13.335000038146973,1389560,13.335000038146973,22.370157263108926,5.70849172432594,5.269675439686049,13.949999809265137,1.6023326610612194,30.91690358382555,-11.169505846278922,13.300000190734863,-0.15014643053728235,22.370157263108926,-4.613460731367366,0.09560150381171251
2024-04-10 14:30:00,13.335000038146973,13.425000190734863,13.329999923706055,13.395000457763672,13.395000457763672,1023282,13.395000457763672,28.34039233936194,12.182382862420313,7.866455437024075,13.949999809265137,1.6023326610612194,32.4770103281607,5.0461286981899915,13.300000190734863,-0.15014643053728235,22.370157263108926,-4.613460731367366,0.09540109155074454
2024-04-10 14:45:00,13.395000457763672,13.40999984741211,13.350000381469727,13.353300094604492,13.353300094604492,1137584,13.35219955444336,26.797864049445845,19.492580963281974,12.46115185000942,13.949999809265137,1.6023326610612194,40.136514720005536,23.58438881673571,13.300000190734863,-0.15014643053728235,22.370157263108926,-4.613460731367366,0.08360054968129065
2024-04-10 15:00:00,13.35219955444336,13.380000114440918,13.319999694824219,13.375,13.375,1573232,13.385000228881836,28.964594225423802,32.34073967943651,21.338567835046277,13.949999809265137,1.6023326610612194,40.62002434872249,1.2046627169547255,13.300000190734863,-0.15014643053728235,22.370157263108926,-4.613460731367366,0.07573383965976017
2024-04-10 15:15:00,13.385000228881836,13.949999809265137,13.369999885559082,13.375,13.375,1470168,13.377900123596191,28.964594225423802,38.044054666682214,29.959125103133577,13.949999809265137,1.6023326610612194,40.62002434872249,1.2046627169547255,13.300000190734863,-0.15014643053728235,22.370157263108926,-4.613460731367366,0.24382253434185833
2024-04-10 15:30:00,13.377900123596191,13.377900123596191,13.300000190734863,13.364999771118164,13.364999771118164,2060872,13.364999771118164,28.51351451237589,44.853269259236875,38.412687868451876,13.949999809265137,1.6023326610612194,40.62002434872249,1.2046627169547255,13.300000190734863,-0.15014643053728235,22.370157263108926,-4.613460731367366,0.1885150005150149
2024-04-10 15:45:00,13.364999771118164,13.449999809265137,13.359999656677246,13.399999618530273,13.399999618530273,4428750,13.40999984741211,32.4770103281607,57.39969175680274,46.765671894240626,13.949999809265137,1.6023326610612194,42.25233774647298,4.018494385274367,13.300000190734863,-0.15014643053728235,26.797864049445845,19.79291756539745,0.15567671787264015
2024-04-11 09:30:00,13.40999984741211,13.489999771118164,13.303999900817871,13.475000381469727,13.475000381469727,2266682,13.478599548339844,40.136514720005536,74.16377609438976,58.8055790368098,13.949999809265137,1.6023326610612194,46.90898699606886,11.021045220118252,13.300000190734863,-0.15014643053728235,26.797864049445845,19.79291756539745,0.1657844353485244
2024-04-11 09:45:00,13.478599548339844,13.515000343322754,13.40999984741211,13.479999542236328,13.479999542236328,1007994,13.489999771118164,40.62002434872249,92.06124788038706,74.54157191052654,13.949999809265137,1.6023326610612194,53.37135603506439,13.776398623865177,13.300000190734863,-0.15014643053728235,28.51351451237589,6.402191084201445,0.14552312220256444
2024-04-11 10:00:00,13.489999771118164,13.5,13.399999618530273,13.425000190734863,13.425000190734863,1126873,13.425000190734863,37.0723899109611,93.52025520493058,86.58175972656915,13.949999809265137,1.6023326610612194,55.58242947249866,4.142809180230725,13.300000190734863,-0.15014643053728235,28.51351451237589,6.402191084201445,0.13034887529161848
2024-04-11 10:15:00,13.425000190734863,13.477499961853027,13.401200294494629,13.414999961853027,13.414999961853027,937566,13.414999961853027,36.44905421060206,85.90198942331581,90.49449750287783,13.670000076293945,-2.007166572039841,56.031534365664925,0.8079979544407553,13.300000190734863,-0.15014643053728235,28.51351451237589,6.402191084201445,0.1123324726472118
2024-04-11 10:30:00,13.414999961853027,13.477499961853027,13.40999984741211,13.470499992370605,13.470499992370605,682235,13.479999542236328,42.25233774647298,85.90198942331581,88.44141135052075,13.670000076293945,-2.007166572039841,58.30153672285224,4.051294298623261,13.303999900817871,0.030073007711639867,32.4770103281607,13.900411378837605,0.09738835324511386
2024-04-11 10:45:00,13.479999542236328,13.539999961853027,13.476400375366211,13.520000457763672,13.520000457763672,835576,13.515000343322754,46.90898699606886,92.3817342183852,88.06190435500564,13.6899995803833,0.14630215053208329,60.126831017082225,3.130782474751699,13.303999900817871,0.030073007711639867,36.44905421060206,12.230324904620945,0.08809222532421652
2024-04-11 11:00:00,13.515000343322754,13.600000381469727,13.510000228881836,13.598999977111816,13.598999977111816,950430,13.600000381469727,53.37135603506439,100.0,92.76124121390035,13.720000267028809,0.21914307936500196,60.1496061034171,0.03787840794137994,13.399999618530273,0.721585376037929,36.44905421060206,12.230324904620945,0.08872820107877455
2024-04-11 11:15:00,13.600000381469727,13.630000114440918,13.59000015258789,13.628999710083008,13.628999710083008,869355,13.628999710083008,55.58242947249866,100.0,97.46057807279509,13.720000267028809,0.21914307936500196,60.1496061034171,0.03787840794137994,13.399999618530273,0.721585376037929,36.44905421060206,12.230324904620945,0.07248545467019214
2024-04-11 11:30:00,13.628999710083008,13.670000076293945,13.619999885559082,13.635000228881836,13.635000228881836,1091051,13.63010025024414,56.031534365664925,100.0,100.0,13.720000267028809,0.21914307936500196,60.1496061034171,0.03787840794137994,13.401200294494629,0.008960268645792396,36.44905421060206,12.230324904620945,0.0649903666917492
2024-04-11 11:45:00,13.63010025024414,13.670000076293945,13.619999885559082,13.664999961853027,13.664999961853027,1001741,13.670000076293945,58.30153672285224,100.0,100.0,13.720000267028809,0.21914307936500196,60.1496061034171,0.03787840794137994,13.40999984741211,0.06566242369420766,42.25233774647298,15.921629961478958,0.059993641372787225
2024-04-11 12:00:00,13.670000076293945,13.6899995803833,13.640000343322754,13.68970012664795,13.68970012664795,1054572,13.6850004196167,60.126831017082225,100.0,100.0,13.720000267028809,0.21914307936500196,60.1496061034171,0.03787840794137994,13.476400375366211,0.49515681364392916,46.90898699606886,11.021045220118252,0.056662173268707115
