Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-18 10:40:00-04:00,110.19000244140625,110.7300033569336,110.12000274658203,110.6500015258789,110.6500015258789,29074,110.63999938964844,45.872404468316056,91.06319001857926,93.47761053362574,111.0,0.0631025823777562,49.52484769565653,7.962179592881838,109.73999786376953,0.01822515753183666,36.877497831184925,43.130071151532526,0.45864802197484256
2024-04-18 10:45:00-04:00,110.63999938964844,110.93000030517578,110.63999938964844,110.88999938964844,110.88999938964844,12972,110.79499816894531,49.52484769565653,92.75673845486067,91.62770616400643,111.0,0.0631025823777562,49.52484769565653,7.962179592881838,110.0999984741211,0.32804867628889944,38.13626650832246,3.4133787571484095,0.4417833113300927
2024-04-18 10:50:00-04:00,110.79499816894531,110.80000305175781,110.58999633789062,110.76000213623047,110.76000213623047,7373,110.79499816894531,47.64928074142972,97.84343385382877,93.8877874424229,111.0,0.0631025823777562,49.52484769565653,7.962179592881838,110.12000274658203,0.018169185048299057,39.23786590525064,2.888587420291352,0.4276052853728647
2024-04-18 10:55:00-04:00,110.79499816894531,111.0,110.76000213623047,110.76000213623047,110.76000213623047,23565,110.7300033569336,47.64928074142972,95.68686770765757,95.42901333878235,111.0,0.0631025823777562,50.19538263626816,1.35393640124295,110.12000274658203,0.018169185048299057,39.23786590525064,2.888587420291352,0.40884454321253133
2024-04-18 11:00:00-04:00,110.7300033569336,110.80000305175781,110.6500015258789,110.70999908447266,110.70999908447266,9986,110.69999694824219,46.857651832322304,92.62007007022225,95.38345721056955,111.0,0.0631025823777562,50.19538263626816,1.35393640124295,110.12000274658203,0.018169185048299057,39.23786590525064,2.888587420291352,0.3829602414791688
2024-04-18 11:05:00-04:00,110.69999694824219,110.79000091552734,110.66999816894531,110.69000244140625,110.69000244140625,9997,110.69000244140625,46.52476641929861,91.32707996260311,93.21133924682766,111.0,0.0631025823777562,50.19538263626816,1.35393640124295,110.12000274658203,0.018169185048299057,44.37003447597872,13.079632269300639,0.35666449198945505
2024-04-18 11:10:00-04:00,110.69000244140625,110.72000122070312,110.62000274658203,110.69499969482422,110.69499969482422,14282,110.75,46.62681250396483,89.41790992597122,91.12168665293221,111.0,0.0631025823777562,50.19538263626816,1.35393640124295,110.51000213623047,0.3541585360708162,44.013498747631644,-0.803550712903095,0.3309978902026189
2024-04-18 11:15:00-04:00,110.75,110.94499969482422,110.7300033569336,110.73999786376953,110.73999786376953,11580,110.76000213623047,47.596544516981844,89.77943606517623,90.1748086512502,111.0,0.0631025823777562,50.19538263626816,1.35393640124295,110.22000122070312,-0.26242051390954374,39.80850295624614,-9.553877585366413,0.32289810118235696
2024-04-18 11:20:00-04:00,110.76000213623047,110.87999725341797,110.70999908447266,110.86000061035156,110.86000061035156,12260,110.83000183105469,50.19538263626816,93.22899231896659,90.8087794367047,111.0,0.0631025823777562,50.19538263626816,1.35393640124295,110.12000274658203,-0.09072625023915404,37.333026607616745,-6.218461295442859,0.3076081079586525
2024-04-18 11:25:00-04:00,110.83000183105469,110.86000061035156,110.5199966430664,110.56500244140625,110.56500244140625,18932,110.62000274658203,44.37003447597872,81.19253079926474,88.0669863944692,110.94499969482422,-0.049549824482685814,50.19538263626816,1.35393640124295,110.02999877929688,-0.08173262353823348,35.763889993294065,-4.203079034590092,0.31084769389130285
2024-04-18 11:30:00-04:00,110.62000274658203,110.66000366210938,110.55999755859375,110.6050033569336,110.6050033569336,5059,110.62999725341797,45.297086003001326,68.99693027965549,81.1394844659623,110.94499969482422,-0.049549824482685814,50.19538263626816,1.35393640124295,109.95999908447266,-0.06361873634537367,35.763889993294065,-4.203079034590092,0.28976353485373507
2024-04-18 11:35:00-04:00,110.62999725341797,110.63999938964844,110.51000213623047,110.54000091552734,110.54000091552734,12061,110.51000213623047,44.013498747631644,50.19131936011378,66.79359347967802,110.94499969482422,-0.049549824482685814,50.19538263626816,1.35393640124295,109.95999908447266,-0.06361873634537367,35.763889993294065,-4.203079034590092,0.2737869067101585
2024-04-18 11:40:00-04:00,110.51000213623047,110.51000213623047,110.22000122070312,110.31500244140625,110.31500244140625,11675,110.30999755859375,39.80850295624614,34.69609118898746,51.294780276252254,110.94499969482422,-0.049549824482685814,50.19538263626816,1.35393640124295,109.95999908447266,-0.06361873634537367,35.763889993294065,-4.203079034590092,0.2784081855215645
2024-04-18 11:45:00-04:00,110.30999755859375,110.30999755859375,110.12000274658203,110.16999816894531,110.16999816894531,19727,110.19000244140625,37.333026607616745,16.263629873493684,33.717013474198325,110.87999725341797,-0.05858978916134287,50.19538263626816,1.35393640124295,109.88140106201172,-0.07147874055597027,35.763889993294065,-4.203079034590092,0.2700673364518299
2024-04-18 11:50:00-04:00,110.19000244140625,110.2300033569336,110.02999877929688,110.07499694824219,110.07499694824219,33208,110.05999755859375,35.763889993294065,1.7359074597020467,17.56520950739441,110.86000061035156,-0.01803449094673371,45.297086003001326,-9.758460591408296,109.88140106201172,-0.07147874055597027,35.763889993294065,-4.203079034590092,0.2630610605703188
2024-04-18 11:55:00-04:00,110.05999755859375,110.2957992553711,109.95999908447266,110.2957992553711,110.2957992553711,41393,110.30000305175781,41.87843264166741,14.123146740357425,10.707561357851068,110.66000366210938,-0.18040496765387243,45.297086003001326,-9.758460591408296,109.88140106201172,-0.07147874055597027,35.763889993294065,-4.203079034590092,0.2703349716031307
2024-04-18 12:00:00-04:00,110.30000305175781,110.54499816894531,110.30000305175781,110.38999938964844,110.38999938964844,10755,110.38999938964844,44.31380239428482,33.87142137027069,16.576825190110068,110.63999938964844,-0.018077238206153323,44.31380239428482,-2.170743629405551,109.88140106201172,-0.07147874055597027,35.399074477540935,-1.020066653324161,0.2682213658002395
2024-04-18 12:05:00-04:00,110.38999938964844,110.42500305175781,110.06999969482422,110.0999984741211,110.0999984741211,11575,110.08000183105469,38.908668136523346,41.135114787228275,29.709894299285477,110.54499816894531,-0.08586516741432067,44.31380239428482,-2.170743629405551,109.5,-0.3471024744182817,29.61057234796059,-16.352128452547195,0.2768995649135749
2024-04-18 12:10:00-04:00,110.08000183105469,110.12999725341797,109.88140106201172,110.12999725341797,110.12999725341797,24127,110.08999633789062,39.72765038484749,36.167316675998215,37.057950944499076,110.54499816894531,-0.08586516741432067,44.31380239428482,-2.170743629405551,109.5,-0.3471024744182817,29.61057234796059,-16.352128452547195,0.2740692275628424
2024-04-18 12:15:00-04:00,110.08999633789062,110.11000061035156,109.92500305175781,110.02999877929688,110.02999877929688,22453,110.05000305175781,37.90354791193599,21.361145568281607,32.887859010502716,110.54499816894531,-0.08586516741432067,44.31380239428482,-2.170743629405551,109.5,-0.3471024744182817,29.61057234796059,-16.352128452547195,0.2671617249725738
2024-04-18 12:20:00-04:00,110.05000305175781,110.16000366210938,110.0,110.0,110.0,13069,109.93000030517578,37.34951418651,17.75986885910624,25.096110367795365,110.54499816894531,-0.08586516741432067,44.31380239428482,-2.170743629405551,109.16999816894531,-0.3013715352097603,26.998701548499994,-8.820737298718537,0.2564459186862539
2024-04-18 12:25:00-04:00,109.93000030517578,110.08000183105469,109.88999938964844,109.8949966430664,109.8949966430664,8399,109.87999725341797,35.399074477540935,8.604520229978894,15.908511552455595,110.54499816894531,-0.08586516741432067,44.31380239428482,-2.170743629405551,109.05000305175781,-0.10991583695165255,26.938475382815554,-0.2230706005481459,0.2498015709582535
2024-04-18 12:30:00-04:00,109.87999725341797,109.87999725341797,109.5,109.52999877929688,109.52999877929688,16326,109.55999755859375,29.61057234796059,3.6624167077822345,10.00893526562247,110.42500305175781,-0.10854866269400279,39.72765038484749,-10.349263122653646,109.05000305175781,-0.10991583695165255,26.938475382815554,-0.2230706005481459,0.2643210781690688
2024-04-18 12:35:00-04:00,109.55999755859375,109.73500061035156,109.55999755859375,109.66999816894531,109.66999816894531,23756,109.66000366210938,34.064220826909676,9.463858736424728,7.243598558061966,110.16000366210938,-0.2399813287976351,39.72765038484749,-10.349263122653646,109.05000305175781,-0.10991583695165255,26.938475382815554,-0.2230706005481459,0.2583891534576307
2024-04-18 12:40:00-04:00,109.66000366210938,109.68000030517578,109.53500366210938,109.66000366210938,109.66000366210938,21595,109.62000274658203,33.89932129779201,19.186776617550652,10.77101735391922,110.16000366210938,-0.2399813287976351,37.90354791193599,-4.59151864064741,109.05000305175781,-0.10991583695165255,26.878073413795516,-0.2242219285304076,0.24704990241850827
2024-04-18 12:45:00-04:00,109.62000274658203,109.6449966430664,109.16999816894531,109.16999816894531,109.16999816894531,31068,109.13999938964844,26.998701548499994,19.186776617550652,15.945803990508692,110.16000366210938,-0.2399813287976351,37.34951418651,-1.4616935773749047,108.9800033569336,-0.06419045654771341,26.878073413795516,-0.2242219285304076,0.2713454614930637
2024-04-18 12:50:00-04:00,109.13999938964844,109.28929901123047,109.05000305175781,109.16500091552734,109.16500091552734,30810,109.18000030517578,26.938475382815554,9.722917881125943,16.03215703874243,110.08000183105469,-0.07262330101229374,35.399074477540935,-5.222128724966199,108.70500183105469,-0.2523412712497498,25.010649059448852,-6.947761194030314,0.26814051129102295
2024-04-18 12:55:00-04:00,109.18000030517578,109.2958984375,109.13999938964844,109.18000030517578,109.18000030517578,13937,109.19999694824219,27.461518741283836,1.0034216106609763,9.971038703112537,109.87999725341797,-0.18169020195300853,34.064220826909676,-3.7708716126975643,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.2569163649470769
2024-04-18 13:00:00-04:00,109.19999694824219,109.23999786376953,109.13999938964844,109.20999908447266,109.20999908447266,25635,109.18000030517578,28.56302431852577,4.120003598130658,4.948781029972539,109.73500061035156,-0.13195908872476417,39.90734210216863,17.153250928443573,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.2412245758644786
2024-04-18 13:05:00-04:00,109.18000030517578,109.23999786376953,109.06999969482422,109.09500122070312,109.09500122070312,17849,109.0999984741211,26.878073413795516,4.120003598130658,3.081142935640777,109.68000030517578,-0.0501210232559045,40.98031316944268,2.6886557980411,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.234101935172562
2024-04-18 13:10:00-04:00,109.0999984741211,109.1989974975586,108.9800033569336,109.19000244140625,109.19000244140625,20384,109.2249984741211,30.52427156617594,12.57525433804518,6.938420511435512,109.6449966430664,-0.031914352673213096,40.98031316944268,2.6886557980411,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.2325911557178058
2024-04-18 13:15:00-04:00,109.2249984741211,109.28500366210938,108.70500183105469,108.80000305175781,108.80000305175781,33040,108.83000183105469,25.010649059448852,9.4586723505755,8.717976762250458,109.33999633789062,-0.27817074605662684,42.26703446670294,3.1398522796543977,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.267332223251494
2024-04-18 13:20:00-04:00,108.83000183105469,108.95500183105469,108.76499938964844,108.7699966430664,108.7699966430664,19749,108.7750015258789,24.641841632528532,9.4586723505755,10.497533013065405,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.2595992450669696
2024-04-18 13:25:00-04:00,108.7750015258789,109.25,108.75,109.25,109.25,22533,109.18000030517578,39.90734210216863,33.33333333333335,17.416892678161464,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.28363932056027263
2024-04-18 13:30:00-04:00,109.18000030517578,109.29000091552734,108.98999786376953,109.29000091552734,109.29000091552734,63503,109.29499816894531,40.98031316944268,66.66666666666669,36.48622411685852,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.2852756936800266
2024-04-18 13:35:00-04:00,109.29499816894531,109.33999633789062,108.9800033569336,109.01499938964844,109.01499938964844,31740,109.04000091552734,36.19544113509326,90.23802599172397,63.41267533057468,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.29274742240772705
2024-04-18 13:40:00-04:00,109.04000091552734,109.30999755859375,108.7699966430664,109.24500274658203,109.24500274658203,46187,109.23500061035156,42.26703446670294,90.23802599172397,82.38090621670489,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70500183105469,-0.2523412712497498,24.641841632528532,-1.4746015828844992,0.3174727717196887
2024-04-18 13:45:00-04:00,109.23500061035156,109.4800033569336,109.21499633789062,109.4800033569336,109.4800033569336,8583,109.41999816894531,47.73905504617317,90.23802599172397,90.23802599172397,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.75,0.04139475478345237,24.641841632528532,-1.4746015828844992,0.31222619645201666
2024-04-18 13:50:00-04:00,109.41999816894531,109.41999816894531,109.21499633789062,109.21499633789062,109.21499633789062,7564,109.2249984741211,42.8112366043517,92.88829298211596,91.12144832185464,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.75,0.04139475478345237,36.19544113509326,46.8861040293083,0.30750427871111186
2024-04-18 13:55:00-04:00,109.2249984741211,109.42500305175781,109.22000122070312,109.36000061035156,109.36000061035156,8097,109.3550033569336,46.09034332545513,90.50891256193063,91.21174384525686,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.7699966430664,0.018387717762212645,36.19544113509326,46.8861040293083,0.2977545222267194
2024-04-18 14:00:00-04:00,109.3550033569336,109.36100006103516,109.16500091552734,109.19999694824219,109.19999694824219,10408,109.19999694824219,43.15024459302499,83.88645357958812,89.09455304121157,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.7699966430664,0.018387717762212645,36.19544113509326,46.8861040293083,0.2875789845548287
2024-04-18 14:05:00-04:00,109.19999694824219,109.20999908447266,109.12000274658203,109.1500015258789,109.1500015258789,9078,109.19999694824219,42.243475690543505,83.0670749188521,85.8208136867903,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70999908447266,-0.055160026151912706,35.55234489147975,-1.7767327139715388,0.26782071988840833
2024-04-18 14:10:00-04:00,109.19999694824219,109.30500030517578,109.07499694824219,109.19999694824219,109.19999694824219,16296,109.23999786376953,43.52162109219333,79.35995783469866,82.10449544437964,109.4800033569336,0.12804739686501232,47.73905504617317,12.946308271948848,108.70999908447266,-0.055160026151912706,35.55234489147975,-1.7767327139715388,0.2640389835929269
2024-04-18 14:15:00-04:00,109.23999786376953,109.47000122070312,109.23999786376953,109.33999633789062,109.33999633789062,18342,109.34500122070312,47.05495832751481,84.99514516886009,82.4740593074703,109.47000122070312,-0.009136039389640093,47.05495832751481,-1.4329917464782285,108.70999908447266,-0.055160026151912706,35.55234489147975,-1.7767327139715388,0.26463551247972794
2024-04-18 14:20:00-04:00,109.34500122070312,109.37999725341797,109.23999786376953,109.26000213623047,109.26000213623047,13356,109.23500061035156,45.310661775783245,89.4216330894445,84.59224536433443,109.47000122070312,-0.009136039389640093,47.05495832751481,-1.4329917464782285,108.70999908447266,-0.055160026151912706,35.55234489147975,-1.7767327139715388,0.2521719001965989
2024-04-18 14:25:00-04:00,109.23500061035156,109.31999969482422,108.91999816894531,108.91999816894531,108.91999816894531,17416,108.93000030517578,38.73772829406118,82.5176360394424,85.64480476591568,109.47000122070312,-0.009136039389640093,47.05495832751481,-1.4329917464782285,108.70999908447266,-0.055160026151912706,35.55234489147975,-1.7767327139715388,0.2669548627648296
2024-04-18 14:30:00-04:00,108.93000030517578,108.94000244140625,108.70999908447266,108.7249984741211,108.7249984741211,19428,108.7249984741211,35.55234489147975,50.17157435429011,74.03694782772568,109.47000122070312,-0.009136039389640093,47.05495832751481,-1.4329917464782285,108.58000183105469,-0.1195816893687534,35.55234489147975,-1.7767327139715388,0.263259712181706
2024-04-18 14:35:00-04:00,108.7249984741211,108.87999725341797,108.72000122070312,108.80000305175781,108.80000305175781,18514,108.80000305175781,37.67523132138655,26.149400197017226,52.946203530249925,109.47000122070312,-0.009136039389640093,47.05495832751481,-1.4329917464782285,108.58000183105469,-0.1195816893687534,35.55234489147975,-1.7767327139715388,0.2529333442350198
2024-04-18 14:40:00-04:00,108.80000305175781,108.95999908447266,108.77999877929688,108.95999908447266,108.95999908447266,19048,108.94499969482422,42.05960178852055,23.605340619412132,33.308771723573166,109.47000122070312,-0.009136039389640093,47.05495832751481,-1.4329917464782285,108.58000183105469,-0.1195816893687534,35.55234489147975,-1.7767327139715388,0.24564004032909592
2024-04-18 14:45:00-04:00,108.94499969482422,109.01000213623047,108.83999633789062,108.92250061035156,108.92250061035156,22412,108.93000030517578,41.32583629468735,39.397109767719634,29.717283528049677,109.37999725341797,-0.08221792845667254,45.310661775783245,-3.7069346435094164,108.53500366210938,-0.04144240945522133,35.55234489147975,-1.7767327139715388,0.2380766161301707
2024-04-18 14:50:00-04:00,108.93000030517578,108.93000030517578,108.70999908447266,108.70999908447266,108.70999908447266,27442,108.69000244140625,37.34927695758616,38.50555287319315,33.836001086774985,109.31999969482422,-0.054852404553223884,42.05960178852055,-7.175044150426104,108.5199966430664,-0.013826893201836088,34.807810799808934,-2.0941912381403713,0.23626907658746613
2024-04-18 14:55:00-04:00,108.69000244140625,108.70500183105469,108.58000183105469,108.61499786376953,108.61499786376953,19332,108.65499877929688,35.69559401775286,21.121894192226957,33.00818561104659,109.01000213623047,-0.2835689347412493,42.05960178852055,-7.175044150426104,108.51000213623047,-0.009209829658224627,34.807810799808934,-2.0941912381403713,0.22564189427051637
2024-04-18 15:00:00-04:00,108.65499877929688,108.93000030517578,108.62999725341797,108.69000244140625,108.69000244140625,31032,108.72000122070312,38.028541861324726,12.505876837529584,24.04444130098324,109.01000213623047,-0.2835689347412493,42.05960178852055,-7.175044150426104,108.51000213623047,-0.009209829658224627,34.807810799808934,-2.0941912381403713,0.23457794898408973
2024-04-18 15:05:00-04:00,108.72000122070312,108.9000015258789,108.66500091552734,108.69000244140625,108.69000244140625,28437,108.69499969482422,38.02854186132473,14.766624107641466,16.13146504579935,109.01000213623047,-0.2835689347412493,42.05960178852055,-7.175044150426104,108.45999908447266,-0.04608151393733772,34.807810799808934,-2.0941912381403713,0.23462021512083703
2024-04-18 15:10:00-04:00,108.69499969482422,108.80000305175781,108.53500366210938,108.59420013427734,108.59420013427734,32365,108.58999633789062,36.08901036426322,15.906702255093514,14.393067733421532,109.01000213623047,-0.2835689347412493,41.43431815014853,-1.4866608616886277,108.29000091552734,-0.15673812500488005,33.80971391518795,-2.8674509016420635,0.23765813257359708
2024-04-18 15:15:00-04:00,108.58999633789062,108.68000030517578,108.5199966430664,108.52999877929688,108.52999877929688,25435,108.55000305175781,34.807810799808934,8.730950461483381,13.134758941406133,108.93000030517578,-0.07338944086498478,41.66650157628226,0.5603650222802032,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.22989268552717487
2024-04-18 15:20:00-04:00,108.55000305175781,108.7699966430664,108.51000213623047,108.72000122070312,108.72000122070312,35499,108.63999938964844,41.43431815014853,19.590710842848136,14.742787853141687,108.93000030517578,-0.07338944086498478,49.19942313964008,18.079083384446594,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.23290286765805113
2024-04-18 15:25:00-04:00,108.63999938964844,108.63999938964844,108.51000213623047,108.55000305175781,108.55000305175781,40308,108.52999877929688,37.73824495221661,27.33595246847606,18.552537924269203,109.01499938964844,0.07803092282614961,49.19942313964008,18.079083384446594,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.23061248933951167
2024-04-18 15:30:00-04:00,108.52999877929688,108.6500015258789,108.45999908447266,108.61000061035156,108.61000061035156,82919,108.625,39.779961343302304,50.190768845254276,32.37247738552617,109.01499938964844,0.07803092282614961,49.19942313964008,18.079083384446594,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.2265514845461855
2024-04-18 15:35:00-04:00,108.625,108.65499877929688,108.29000091552734,108.30999755859375,108.30999755859375,49397,108.31999969482422,33.80971391518795,32.15525667027937,36.56065932800325,109.3550033569336,0.3118873266878553,56.69381494618329,15.232682272050784,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.2403961224685201
2024-04-18 15:40:00-04:00,108.31999969482422,108.56999969482422,108.2699966430664,108.55999755859375,108.55999755859375,54727,108.55999755859375,41.66650157628226,54.59984443746669,45.6486233176668,109.66000366210938,0.2789084137104028,64.08390750595872,13.035094863153049,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.24635681539744936
2024-04-18 15:45:00-04:00,108.55999755859375,108.86000061035156,108.37000274658203,108.8499984741211,108.8499984741211,68724,108.87000274658203,49.19942313964008,65.07836139402181,50.61115416725597,109.9000015258789,0.21885633390003004,65.04075739249532,1.4931203850945443,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.27072092023465755
2024-04-18 15:50:00-04:00,108.87000274658203,109.01499938964844,108.58000183105469,108.76000213623047,108.76000213623047,117862,108.72000122070312,47.16394834287173,94.0029590649246,71.22705496547104,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.2871485840705668
2024-04-18 15:55:00-04:00,108.72000122070312,108.76000213623047,108.44000244140625,108.68000030517578,108.68000030517578,146054,108.93000030517578,45.367119553382715,87.29068821802338,82.12400289232328,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.290433695145932
2024-04-19 09:30:00-04:00,108.93000030517578,109.3550033569336,108.82499694824219,109.19000244140625,109.19000244140625,57114,109.375,56.69381494618329,87.29068821802338,89.52811183365714,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.2699966430664,-0.01847287126402559,33.80971391518795,-2.8674509016420635,0.32889063080712005
2024-04-19 09:35:00-04:00,109.375,109.66000366210938,109.375,109.66000366210938,109.66000366210938,14171,109.66000366210938,64.08390750595872,91.69942388045392,88.76026677216691,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.2699966430664,-0.01847287126402559,41.66650157628226,23.238255374781193,0.3430016897967206
2024-04-19 09:40:00-04:00,109.66000366210938,109.9000015258789,109.66000366210938,109.7300033569336,109.7300033569336,6650,109.63500213623047,65.04075739249532,100.0,92.99670403282578,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.37000274658203,0.0923673285456127,45.367119553382715,8.881518335119722,0.33270130719400165
2024-04-19 09:45:00-04:00,109.63500213623047,109.94499969482422,109.5999984741211,109.5999984741211,109.5999984741211,9418,109.5,61.75040264947462,96.48815796008493,96.06252728017962,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.44000244140625,0.06459323894999765,45.367119553382715,8.881518335119722,0.333931298544914
2024-04-19 09:50:00-04:00,109.5,109.52999877929688,109.30000305175781,109.52999877929688,109.52999877929688,6819,109.55000305175781,59.99060969440168,91.09806407079697,95.86207401029397,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.44000244140625,0.06459323894999765,45.367119553382715,8.881518335119722,0.3305377109267507
2024-04-19 09:55:00-04:00,109.55000305175781,109.55000305175781,109.2699966430664,109.30999755859375,109.30999755859375,13848,109.30000305175781,54.713125592882264,80.07523694141936,89.22048632410042,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.3254845807032163
2024-04-19 10:00:00-04:00,109.30000305175781,109.3499984741211,108.9000015258789,108.91999816894531,108.91999816894531,30340,108.98500061035156,46.845633820975,64.16716688357292,78.44682263192976,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.33793581745711343
2024-04-19 10:05:00-04:00,108.98500061035156,109.0,108.86000061035156,108.87000274658203,108.87000274658203,14680,108.83999633789062,45.93377437257972,49.164108220658754,64.46883734855037,109.94499969482422,0.04094464815336374,65.04075739249532,1.4931203850945443,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.31814217467624584
2024-04-19 10:10:00-04:00,108.83999633789062,109.0,108.63999938964844,108.97000122070312,108.97000122070312,23903,109.0,48.109453487024176,42.11591581272512,51.815730305652274,109.94499969482422,0.04094464815336374,61.75040264947462,-5.058912095941175,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.3223280182437775
2024-04-19 10:15:00-04:00,109.0,109.06999969482422,108.8949966430664,108.91500091552734,108.91500091552734,51198,108.93000030517578,46.98943441651446,35.79337131220364,42.35779844852919,109.55000305175781,-0.3592674920758594,59.99060969440168,-2.8498485508870095,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.307595521595181
2024-04-19 10:20:00-04:00,108.93000030517578,109.4000015258789,108.91500091552734,109.4000015258789,109.4000015258789,20442,109.31500244140625,56.58728184642494,41.86367617824263,39.92432110105714,109.55000305175781,-0.3592674920758594,56.93350050562401,-5.09597952804763,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.32533603047081916
2024-04-19 10:25:00-04:00,109.31500244140625,109.41999816894531,109.20089721679688,109.41999816894531,109.41999816894531,11331,109.37999725341797,56.93350050562401,46.1984513849917,41.285166291812665,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.314712522638581
2024-04-19 10:30:00-04:00,109.37999725341797,109.44999694824219,109.31999969482422,109.31999969482422,109.31999969482422,11319,109.30999755859375,54.58895206240004,54.23226081530942,47.431462792847924,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,108.63999938964844,0.18443096988148125,45.93377437257972,1.2490429738000715,0.2962409957165198
2024-04-19 10:35:00-04:00,109.30999755859375,109.33000183105469,109.12999725341797,109.16999816894531,109.16999816894531,9621,109.1500015258789,51.18398874041237,44.38110426850051,48.27060548960056,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,108.63999938964844,0.18443096988148125,46.98943441651446,2.298221860394129,0.2866173539085397
2024-04-19 10:40:00-04:00,109.1500015258789,109.43000030517578,109.11000061035156,109.43000030517578,109.43000030517578,12754,109.43000030517578,56.274993323121336,42.82492198512567,47.146095689645215,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,108.8949966430664,0.2347176498992743,46.98943441651446,2.298221860394129,0.28995558800010757
2024-04-19 10:45:00-04:00,109.43000030517578,109.4800033569336,109.37000274658203,109.4000015258789,109.4000015258789,11763,109.45999908447266,55.55508635941684,43.985219572920236,43.73041527551549,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,108.91500091552734,0.01837024021085841,49.248442274524564,4.807480417802542,0.2719600902352531
2024-04-19 10:50:00-04:00,109.45999908447266,109.80999755859375,109.4000015258789,109.58999633789062,109.58999633789062,30513,109.58000183105469,59.121855040714,62.619594746432924,49.809912101492955,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,109.04499816894531,0.1193566104992208,46.946584088639575,-4.673971560468427,0.28576368448321215
2024-04-19 10:55:00-04:00,109.58000183105469,109.58000183105469,109.06999969482422,109.19000244140625,109.19000244140625,38488,109.16999816894531,50.02065681372779,54.27001694894918,53.6249437561008,109.80999755859375,0.23732952952370154,59.121855040714,3.843702768414568,109.04499816894531,0.1193566104992208,46.946584088639575,-4.673971560468427,0.3091869803415316
