Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 14:35:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,387,11.449999809265137,51.57565395686421,2.821682118077362,15.177176416993165,11.5,-0.08688295988685164,60.71928921880143,-1.0428908710947211,11.420000076293945,-0.3055421007875993,49.232764693879936,-2.3626204665596235,0.02966502923965454
2024-04-08 14:40:00-04:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,11.460000038146973,558,11.460000038146973,54.95588102934435,13.925982798255562,11.640292123794525,11.5,-0.08688295988685164,60.71928921880143,-1.0428908710947211,11.420000076293945,-0.3055421007875993,49.232764693879936,-2.3626204665596235,0.029698499612808228
2024-04-08 14:50:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,435,11.460000038146973,54.95588102934435,25.030283478433763,13.925982798255562,11.5,-0.08688295988685164,60.71928921880143,-1.0428908710947211,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.0267286496515274
2024-04-08 14:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,947,11.470000267028809,54.95588102934435,33.3129020405346,24.089722772407978,11.470000267028809,-0.26086724322775134,54.95588102934435,-9.491890079096102,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.024055784686374662
2024-04-08 15:10:00-04:00,11.470000267028809,11.470000267028809,11.420000076293945,11.420000076293945,11.420000076293945,867,11.430000305175781,49.232764693879936,22.208601360356397,26.85059562644159,11.510000228881836,0.34873549190761216,59.843267888533056,8.893291796339376,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.026650225291223524
2024-04-08 15:25:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,993,11.4399995803833,50.61737517830186,14.910339849515545,23.47728108346885,11.510000228881836,0.34873549190761216,59.843267888533056,8.893291796339376,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.024985225650284763
2024-04-08 15:55:00-04:00,11.4399995803833,11.449999809265137,11.4350004196167,11.449999809265137,11.449999809265137,1621,11.40999984741211,53.35719934791802,15.77494715680733,17.631296122226424,11.550000190734863,0.3475235539323115,61.93959155634771,3.5030233838823186,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.024486653494191834
2024-04-09 09:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.437800407409668,47.66156788032842,15.77494715680733,15.486744721043403,11.557299613952637,0.06319846837430239,63.965517896727974,3.2708099770681245,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.02603798433007538
2024-04-09 09:40:00-04:00,11.437800407409668,11.437800407409668,11.437800407409668,11.437800407409668,11.437800407409668,275,11.510000228881836,51.533842044733824,21.85392560535051,17.801273306321722,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.026214241896823698
2024-04-09 09:45:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,254,11.510000228881836,59.843267888533056,40.98207172208761,26.20364816141515,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,47.66156788032842,-3.191364172458976,0.030812799854358124
2024-04-09 09:55:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,201,11.550000190734863,59.84326788853305,72.07912582629467,44.97170771791093,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,45.862282248112194,-3.775128918826132,0.027731519868922312
2024-04-09 10:20:00-04:00,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,11.529999732971191,1910,11.557299613952637,61.93959155634771,95.52744154174748,69.52954636337658,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.028958364067332813
2024-04-09 10:30:00-04:00,11.557299613952637,11.557299613952637,11.550000190734863,11.550000190734863,11.550000190734863,1448,11.569999694824219,63.965517896727974,97.76372077087373,88.45676271297195,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.028792515758744065
2024-04-09 10:50:00-04:00,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,11.579999923706055,4074,11.569999694824219,66.81855632133048,100.0,97.76372077087372,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.0289132374799888
2024-04-09 10:55:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,509,11.520000457763672,64.97187494143813,96.78675767926747,98.18349281671374,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.027021936620173513
2024-04-09 11:10:00-04:00,11.520000457763672,11.520000457763672,11.430000305175781,11.430000305175781,11.430000305175781,5364,11.40999984741211,45.862282248112194,63.45342434593414,86.74672734173386,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.038319681922999914
2024-04-09 11:15:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,105,11.510000228881836,43.8768286680914,30.12009101260081,63.45342434593414,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.036487759507067105
2024-04-09 11:30:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1555,11.499799728393555,54.48627777565773,15.415068513186442,36.329527957240465,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.04283902170333305
2024-04-09 11:50:00-04:00,11.499799728393555,11.499799728393555,11.499699592590332,11.499799728393555,11.499799728393555,1558,11.510000228881836,53.377827959895654,29.219607612436064,24.918255712741104,11.579999923706055,0.19641534365011054,66.81855632133048,4.460275658533273,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.03958518316215014
2024-04-09 12:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2565,11.484999656677246,54.37735385452479,44.47641440157204,29.703696842398184,11.569999694824219,-0.08635776293369328,64.97187494143813,-2.763725350502417,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.036646714894763247
2024-04-09 13:30:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,524,11.479999542236328,51.46511084886028,40.08679014359409,37.927604052534065,11.524999618530273,-0.3889375754614399,55.92102289640402,-13.930415357709816,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.0354821006257459
2024-04-09 14:00:00-04:00,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,2445,11.510600090026855,52.01858491008253,38.11186905895465,40.8916912013736,11.524999618530273,-0.3889375754614399,55.92102289640402,-13.930415357709816,11.40999984741211,-0.08756767788990456,43.8768286680914,-4.32916436491235,0.03293391345135491
2024-04-09 14:40:00-04:00,11.510600090026855,11.51140022277832,11.510000228881836,11.51140022277832,11.51140022277832,1687,11.524999618530273,54.414637370129306,38.166040386950016,38.78823319649958,11.524999618530273,-0.3889375754614399,55.92102289640402,-13.930415357709816,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.031780567272235036
2024-04-09 14:45:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,2132,11.470000267028809,55.92102289640402,44.640286957644555,40.30606546784974,11.524999618530273,-0.3889375754614399,55.92102289640402,-13.930415357709816,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.029962450120206846
2024-04-10 09:35:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,765,11.470000267028809,48.885258667259166,40.087700087432715,40.964675810675764,11.524999618530273,-0.3889375754614399,55.92102289640402,-13.930415357709816,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.032466140258332644
2024-04-10 09:40:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2460,11.449999809265137,48.885258667259166,32.05375311469973,38.92724671992567,11.5600004196167,0.3036945964852818,60.29982167156219,7.830326679234887,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.029219526232499383
2024-04-10 09:45:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,667,11.470000267028809,46.42199066996565,18.252072075946714,30.131175092693056,11.5600004196167,0.3036945964852818,60.29982167156219,7.830326679234887,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.028297619385616635
2024-04-10 09:50:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,878,11.470000267028809,49.17974316362992,19.354440257222716,23.220088482623055,11.5600004196167,0.3036945964852818,60.29982167156219,7.830326679234887,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.027467903223422158
2024-04-10 10:05:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.5,49.179743163629915,26.753676629536027,21.453396320901817,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.024721112901079943
2024-04-10 10:15:00-04:00,11.5,11.510000228881836,11.5,11.510000228881836,11.510000228881836,11355,11.5600004196167,54.59992984293396,52.73276263247622,32.946959839744984,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.026248997796274688
2024-04-10 10:25:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1090,11.5600004196167,60.29982167156219,77.68669664013522,52.391045300715824,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.449999809265137,0.3505693460819782,46.42199066996565,5.8006972680894195,0.02862411709013355
2024-04-10 10:30:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,766,11.5600004196167,60.29982167156219,96.34376245675688,75.58774057645611,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.420000076293945,-0.26200640585964163,41.4212717352966,-10.772306104280108,0.025761705381120197
2024-04-10 10:40:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1662,11.568499565124512,60.29982167156219,100.0,91.34348636563071,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.40999984741211,-0.08756767788990456,40.429270439445006,-2.394907868090088,0.023185534843008178
2024-04-10 11:00:00-04:00,11.568499565124512,11.568499565124512,11.529999732971191,11.529999732971191,11.529999732971191,1815,11.470000267028809,55.11434893550704,87.54494912195186,94.62957052623625,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.02471696457403939
2024-04-10 11:20:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,397,11.489999771118164,46.50161155841314,54.40285818194434,80.64926910129874,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.028245214710873733
2024-04-10 11:35:00-04:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,563,11.5,50.65386940755259,31.23412654825723,57.72731128405115,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.028420666536905496
2024-04-10 11:40:00-04:00,11.5,11.5,11.420000076293945,11.420000076293945,11.420000076293945,2135,11.40999984741211,41.4212717352966,10.355844092972017,31.99760960772453,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.03357859225382041
2024-04-10 11:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,468,11.329999923706055,40.429270439445006,10.164601699646223,17.251524113625162,11.568499565124512,0.0735220172949986,60.29982167156219,7.830326679234887,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.03122075591662197
2024-04-10 12:20:00-04:00,11.329999923706055,11.399999618530273,11.329999923706055,11.399999618530273,11.399999618530273,1434,11.430000305175781,39.41276342317225,0.0,6.840148597539418,11.568499565124512,0.0735220172949986,55.11434893550704,-8.599482705436685,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.03609867269556524
2024-04-10 12:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,411,11.4399995803833,43.96456344968968,7.264147289016945,5.80958299622106,11.5,-0.5921214306046824,50.97618926993551,-7.5083163377541915,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.035488874090559494
2024-04-10 12:40:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,322,11.4350004196167,45.43596272080047,16.876477926167198,8.046875071728051,11.5,-0.5921214306046824,50.976189269935524,2.787743634572389e-14,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.0329399142022555
2024-04-10 12:45:00-04:00,11.4350004196167,11.449999809265137,11.430000305175781,11.430000305175781,11.430000305175781,440,11.420000076293945,44.186447511129806,24.494726558388273,16.21178392452414,11.5,-0.5921214306046824,50.976189269935524,2.787743634572389e-14,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.0316458731909655
2024-04-10 13:05:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1352,11.420000076293945,42.91534515395308,22.82029530170732,21.39716659542093,11.470000267028809,-0.26086724322775134,50.976189269935524,2.787743634572389e-14,11.329999923706055,-0.7011386921639564,39.41276342317225,-2.51428483676271,0.029481308760052543
2024-04-10 13:20:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,549,11.470000267028809,44.63066621040534,21.535135051089448,22.950052303728352,11.470000267028809,-0.26086724322775134,50.976189269935524,2.787743634572389e-14,11.329999923706055,-0.7011386921639564,39.193541236344046,-0.5562213044399615,0.02753320077223088
2024-04-10 13:30:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1589,11.470000267028809,50.97618926993551,32.3707789508698,25.57540310122219,11.470000267028809,-0.26086724322775134,50.976189269935524,2.787743634572389e-14,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.02877987688031053
2024-04-10 14:05:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,980,11.449999809265137,50.976189269935524,45.23495545053526,33.04695648416484,11.5,0.2615495403032152,50.976189269935524,2.787743634572389e-14,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.025901889192279474
2024-04-10 14:15:00-04:00,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,11.4399995803833,800,11.399999618530273,46.355174725846325,51.64602343536625,43.08391927892378,11.5,0.2615495403032152,50.976189269935524,2.787743634572389e-14,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.026311768937602308
2024-04-10 14:20:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,951,11.399999618530273,41.01641111150856,37.81488921503819,44.89862270031324,11.5,0.2615495403032152,50.976189269935524,2.787743634572389e-14,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.02768058822914481
2024-04-10 14:35:00-04:00,11.399999618530273,11.399999618530273,11.385000228881836,11.385000228881836,11.385000228881836,477,11.420000076293945,39.193541236344046,19.360996683036742,36.273969777813726,11.5,0.2615495403032152,50.976189269935524,2.787743634572389e-14,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.026412468371074083
2024-04-10 14:50:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,767,11.430000305175781,46.82841657340518,26.22196452093593,27.799283473003623,11.5600004196167,0.5217427792756454,64.41184782703482,26.356733897767658,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.028271229163361205
2024-04-10 14:55:00-04:00,11.430000305175781,11.5,11.420000076293945,11.420000076293945,11.420000076293945,2118,11.434000015258789,45.46230838206352,39.33366660064394,28.30554260153887,11.567700386047363,0.06660870372978217,65.14693265233876,1.1412261099508694,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.03344409861763055
2024-04-10 15:45:00-04:00,11.434000015258789,11.434000015258789,11.434000015258789,11.434000015258789,11.434000015258789,361,11.4399995803833,47.759938864995576,63.56816692753523,43.0412660163717,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.03149968265235187
2024-04-10 15:50:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,426,11.420000076293945,48.75626724934957,69.02209282050435,57.30797544956118,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.028949670899567854
2024-04-10 15:55:00-04:00,11.420000076293945,11.4399995803833,11.420000076293945,11.439000129699707,11.439000129699707,1386,11.5600004196167,48.59001324100992,77.87042880867254,70.15356285223737,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.385000228881836,0.48543958999242953,39.193541236344046,-0.5562213044399615,0.028054654218546617
2024-04-11 09:30:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,339,11.505999565124512,64.41184782703482,86.96926181511459,77.95392781476383,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.420000076293945,0.3074207001183947,45.46230838206352,15.994388228197314,0.037349217788391176
2024-04-11 09:45:00-04:00,11.505999565124512,11.567700386047363,11.505999565124512,11.567700386047363,11.567700386047363,1878,11.5600004196167,65.14693265233876,93.24946304621623,86.02971789000112,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.420000076293945,0.3074207001183947,45.46230838206352,15.994388228197314,0.039784378101837214
2024-04-11 09:50:00-04:00,11.5600004196167,11.59000015258789,11.539999961853027,11.539999961853027,11.539999961853027,4317,11.550000190734863,60.31995489071614,93.80045343046788,91.33972609726624,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.420000076293945,0.3074207001183947,47.759938864995576,5.053923931057036,0.040805959365139824
2024-04-11 10:05:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,671,11.47599983215332,61.43099059089011,89.0278696322177,92.02592870296728,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.420000076293945,0.3074207001183947,48.59001324100992,1.738013899809923,0.03772538631680943
2024-04-11 10:15:00-04:00,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,920,11.470000267028809,50.224280268217115,69.86190638046193,84.23007648104917,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.420000076293945,0.3074207001183947,48.59001324100992,1.738013899809923,0.04135288354328279
2024-04-11 10:20:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,504,11.479999542236328,49.43685009849867,55.88415087537554,71.59130896268506,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.470000267028809,0.43783003853612495,49.43685009849867,1.7428208000034398,0.03781755170140568
2024-04-11 11:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1570,11.499899864196777,50.82077784595872,42.25688527083434,56.00098084222393,11.59000015258789,0.19277614215721475,65.14693265233876,1.1412261099508694,11.470000267028809,0.43783003853612495,49.43685009849867,1.7428208000034398,0.03503572405201706
2024-04-11 11:10:00-04:00,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,272,11.520000457763672,53.5458622834083,46.522971299118794,48.22133581510956,11.59000015258789,0.19277614215721475,61.43099059089011,-5.7039401705664945,11.470000267028809,0.43783003853612495,49.43685009849867,1.7428208000034398,0.03352218384286028
2024-04-11 11:15:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,11.484999656677246,56.18667718767066,51.52725416571423,46.769036911889124,11.550000190734863,-0.34512477417091225,61.43099059089011,-5.7039401705664945,11.470000267028809,0.43783003853612495,49.43685009849867,1.7428208000034398,0.032180024815263705
2024-04-11 11:25:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,12112,11.524999618530273,50.77403832580174,45.58848927883927,47.8795715812241,11.524999618530273,-0.21645516702800327,56.18667718767066,-8.536918178879496,11.470000267028809,0.43783003853612495,49.43685009849867,1.7428208000034398,0.03246210244237992
2024-04-11 11:55:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,545,11.520000457763672,55.99170704343723,42.9365003950405,46.68408127986467,11.524999618530273,-0.21645516702800327,56.18667718767066,-8.536918178879496,11.470000267028809,0.43783003853612495,49.43685009849867,1.7428208000034398,0.03321588838344466
2024-04-11 12:10:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,226,11.520000457763672,55.204160353914475,38.09216401612774,42.20571789666917,11.524999618530273,-0.21645516702800327,56.18667718767066,-8.536918178879496,11.462599754333496,-0.06452059741084497,44.9503825208864,-9.075148535299816,0.030394215621760347
2024-04-11 12:15:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,951,11.520000457763672,55.204160353914475,42.413422718858264,41.1473623766755,11.524999618530273,-0.21645516702800327,56.18667718767066,-8.536918178879496,11.462599754333496,-0.06452059741084497,44.9503825208864,-9.075148535299816,0.027354794059584315
2024-04-11 12:20:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,758,11.520000457763672,55.204160353914475,38.86891698053308,39.791501238506356,11.524999618530273,-0.21645516702800327,56.18667718767066,-8.536918178879496,11.462599754333496,-0.06452059741084497,44.9503825208864,-9.075148535299816,0.024619314653625886
2024-04-11 12:35:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,600,11.520000457763672,55.20416035391447,37.78990072187363,39.690746807088324,11.524999618530273,-0.21645516702800327,55.99170704343723,-0.3470042258989708,11.462599754333496,-0.06452059741084497,44.9503825208864,-9.075148535299816,0.022157383188263297
2024-04-11 12:40:00-04:00,11.520000457763672,11.520000457763672,11.5,11.5,11.5,1846,11.462599754333496,51.31980323970113,29.70690359184993,35.45524043141888,11.538399696350098,0.11626965955191125,56.109049547370546,0.20957122068502648,11.462599754333496,-0.06452059741084497,44.9503825208864,-9.075148535299816,0.021941690645804153
