Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,168.55499267578125,168.64500427246094,168.4084930419922,168.64500427246094,168.64500427246094,863292,168.64500427246094,43.50910025884151,75.84894326831301,65.31303746926613,168.89999389648438,0.008881422350302632,49.014672785202215,6.820917060074359,168.26499938964844,-0.09203110140245505,36.22150210632526,-2.202079000521477,0.2700504953587606
2024-04-08 13:30:00,168.64500427246094,168.68499755859375,168.47000122070312,168.5399932861328,168.5399932861328,602403,168.5449981689453,41.56682195589016,60.953979024536544,68.5122464725848,168.89999389648438,0.008881422350302632,49.014672785202215,6.820917060074359,168.26499938964844,-0.09203110140245505,36.22150210632526,-2.202079000521477,0.25169910953604874
2024-04-08 13:45:00,168.5449981689453,168.7449951171875,168.49000549316406,168.69000244140625,168.69000244140625,674237,168.6999969482422,45.32184752985188,74.96762473335274,70.59018234206742,168.89999389648438,0.008881422350302632,49.014672785202215,6.820917060074359,168.40499877929688,0.08320172950777675,41.25926378351982,13.908207512782386,0.25279594769851166
2024-04-08 14:00:00,168.6999969482422,168.88499450683594,168.6750030517578,168.8470001220703,168.8470001220703,499152,168.85000610351562,49.014672785202215,83.16281324203074,73.02813899997334,168.89999389648438,0.008881422350302632,49.014672785202215,6.820917060074359,168.4084930419922,0.0020749162558362684,41.25926378351982,13.908207512782386,0.2385277834917161
2024-04-08 14:15:00,168.85000610351562,168.89999389648438,168.7550048828125,168.79010009765625,168.79010009765625,560698,168.7949981689453,47.75581947297705,94.7777636309576,84.30273386878035,168.9600067138672,0.03553156871017605,49.014672785202215,6.820917060074359,168.4084930419922,0.0020749162558362684,41.25926378351982,13.908207512782386,0.20734819355176906
2024-04-08 14:30:00,168.7949981689453,168.7949981689453,168.5800018310547,168.5850067138672,168.5850067138672,531241,168.5850067138672,43.426426628971946,82.15949316416452,86.70002334571761,168.9600067138672,0.03553156871017605,49.014672785202215,6.820917060074359,168.3249969482422,-0.049579502934677104,41.56682195589016,0.7454281636823343,0.20989757499805436
2024-04-08 14:45:00,168.5850067138672,168.76210021972656,168.5449981689453,168.75999450683594,168.75999450683594,974485,168.75999450683594,47.776600529240945,78.93362553255,85.29029410922404,169.8800048828125,0.5445064704000185,64.11380537445723,30.805331814463365,168.3249969482422,-0.049579502934677104,41.56682195589016,0.7454281636823343,0.21229906692578626
2024-04-08 15:00:00,168.75999450683594,168.77999877929688,168.55999755859375,168.65499877929688,168.65499877929688,627276,168.64999389648438,45.51509815536126,73.09529878291033,78.0628058265416,169.8800048828125,0.5445064704000185,64.11380537445723,30.805331814463365,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.2148664515182325
2024-04-08 15:15:00,168.64999389648438,168.79989624023438,168.61000061035156,168.78500366210938,168.78500366210938,665559,168.78500366210938,48.74991091797758,86.96593967048778,79.6649546619827,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.2065428443064258
2024-04-08 15:30:00,168.78500366210938,168.9600067138672,168.58999633789062,168.625,168.625,1174863,168.6199951171875,45.193561045540164,80.235683482667,80.09897397868838,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.2610320215298047
2024-04-08 15:45:00,168.6199951171875,168.7050018310547,168.3249969482422,168.4600067138672,168.4600067138672,3816254,168.69200134277344,41.80669858831257,58.373606869848075,75.19174334100096,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.3006896419573698
2024-04-09 09:30:00,168.69200134277344,169.8800048828125,168.5,169.73080444335938,169.73080444335938,4266081,169.6999969482422,64.11380537445723,59.0634589632565,65.89091643859052,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.6737924842866839
2024-04-09 09:45:00,169.6999969482422,169.75,169.11500549316406,169.60499572753906,169.60499572753906,1994766,169.58999633789062,61.596447847172854,65.34801854491161,60.928361459338724,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.6608598251364352
2024-04-09 10:00:00,169.58999633789062,170.0749969482422,169.5800018310547,169.97500610351562,169.97500610351562,2032814,169.97999572753906,65.84408253161378,96.3284357622198,73.57997109012929,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.6055715891534568
2024-04-09 10:15:00,169.97999572753906,170.07000732421875,169.35499572753906,169.47000122070312,169.47000122070312,1598812,169.47500610351562,56.63662935946607,83.68635430574933,81.78760287096024,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.6420515916622004
2024-04-09 10:30:00,169.47500610351562,169.49000549316406,168.47999572753906,168.75999450683594,168.75999450683594,2319849,168.7550048828125,46.74045637241264,60.86636937403268,80.2937198140006,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.3249969482422,-0.049579502934677104,41.80669858831257,0.577086775305941,0.764704316316467
2024-04-09 10:45:00,168.7550048828125,168.88999938964844,168.57000732421875,168.85000610351562,168.85000610351562,1396289,168.83999633789062,47.981392127275214,36.095661593085254,60.21612842428908,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.47999572753906,0.0920830429865002,45.03138943340825,7.713335312243886,0.6164668993542072
2024-04-09 11:00:00,168.83999633789062,168.83999633789062,168.59500122070312,168.61500549316406,168.61500549316406,1252749,168.6300048828125,45.03138943340825,19.87618148182161,38.94607081631318,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.47999572753906,0.0920830429865002,45.03138943340825,7.713335312243886,0.49597956050697145
2024-04-09 11:15:00,168.6300048828125,168.88999938964844,168.58999633789062,168.69500732421875,168.69500732421875,1006735,168.6999969482422,46.243101390407034,19.186484989087973,25.052776021331614,170.0749969482422,0.11478223441552049,65.84408253161378,2.6987591004010003,168.47999572753906,0.0920830429865002,45.03138943340825,7.713335312243886,0.4306540575905851
2024-04-09 11:30:00,168.6999969482422,169.13999938964844,168.69000244140625,169.06500244140625,169.06500244140625,1119618,169.05999755859375,51.561226180324304,24.150744080250742,21.071136850386775,170.07000732421875,-0.002933778693499527,56.63662935946607,-13.9837215709201,168.47999572753906,0.0920830429865002,45.03138943340825,7.713335312243886,0.43710168780778585
2024-04-09 11:45:00,169.05999755859375,169.16000366210938,168.96499633789062,168.97500610351562,168.97500610351562,847778,168.97259521484375,50.25880922405659,31.39975781510454,24.912328961481084,169.49000549316406,-0.34103710594248476,56.16055061736961,-0.8405845253869995,168.47999572753906,0.0920830429865002,45.03138943340825,7.713335312243886,0.3564035666114405
2024-04-09 12:00:00,168.97259521484375,169.13999938964844,168.9199981689453,169.0399932861328,169.0399932861328,820394,169.03500366210938,51.217066818454384,38.297299078024864,31.28260032446005,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.57000732421875,0.05342568789309066,45.03138943340825,7.713335312243886,0.3109361179753353
2024-04-09 12:15:00,169.03500366210938,169.10560607910156,168.8300018310547,169.07000732421875,169.07000732421875,893094,169.07000732421875,51.68005924635779,38.46208831675648,36.05304840329529,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.58999633789062,0.011857989442587598,45.03138943340825,7.713335312243886,0.29915882799918186
2024-04-09 12:30:00,169.07000732421875,169.17999267578125,169.02000427246094,169.10000610351562,169.10000610351562,816561,169.10499572753906,52.16869144090014,41.11057705045636,39.28998814841257,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.58999633789062,0.011857989442587598,46.243101390407034,2.6908162778113813,0.25276868643955874
2024-04-09 12:45:00,169.10499572753906,169.25,168.89999389648438,169.05999755859375,169.05999755859375,755363,169.07000732421875,51.42183503075084,38.29580106120272,39.289488809471855,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.5500946044922,-0.023667912844879502,42.74459646013391,-7.5654634422916835,0.2851811587982475
2024-04-09 13:00:00,169.07000732421875,169.4600067138672,168.94000244140625,169.3404998779297,169.3404998779297,888970,169.34979248046875,56.16055061736961,42.4284441817693,40.611607431142794,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.5,-0.02972089965878452,42.19814480806706,-1.2784110678796607,0.3634555300191442
2024-04-09 13:15:00,169.34979248046875,169.55999755859375,169.22000122070312,169.25999450683594,169.25999450683594,1002077,169.27000427246094,54.516847585714245,43.250953967026206,41.32506640333274,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.5,-0.02972089965878452,42.19814480806706,-1.2784110678796607,0.3556357993096378
2024-04-09 13:30:00,169.27000427246094,169.5,169.14999389648438,169.30999755859375,169.30999755859375,835520,169.3000030517578,55.390178477841815,62.7692961606426,49.482898103146034,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.5,-0.02972089965878452,42.19814480806706,-1.2784110678796607,0.35375923404496684
2024-04-09 13:45:00,169.3000030517578,169.3249969482422,168.94009399414062,168.9499969482422,168.9499969482422,809614,168.9550018310547,48.212567236764606,54.473034180010295,53.49776143589303,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.35000610351562,-0.08901714924888723,39.760412019248676,-5.776871945214907,0.3641404740638321
2024-04-09 14:00:00,168.9550018310547,168.97549438476562,168.5500946044922,168.6199951171875,168.6199951171875,1522015,168.61000061035156,42.74459646013391,39.281250160600464,52.174526833751116,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.35000610351562,-0.08901714924888723,39.760412019248676,-5.776871945214907,0.3845602428003672
2024-04-09 14:15:00,168.61000061035156,168.74000549316406,168.5,168.5850067138672,168.5850067138672,1000539,168.5800018310547,42.19814480806706,9.528055022214566,34.427446454275106,169.55999755859375,0.041295688926336394,56.16055061736961,-0.8405845253869995,168.35000610351562,-0.08901714924888723,39.760412019248676,-5.776871945214907,0.33637532625493227
2024-04-09 14:30:00,168.5800018310547,168.68499755859375,168.50999450683594,168.61500549316406,168.61500549316406,763774,168.6199951171875,42.872486460720054,1.609898422624043,16.806401201813024,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,168.35000610351562,-0.08901714924888723,39.760412019248676,-5.776871945214907,0.28258456808922566
2024-04-09 14:45:00,168.6199951171875,168.6699981689453,168.55499267578125,168.59449768066406,168.59449768066406,695851,168.5800018310547,42.50739378104667,2.3481880297383384,4.495380491525649,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,168.02000427246094,-0.19602127656103252,39.760412019248676,-5.776871945214907,0.2267248764475046
2024-04-09 15:00:00,168.5800018310547,168.58250427246094,168.35000610351562,168.44000244140625,168.44000244140625,1166257,168.44000244140625,39.760412019248676,2.3481880297383384,2.1020914940335733,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.30999755859375,-0.42257272694496656,34.63861599993381,-12.88164724458921,0.23264711001448224
2024-04-09 15:15:00,168.44000244140625,169.25999450683594,168.4250030517578,169.25250244140625,169.25250244140625,1580179,169.25999450683594,55.90082694830696,33.54373376538823,12.74670327495497,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.4334285583690298
2024-04-09 15:30:00,169.25999450683594,169.3800048828125,169.0500030517578,169.1999969482422,169.1999969482422,1682445,169.19500732421875,54.877549348966035,63.53107337429659,33.14099838980772,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.3989529825975824
2024-04-09 15:45:00,169.19500732421875,169.72999572753906,168.94000244140625,169.69000244140625,169.69000244140625,3790109,168.83999633789062,61.88898073752739,96.86440670762991,64.64640461577157,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.5292997504426591
2024-04-10 09:30:00,168.83999633789062,169.08999633789062,168.02000427246094,168.27720642089844,168.27720642089844,5124568,167.75,41.74699051644046,67.05144182276815,75.81564063489822,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.9095325566102103
2024-04-10 09:45:00,167.75,167.8498992919922,167.30999755859375,167.4499969482422,167.4499969482422,4008189,167.47000122070312,34.63861599993381,36.3258126067455,66.74722037904786,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.9287579918417027
2024-04-10 10:00:00,167.47000122070312,167.5800018310547,167.11000061035156,167.4700927734375,167.4700927734375,2528201,167.48500061035156,34.92849118142673,3.3470619053442072,35.57477211161929,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.7758390681288434
2024-04-10 10:15:00,167.48500061035156,168.13999938964844,167.4499969482422,168.02999877929688,168.02999877929688,2459401,168.04400634765625,42.57067486239305,10.05727705925525,16.57671719044832,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.7472268592213123
2024-04-10 10:30:00,168.04400634765625,168.6999969482422,168.02999877929688,168.2899932861328,168.2899932861328,2036216,168.3000030517578,45.756403650852015,23.65683527676481,12.353724747121424,169.72999572753906,0.10025841672153088,61.88898073752739,10.200096076668567,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.7214839624626457
2024-04-10 10:45:00,168.3000030517578,168.3975067138672,167.9600067138672,168.02999877929688,168.02999877929688,1339187,168.02000427246094,43.17703965644991,33.746667779255795,22.48692670509195,169.08999633789062,-0.3770691131553456,45.756403650852015,-26.066961992949942,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.6268226416417638
2024-04-10 11:00:00,168.02000427246094,168.0800018310547,167.63999938964844,167.68130493164062,167.68130493164062,1137959,167.6909942626953,39.926283230508474,30.511981250165693,29.30516143539543,168.6999969482422,-0.23064604535747113,46.016394131753096,0.5682056721174146,167.11000061035156,-0.1195367588073429,34.63861599993381,-12.88164724458921,0.5645492415632593
2024-04-10 11:15:00,167.6909942626953,167.9499969482422,167.61000061035156,167.9149932861328,167.9149932861328,1013297,167.94000244140625,43.02237198438801,27.167644770279686,30.475431266567057,168.6999969482422,-0.23064604535747113,46.016394131753096,0.5682056721174146,167.11000061035156,-0.1195367588073429,34.92849118142673,0.8368555530436635,0.48969827367238117
2024-04-10 11:30:00,167.94000244140625,167.96499633789062,167.5800018310547,167.6300048828125,167.6300048828125,1946201,167.6300048828125,40.29493832629208,23.642185743815368,27.107270588086916,168.6999969482422,-0.23064604535747113,51.71307209806021,12.379670493077999,167.4499969482422,0.20345660741357455,39.926283230508474,14.30863996707458,0.45479701806023326
2024-04-10 11:45:00,167.6300048828125,167.7050018310547,167.5399932861328,167.64010620117188,167.64010620117188,776562,167.64500427246094,40.43906915217208,24.26943841437772,25.02642297615759,168.6999969482422,-0.23064604535747113,51.71307209806021,12.379670493077999,167.5399932861328,0.05374520127249829,39.926283230508474,14.30863996707458,0.35820086034744714
2024-04-10 12:00:00,167.64500427246094,167.8300018310547,167.58749389648438,167.6699981689453,167.6699981689453,793702,167.6654052734375,40.893784909037514,21.665697026145978,23.19244039477969,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.5399932861328,0.05374520127249829,39.926283230508474,14.30863996707458,0.31963655175506894
2024-04-10 12:15:00,167.6654052734375,168.11000061035156,167.6654052734375,168.01499938964844,168.01499938964844,1164990,168.03700256347656,46.016394131753096,28.66432604824723,24.866487162923644,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.5399932861328,0.05374520127249829,39.926283230508474,14.30863996707458,0.36128948014140017
2024-04-10 12:30:00,168.03700256347656,168.13999938964844,168.0,168.00999450683594,168.00999450683594,718018,168.0,45.95417255782686,35.41053961121207,28.580187561868428,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.5399932861328,0.05374520127249829,40.29493832629208,0.9233393793637977,0.28752611664374594
2024-04-10 12:45:00,168.0,168.44000244140625,167.99000549316406,168.41990661621094,168.41990661621094,803666,168.4199981689453,51.71307209806021,61.0923925951536,41.722419418204304,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.5399932861328,0.05374520127249829,40.29493832629208,0.9233393793637977,0.3416830605098931
2024-04-10 13:00:00,168.4199981689453,168.4600067138672,167.67999267578125,167.85000610351562,167.85000610351562,1342088,167.7899932861328,44.59790967004173,66.61767895466878,54.37353705367815,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.5399932861328,0.05374520127249829,40.43906915217208,0.35768965499558475,0.48779338636857456
2024-04-10 13:15:00,167.7899932861328,168.60000610351562,167.7899932861328,168.13499450683594,168.13499450683594,1447791,168.12100219726562,48.4198172482719,79.56929969542782,69.09312374841673,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.58749389648438,0.028351803900599833,40.893784909037514,1.1244466462725413,0.5951998633733205
2024-04-10 13:30:00,168.12100219726562,168.2899932861328,167.6300048828125,167.85000610351562,167.85000610351562,1271298,167.83999633789062,45.07139862997436,60.78648122887063,68.99115329298907,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.6300048828125,0.025366443127542222,44.49194531250719,8.79879524840579,0.6167960433556512
2024-04-10 13:45:00,167.83999633789062,168.5800018310547,167.83399963378906,168.22000122070312,168.22000122070312,1163594,168.21499633789062,49.91407848007281,69.58934418486075,69.98170836971973,168.60000610351562,-0.05927139687930171,51.71307209806021,12.379670493077999,167.6300048828125,0.025366443127542222,44.49194531250719,8.79879524840579,0.6598647613256424
2024-04-10 14:00:00,168.21499633789062,168.3800048828125,168.0,168.33999633789062,168.33999633789062,963838,168.33990478515625,51.41025923689324,75.27322031049395,68.54968190807512,169.6699981689453,0.6346334677904714,51.71307209806021,12.379670493077999,167.6300048828125,0.025366443127542222,44.49194531250719,8.79879524840579,0.566578135154595
2024-04-10 14:15:00,168.33990478515625,168.4199981689453,167.7100067138672,167.75999450683594,167.75999450683594,1114923,167.76499938964844,44.49194531250719,73.63451185484222,72.83235878339897,169.6699981689453,0.6346334677904714,54.322418659880526,5.045816185262362,167.6300048828125,0.025366443127542222,44.49194531250719,8.79879524840579,0.614382575129105
2024-04-10 14:30:00,167.76499938964844,168.07000732421875,167.75399780273438,168.0500030517578,168.0500030517578,939523,168.02999877929688,48.24245468327866,68.59022321424492,72.49931845986036,169.6699981689453,0.6346334677904714,54.322418659880526,5.045816185262362,167.6300048828125,0.025366443127542222,44.49194531250719,8.79879524840579,0.5149248905808617
2024-04-10 14:45:00,168.02999877929688,168.17599487304688,167.69000244140625,167.7299041748047,167.7299041748047,909026,167.72999572753906,44.655948337164894,48.8444921251792,63.689742398088775,169.6699981689453,0.6346334677904714,54.49485820158599,0.31743715754839774,167.6300048828125,0.025366443127542222,44.49194531250719,8.79879524840579,0.5052807376007827
2024-04-10 15:00:00,167.72999572753906,168.08099365234375,167.69000244140625,168.07200622558594,168.07200622558594,915955,168.16000366210938,49.0182265061731,61.29829127337695,59.577668870933685,169.6699981689453,0.6346334677904714,57.578680641440826,5.65892368862992,167.69000244140625,0.03579165832256185,44.49194531250719,8.79879524840579,0.46718422871302184
2024-04-10 15:15:00,168.16000366210938,169.6699981689453,168.13999938964844,168.25999450683594,168.25999450683594,1457160,168.25999450683594,51.290276348190844,70.12757989517007,60.09012109790874,169.6699981689453,0.6346334677904714,57.578680641440826,5.65892368862992,167.69000244140625,0.03579165832256185,44.49194531250719,8.79879524840579,0.8441201335951396
2024-04-10 15:30:00,168.25999450683594,168.58009338378906,168.08999633789062,168.52000427246094,168.52000427246094,1469457,168.52000427246094,54.322418659880526,90.72967331941652,74.05184816265451,169.6699981689453,0.6346334677904714,57.578680641440826,5.65892368862992,167.69000244140625,0.03579165832256185,44.49194531250719,8.79879524840579,0.7261124376962389
2024-04-10 15:45:00,168.52000427246094,168.68499755859375,167.6999969482422,167.75,167.75,3615448,168.25,45.32427470800659,68.18634418595201,76.34786580017953,169.6699981689453,0.6346334677904714,59.04005079139686,2.538040353957411,167.69000244140625,0.03579165832256185,44.655948337164894,0.3686128433040206,0.8124084952480134
2024-04-11 09:30:00,168.25,168.74000549316406,168.16009521484375,168.61990356445312,168.61990356445312,4080652,168.61000061035156,54.49485820158599,69.48894309252425,76.13498686596425,169.6699981689453,0.6346334677904714,59.04005079139686,2.538040353957411,167.69000244140625,0.03579165832256185,44.655948337164894,0.3686128433040206,0.8716074945533631
2024-04-11 09:45:00,168.61000061035156,169.1699981689453,168.61000061035156,168.97000122070312,168.97000122070312,2318669,168.97000122070312,57.578680641440826,69.48894309252425,69.05474345700019,169.6699981689453,0.6346334677904714,59.04005079139686,2.538040353957411,167.69000244140625,0.03579165832256185,45.32427470800659,1.4966122000044573,0.7677375159001588
2024-04-11 10:00:00,168.97000122070312,169.0,168.42999267578125,168.63499450683594,168.63499450683594,1639007,168.63499450683594,53.82011204606465,90.42651840227279,76.46813486244044,169.6699981689453,0.6346334677904714,59.04005079139686,2.538040353957411,167.6999969482422,0.005960108945331879,45.32427470800659,1.4966122000044573,0.701827452006356
2024-04-11 10:15:00,168.63499450683594,168.73989868164062,168.30999755859375,168.72000122070312,168.72000122070312,1449733,168.72999572753906,54.62943042548601,82.91445843767062,80.94330664415588,169.6199951171875,-0.029470768136640763,59.91455550231576,1.4812058919270596,167.6999969482422,0.005960108945331879,45.32427470800659,1.4966122000044573,0.6111853423531957
2024-04-11 10:30:00,168.72999572753906,169.22999572753906,168.57000732421875,169.2050018310547,169.2050018310547,2098539,169.2050018310547,59.04005079139686,82.91445843767062,85.41847842587134,169.9403076171875,0.18884123878125433,64.89751167224904,8.316770654737955,167.6999969482422,0.005960108945331879,45.32427470800659,1.4966122000044573,0.6274530293422346
2024-04-11 10:45:00,169.2050018310547,169.3300018310547,169.0749969482422,169.14500427246094,169.14500427246094,1385769,169.15499877929688,58.28520240184625,90.75839435527256,85.52910374353792,170.1750030517578,0.1381046308913329,66.9647272380836,3.1853541261714127,168.16009521484375,0.27435794572111066,53.82011204606465,18.74456324517259,0.5033036471656563
2024-04-11 11:00:00,169.15499877929688,169.4199981689453,169.06309509277344,169.10499572753906,169.10499572753906,1240283,169.10499572753906,57.75492164077222,95.32590333237225,89.66625204177181,170.2899932861328,0.06757175396672467,66.9647272380836,3.1853541261714127,168.30999755859375,0.08914263729363534,53.82011204606465,18.74456324517259,0.4545034568343959
2024-04-11 11:15:00,169.10499572753906,169.1898956298828,168.94500732421875,169.0,169.0,2296248,169.0010986328125,56.307102559906895,88.99264238175961,91.69231335646812,170.2899932861328,0.06757175396672467,66.9647272380836,3.1853541261714127,168.30999755859375,0.08914263729363534,53.82011204606465,18.74456324517259,0.38463173977761816
2024-04-11 11:30:00,169.0010986328125,169.6199951171875,169.0,169.35000610351562,169.35000610351562,1216978,169.35800170898438,59.91455550231576,90.72218806188488,91.68024459200558,170.44000244140625,0.08809041117370997,67.12117717953883,0.23363037214950527,168.30999755859375,0.08914263729363534,54.62943042548601,1.5037471098697455,0.46308619891424546
2024-04-11 11:45:00,169.35800170898438,169.9403076171875,169.33999633789062,169.90879821777344,169.90879821777344,1557473,169.9199981689453,64.89751167224904,93.66673904938735,91.1271898310106,171.22000122070312,0.4576383291035345,72.48845329063231,7.996397465939603,168.57000732421875,0.15448266258484308,56.307102559906895,3.0710042578774748,0.5088278923751219
2024-04-11 12:00:00,169.9199981689453,170.1750030517578,169.8300018310547,170.1699981689453,170.1699981689453,1472761,170.0399932861328,66.9647272380836,100.0,94.79630903709074,172.19000244140625,0.566523311404951,77.37133837844982,6.736086736794161,168.94500732421875,0.2224595027030785,56.307102559906895,3.0710042578774748,0.4542190018177896
