Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 12:55:00-04:00,425.43499755859375,426.31500244140625,425.4200134277344,426.2699890136719,426.2699890136719,138987,426.2699890136719,70.75295363924472,19.64967958539389,10.067855325552676,426.489990234375,0.04104659511549813,70.75295363924472,-0.3586182715170662,425.0299987792969,0.0,55.66238106153557,-4.476727741905419,0.5114898681640625
2024-04-05 13:00:00-04:00,426.2699890136719,426.489990234375,425.80999755859375,425.8699951171875,425.8699951171875,104240,425.79998779296875,64.70637364227719,24.410501833375644,15.925446250681196,426.489990234375,0.04104659511549813,70.75295363924472,-0.3586182715170662,425.0799865722656,0.011761003485005044,55.66238106153557,-4.476727741905419,0.5283401489257813
2024-04-05 13:05:00-04:00,425.79998779296875,425.81500244140625,425.1499938964844,425.3900146484375,425.3900146484375,106340,425.4100036621094,58.271015790938606,20.69434450010158,21.584841972957033,426.489990234375,0.04104659511549813,70.75295363924472,-0.3586182715170662,425.0799865722656,0.011761003485005044,55.66238106153557,-4.476727741905419,0.5475062561035157
2024-04-05 13:10:00-04:00,425.4100036621094,425.7300109863281,425.0799865722656,425.17999267578125,425.17999267578125,115983,425.239990234375,55.66238106153557,4.760822247981754,16.621889527152987,426.489990234375,0.04104659511549813,70.75295363924472,-0.3586182715170662,425.0799865722656,0.011761003485005044,54.327140881323864,-2.3988197320117846,0.5577580718994141
2024-04-05 13:15:00-04:00,425.239990234375,425.489990234375,425.2200012207031,425.2950134277344,425.2950134277344,61860,425.3599853515625,56.80292283857021,1.551300514362875,9.002155754148731,426.489990234375,0.04104659511549813,70.75295363924472,-0.3586182715170662,424.8900146484375,-0.04469086520868911,54.327140881323864,-2.3988197320117846,0.5329820205688477
2024-04-05 13:20:00-04:00,425.3599853515625,425.9200134277344,425.3599853515625,425.69500732421875,425.69500732421875,78588,425.614990234375,60.598783861595926,8.265516825444461,4.859213195929692,426.489990234375,0.04104659511549813,70.75295363924472,-0.3586182715170662,424.8900146484375,-0.04469086520868911,52.715320369304365,-2.966878959340923,0.542183818511963
2024-04-05 13:25:00-04:00,425.614990234375,425.6831970214844,425.3900146484375,425.6499938964844,425.6499938964844,76385,425.6700134277344,59.96023712882545,14.111217931789719,7.9760117571990135,426.489990234375,0.04104659511549813,64.70637364227719,-8.546046046074414,424.55999755859375,-0.07767118041519822,45.24319373104469,-14.174487769234204,0.5184647042388917
2024-04-05 13:30:00-04:00,425.6700134277344,425.9200134277344,425.6499938964844,425.75,425.75,118410,425.760009765625,60.94487362790105,24.034702350971425,15.47047903606853,425.9200134277344,-0.1336436539407168,60.94487362790105,-5.813183157460214,423.7900085449219,-0.18136164926032824,40.26266324786665,-11.008353019430045,0.49362018694000254
2024-04-05 13:35:00-04:00,425.760009765625,425.7749938964844,425.2900085449219,425.2900085449219,425.2900085449219,83163,425.2950134277344,54.327140881323864,17.32048603988984,18.488802107550324,425.9200134277344,-0.1336436539407168,60.94487362790105,-5.813183157460214,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.4927567034022523
2024-04-05 13:40:00-04:00,425.2950134277344,425.3800048828125,424.8900146484375,425.29998779296875,425.29998779296875,103477,425.3500061035156,54.44271553736427,11.709323619176594,17.688170670012614,425.9200134277344,-0.1336436539407168,60.94487362790105,-5.813183157460214,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.49248005649952703
2024-04-05 13:45:00-04:00,425.3500061035156,425.3500061035156,424.95001220703125,425.17999267578125,425.17999267578125,77582,425.07000732421875,52.715320369304365,0.23453868563201105,9.754782781566144,425.9200134277344,-0.1336436539407168,60.94487362790105,-5.813183157460214,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.4832314404980118
2024-04-05 13:50:00-04:00,425.07000732421875,425.25,424.55999755859375,424.6000061035156,424.6000061035156,109903,424.5849914550781,45.24319373104469,0.23453868563201105,4.059466996813535,425.9200134277344,-0.1336436539407168,60.94487362790105,-5.813183157460214,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.5039085405888356
2024-04-05 13:55:00-04:00,424.5849914550781,424.79998779296875,423.7900085449219,424.1300048828125,424.1300048828125,142179,424.0799865722656,40.26266324786665,0.0,0.15635912375467048,425.9200134277344,-0.1336436539407168,60.94487362790105,-5.813183157460214,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.5545156113346396
2024-04-05 14:00:00-04:00,424.0799865722656,424.25,423.3999938964844,424.0956115722656,424.0956115722656,137305,424.0299987792969,39.916378661720486,0.0,0.07817956187733346,425.7749938964844,-0.03404853650405075,54.44271553736427,-10.6689171762595,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.5840646605527381
2024-04-05 14:05:00-04:00,424.0299987792969,425.2699890136719,424.0199890136719,425.1499938964844,425.1499938964844,149833,425.0899963378906,53.204023111350985,17.866945193080607,5.955648397693532,425.5199890136719,-0.0598919350520847,54.44271553736427,-10.6689171762595,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.6506581944974643
2024-04-05 14:10:00-04:00,425.0899963378906,425.260009765625,424.5899963378906,424.7650146484375,424.7650146484375,106324,424.7300109863281,48.94757840917159,32.18275771631901,16.6832343031332,425.5199890136719,-0.0598919350520847,53.204023111350985,-2.2752216045563842,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.6525937178211554
2024-04-05 14:15:00-04:00,424.7300109863281,424.92999267578125,424.57000732421875,424.70001220703125,424.70001220703125,49506,424.75,48.24573777917382,45.38604707971087,31.811916663036826,425.5199890136719,-0.0598919350520847,53.204023111350985,-2.2752216045563842,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.6233328811952898
2024-04-05 14:20:00-04:00,424.75,425.5199890136719,424.5400085449219,424.6368103027344,424.6368103027344,106944,424.6300048828125,47.53209733953977,39.59116361377302,39.053322803267626,425.5199890136719,-0.0598919350520847,53.204023111350985,-2.2752216045563842,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.6589976399507609
2024-04-05 14:25:00-04:00,424.6300048828125,425.1099853515625,424.2699890136719,424.2950134277344,424.2950134277344,81806,424.4100036621094,43.76209826056634,31.371396171317944,38.78286895493394,425.5199890136719,-0.0598919350520847,53.204023111350985,-2.2752216045563842,423.3999938964844,-0.09203016601939504,39.916378661720486,-0.8600637866758847,0.6770975097447474
2024-04-05 14:30:00-04:00,424.4100036621094,424.8550109863281,424.20001220703125,424.4750061035156,424.4750061035156,111895,424.44891357421875,46.18282939817628,28.101375525023077,33.02131177003801,425.5199890136719,-0.0598919350520847,53.204023111350985,-2.2752216045563842,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6748876366999601
2024-04-05 14:35:00-04:00,424.44891357421875,424.9800109863281,424.29998779296875,424.7900085449219,424.7900085449219,70904,424.9150085449219,50.22119543387037,32.36400122831345,30.61225764155149,425.5199890136719,-0.0598919350520847,50.22119543387037,-5.606394973624153,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6754011923659016
2024-04-05 14:40:00-04:00,424.9150085449219,425.0849914550781,424.2650146484375,424.70001220703125,424.70001220703125,111304,424.7850036621094,49.087870068661324,47.31361843999382,35.92633173111011,425.5199890136719,-0.0598919350520847,50.22119543387037,-5.606394973624153,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6898587537933739
2024-04-05 14:45:00-04:00,424.7850036621094,424.82000732421875,423.8299865722656,423.92999267578125,423.92999267578125,79585,423.91009521484375,40.6378156568844,39.035818685558574,39.57114611795527,425.5199890136719,-0.0598919350520847,51.11552892006813,1.780788924818383,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.7198749536093489
2024-04-05 14:50:00-04:00,423.91009521484375,424.3599853515625,423.82989501953125,424.06500244140625,424.06500244140625,62395,424.03619384765625,42.50656769434905,29.198869416937338,38.51610218082991,425.1099853515625,-0.09635356098305446,53.00892579750977,3.704151981685324,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.700896491451539
2024-04-05 14:55:00-04:00,424.03619384765625,424.39990234375,423.760009765625,424.3500061035156,424.3500061035156,116036,424.3399963378906,46.34638643066318,24.283499676367594,30.839395926287835,425.0849914550781,-0.005879395296656053,53.00892579750977,3.704151981685324,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6947961001188852
2024-04-05 15:00:00-04:00,424.3399963378906,424.6600036621094,424.1600036621094,424.5799865722656,424.5799865722656,100053,424.67999267578125,49.289554804381766,46.1415440335226,33.20797104227584,425.0849914550781,-0.005879395296656053,53.00892579750977,3.704151981685324,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6753164901069966
2024-04-05 15:05:00-04:00,424.67999267578125,425.0,424.260009765625,424.468994140625,424.468994140625,863550,424.4599914550781,47.92324420942184,59.72979773192589,43.38494714727202,425.6400146484375,0.1305675816639667,60.61695626381343,14.352357365938298,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6817838645337969
2024-04-05 15:10:00-04:00,424.4599914550781,424.739990234375,424.20001220703125,424.7117919921875,424.7117919921875,78851,424.739990234375,51.11552892006813,71.39286368046398,59.08806848197082,425.6400146484375,0.1305675816639667,60.61695626381343,14.352357365938298,423.760009765625,0.08502972941200468,40.6378156568844,1.807370857155851,0.6676032808147923
2024-04-05 15:15:00-04:00,424.739990234375,424.8800048828125,424.4100036621094,424.8599853515625,424.8599853515625,84481,424.9200134277344,53.00892579750977,81.21268369398055,70.77844836879014,425.6400146484375,0.1305675816639667,60.61695626381343,14.352357365938298,423.760009765625,0.08502972941200468,42.50656769434905,4.59855434466018,0.6478430748036256
2024-04-05 15:20:00-04:00,424.9200134277344,424.9200134277344,424.3999938964844,424.6099853515625,424.6099853515625,80113,424.6099853515625,49.52408347976283,85.07029301928574,79.22528013124342,425.7298889160156,0.021115088921411146,60.61695626381343,14.352357365938298,423.760009765625,0.08502972941200468,46.34638643066318,9.033471636489262,0.635060720448263
2024-04-05 15:25:00-04:00,424.6099853515625,424.9534912109375,424.5899963378906,424.8399963378906,424.8399963378906,107492,424.8399963378906,52.61086682405668,89.53771799226273,85.273564901843,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,424.1600036621094,0.09439161017237217,47.92324420942184,3.402331659918571,0.6079041357081242
2024-04-05 15:30:00-04:00,424.8399963378906,425.6400146484375,424.8399963378906,425.54998779296875,425.54998779296875,150601,425.55999755859375,60.61695626381343,89.53771799226273,88.04857633460374,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,424.20001220703125,0.00943241809139229,47.92324420942184,3.402331659918571,0.6271155531919993
2024-04-05 15:35:00-04:00,425.55999755859375,425.5899963378906,425.0799865722656,425.42999267578125,425.42999267578125,113623,425.4100036621094,58.80862563471312,95.91041908640902,91.66195169031148,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.7200012207031,-0.11315675919732297,40.53091850749413,-15.425344890307654,0.6154049744352994
2024-04-05 15:40:00-04:00,425.4100036621094,425.54998779296875,425.04998779296875,425.1700134277344,425.1700134277344,139377,425.1600036621094,54.981604053888034,87.58090920012823,91.00968209293332,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.6038644769917695
2024-04-05 15:45:00-04:00,425.1600036621094,425.7298889160156,425.1400146484375,425.5299987792969,425.5299987792969,165818,425.55999755859375,58.96376006553099,84.82270548021266,89.4380112555833,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.602465456050405
2024-04-05 15:50:00-04:00,425.55999755859375,426.510009765625,425.44000244140625,426.3500061035156,426.3500061035156,383703,426.3299865722656,66.28062940252644,87.8397365338793,86.7477837380734,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.6492196428672395
2024-04-05 15:55:00-04:00,426.3299865722656,426.45001220703125,425.3599853515625,425.3599853515625,425.3599853515625,921613,425.052001953125,53.806651861250856,79.75217854123446,84.13820685177546,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.6933003641273906
2024-04-08 09:30:00-04:00,425.052001953125,425.8900146484375,423.7200012207031,423.760009765625,423.760009765625,974565,423.80999755859375,40.53091850749413,49.177048927816706,72.25632133431014,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.840971670488089
2024-04-08 09:35:00-04:00,423.80999755859375,424.42950439453125,423.29998779296875,423.5199890136719,423.5199890136719,320035,423.5400085449219,38.97726546891026,15.843715594483376,48.25764768784484,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.8698261635955301
2024-04-08 09:40:00-04:00,423.5400085449219,424.4800109863281,423.3999938964844,424.00799560546875,424.00799560546875,287533,424.0,43.702448940221025,5.7687439574592405,23.596502826586434,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.8908452562203522
2024-04-08 09:45:00-04:00,424.0,424.9700012207031,423.9570007324219,424.94000244140625,424.94000244140625,166622,424.9750061035156,51.436623630744435,20.9797611690223,14.1974069069883,426.510009765625,0.18324314780803905,66.28062940252644,9.343380941240142,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.9030607794264419
2024-04-08 09:50:00-04:00,424.9750061035156,425.3768005371094,424.3381042480469,425.07659912109375,425.07659912109375,188496,425.1199951171875,52.4673008537186,37.4490814789143,21.39919553513194,426.45001220703125,-0.01406709273405324,59.02657342601727,-10.944458496998921,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.9166243303900478
2024-04-08 09:55:00-04:00,425.1199951171875,425.9200134277344,425.0201110839844,425.6300048828125,425.6300048828125,206175,425.5799865722656,56.49571453371816,53.06774984105207,37.165530829662885,426.4750061035156,0.005860920569569843,61.74870945628691,4.6117127799761395,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.914952131726043
2024-04-08 10:00:00-04:00,425.5799865722656,425.6650085449219,425.0,425.32501220703125,425.32501220703125,253047,425.30999755859375,53.790049988951516,55.940932261515066,48.81925452716047,426.7900085449219,0.07386187628772585,63.664258225938944,3.102168104433158,423.29998779296875,-0.09912523046454032,38.97726546891026,-3.833253959681665,0.8899577730456262
2024-04-08 10:05:00-04:00,425.30999755859375,425.7099914550781,424.9800109863281,425.510009765625,425.510009765625,126556,425.510009765625,55.19182079757701,59.26716457789759,56.091948893488244,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,423.3999938964844,0.023625349964464647,43.702448940221025,12.122921950693922,0.8739600426160635
2024-04-08 10:10:00-04:00,425.510009765625,426.1300048828125,425.4800109863281,426.0400085449219,426.0400085449219,191002,426.0400085449219,59.02657342601727,62.35696564716326,59.18835416219196,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,423.9570007324219,0.13155570240128078,51.436623630744435,17.69734849665451,0.8515634280028948
2024-04-08 10:15:00-04:00,426.0400085449219,426.45001220703125,425.75,426.0400085449219,426.0400085449219,162227,426.07000732421875,59.02657342601727,68.74997940399989,63.45803654302025,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,424.3381042480469,0.08989202088103539,52.4673008537186,2.0037808670593056,0.8364083059057303
2024-04-08 10:20:00-04:00,426.07000732421875,426.4750061035156,425.92010498046875,426.4200134277344,426.4200134277344,112568,426.4599914550781,61.74870945628691,76.75496208019067,69.28730237711794,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,424.9800109863281,0.15127247161052107,53.790049988951516,2.5210924017623997,0.8082575876198448
2024-04-08 10:25:00-04:00,426.4599914550781,426.7900085449219,426.3500061035156,426.70001220703125,426.70001220703125,170735,426.6600036621094,63.664258225938944,82.416883215864,75.97394156668486,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,424.9800109863281,0.15127247161052107,53.790049988951516,2.5210924017623997,0.7714320729984853
2024-04-08 10:30:00-04:00,426.6600036621094,427.2799987792969,426.6000061035156,427.01019287109375,427.01019287109375,260733,427.03399658203125,65.71270022991004,91.27300316033465,83.48161615212977,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,424.9800109863281,0.15127247161052107,54.44686652389934,1.221074408896687,0.7622881332767617
2024-04-08 10:35:00-04:00,427.03399658203125,427.03399658203125,426.3304138183594,426.3304138183594,426.3304138183594,140993,426.3800048828125,57.99609732985771,87.18485808824518,86.95824815481461,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,425.4800109863281,0.11765259237477062,54.44686652389934,1.221074408896687,0.756417596316273
2024-04-08 10:40:00-04:00,426.3800048828125,426.4800109863281,425.8599853515625,425.9800109863281,425.9800109863281,152270,426.0400085449219,54.44686652389934,76.33298681973235,84.93028268943739,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,425.6099853515625,0.03054770186102854,54.44686652389934,1.221074408896687,0.7427784001612082
2024-04-08 10:45:00-04:00,426.0400085449219,426.443115234375,425.9800109863281,426.3949890136719,426.3949890136719,117500,426.4100036621094,57.74491214632651,64.26620336397639,75.9280160906513,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,425.6099853515625,0.03054770186102854,54.44686652389934,1.221074408896687,0.7148109849497749
2024-04-08 10:50:00-04:00,426.4100036621094,426.6000061035156,425.8399963378906,426.1000061035156,426.1000061035156,172160,426.1600036621094,54.71254517067402,48.20279035124182,62.933993511650186,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,425.6099853515625,0.03054770186102854,49.95965707128825,-8.241446641638117,0.7193308630172974
2024-04-08 10:55:00-04:00,426.1600036621094,426.3450012207031,425.6099853515625,426.3299865722656,426.3299865722656,149608,426.3599853515625,56.62497940632162,39.37872878137401,50.61590749886407,427.2799987792969,0.11480827211619833,65.71270022991004,3.2175698909447017,425.6099853515625,0.03054770186102854,49.95965707128825,-8.241446641638117,0.7208993636296303
2024-04-08 11:00:00-04:00,426.3599853515625,426.460693359375,425.69000244140625,426.2699890136719,426.2699890136719,158416,426.2149963378906,55.96105022223351,24.181859132620932,37.25445942174559,427.03399658203125,-0.057574002520228575,57.99609732985771,-11.742939908197549,425.6099853515625,0.03054770186102854,49.95965707128825,-8.241446641638117,0.7258785190635423
2024-04-08 11:05:00-04:00,426.2149963378906,426.4700012207031,426.07000732421875,426.239990234375,426.239990234375,80700,426.2200012207031,55.60995820222573,21.620979433829902,28.393855782608274,426.6000061035156,-0.10162902297926471,57.74491214632651,-0.43310704529403365,425.1199951171875,-0.11512658331318475,44.13453361729664,-11.659654600270063,0.6932900568056255
2024-04-08 11:10:00-04:00,426.2200012207031,426.51300048828125,426.07000732421875,426.3299865722656,426.3299865722656,124321,426.2944030761719,56.491842743497365,17.208450584273592,21.00376305024147,426.6000061035156,-0.10162902297926471,57.74491214632651,-0.43310704529403365,424.2099914550781,-0.21405807126492032,41.70250164273387,-5.510496600352966,0.6682603675313129
2024-04-08 11:15:00-04:00,426.2944030761719,426.30999755859375,425.7799987792969,425.7799987792969,425.7799987792969,116428,425.7550048828125,49.95965707128825,11.138770355449298,16.656066791184262,426.6000061035156,-0.10162902297926471,56.62497940632162,-1.9394483399108209,424.2099914550781,-0.21405807126492032,41.70250164273387,-5.510496600352966,0.6564331100750567
2024-04-08 11:20:00-04:00,425.7550048828125,426.30999755859375,425.70001220703125,426.2200012207031,426.2200012207031,123670,426.2200012207031,54.493181614741125,15.643580267888254,14.663600402537043,426.51300048828125,-0.020395127517476606,56.62497940632162,-1.9394483399108209,424.2099914550781,-0.21405807126492032,39.9442066107035,-4.216281908202331,0.651788334223801
2024-04-08 11:25:00-04:00,426.2200012207031,426.2699890136719,425.739990234375,425.8399963378906,425.8399963378906,95430,425.82000732421875,50.258291111615215,10.224815051338528,12.33572189155869,426.51300048828125,-0.020395127517476606,56.491842743497365,-0.23512001985716025,424.2099914550781,-0.21405807126492032,39.9442066107035,-4.216281908202331,0.6396093787311085
2024-04-08 11:30:00-04:00,425.82000732421875,425.82000732421875,425.1199951171875,425.2099914550781,425.2099914550781,173438,425.2300109863281,44.13453361729664,10.224815051338528,12.031070123521765,426.51300048828125,-0.020395127517476606,56.491842743497365,-0.23512001985716025,424.2099914550781,-0.21405807126492032,39.9442066107035,-4.216281908202331,0.6476485629283102
2024-04-08 11:35:00-04:00,425.2300109863281,425.239990234375,424.2099914550781,424.92999267578125,424.92999267578125,230945,424.8599853515625,41.70250164273387,0.631907620049325,7.027179240908789,426.51300048828125,-0.020395127517476606,56.491842743497365,-0.23512001985716025,424.2099914550781,-0.21405807126492032,38.492040415221744,-3.6354863913923237,0.6858835845651667
2024-04-08 11:40:00-04:00,424.8599853515625,425.239990234375,424.70001220703125,425.1499938964844,425.1499938964844,89733,424.9659118652344,44.29968165594072,5.313294178234076,5.3900056165406385,426.30999755859375,-0.047595953571191944,54.493181614741125,-3.537964123123423,424.2099914550781,-0.21405807126492032,38.33555856518749,-0.40653041082325414,0.671293028843025
2024-04-08 11:45:00-04:00,424.9659118652344,425.010009765625,424.3699951171875,424.6499938964844,424.6499938964844,91108,424.6300048828125,39.9442066107035,5.313294178234076,3.7528319921724873,426.30999755859375,-0.047595953571191944,54.493181614741125,-3.537964123123423,423.8699951171875,-0.08014812115207547,35.61223780863864,-7.1039026388985445,0.68216360388841
2024-04-08 11:50:00-04:00,424.6300048828125,424.8699951171875,424.510009765625,424.68499755859375,424.68499755859375,74600,424.68829345703125,40.38609304772588,6.140764071001467,5.589117475823201,426.2699890136719,-0.009384847916069822,50.258291111615215,-7.771413556040774,423.8699951171875,-0.08014812115207547,35.61223780863864,-7.1039026388985445,0.649945778655819
2024-04-08 11:55:00-04:00,424.68829345703125,424.8399963378906,424.30999755859375,424.7799987792969,424.7799987792969,83257,424.7799987792969,41.641148417646065,4.218483462171352,5.224180570468961,425.82000732421875,-0.10556260141473216,44.29968165594072,-11.8559730621191,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.6379510787199246
2024-04-08 12:00:00-04:00,424.7799987792969,424.7900085449219,424.2200012207031,424.43719482421875,424.43719482421875,80025,424.44000244140625,38.492040415221744,4.218483462171352,4.859243665114719,425.239990234375,-0.13621179838131134,44.29968165594072,-11.8559730621191,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.6311567032698072
2024-04-08 12:05:00-04:00,424.44000244140625,424.739990234375,424.32049560546875,424.4200134277344,424.4200134277344,75757,424.4100036621094,38.33555856518749,3.391013569403962,3.9426601645822177,425.239990234375,-0.13621179838131134,44.628376108108206,0.7419792645923243,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.6099904958334516
2024-04-08 12:10:00-04:00,424.4100036621094,424.4800109863281,423.8699951171875,424.1199035644531,424.1199035644531,110646,424.0199890136719,35.61223780863864,0.0,2.5364990105251,425.010009765625,-0.05408251200063383,44.628376108108206,0.7419792645923243,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.6099930331641689
2024-04-08 12:15:00-04:00,424.0199890136719,424.4100036621094,423.9599914550781,424.19000244140625,424.19000244140625,84467,424.260009765625,36.742615828860465,1.8045967564176348,1.7318701086071941,424.8699951171875,-0.03294384725543573,46.2239421102518,3.575227559879117,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.5939949505508769
2024-04-08 12:20:00-04:00,424.260009765625,424.29998779296875,423.3599853515625,423.56500244140625,423.56500244140625,165103,423.6400146484375,31.442440240258797,1.8045967564176348,1.2030645042784185,424.8399963378906,-0.0070606961286124115,46.2239421102518,3.575227559879117,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.6285956996364142
2024-04-08 12:25:00-04:00,423.6400146484375,424.260009765625,423.5199890136719,424.20001220703125,424.20001220703125,113166,424.20001220703125,40.788179675087875,15.319331175003429,6.309508229279562,424.7900085449219,-0.01176626339319354,46.2239421102518,3.575227559879117,423.3599853515625,-0.12032221471208346,31.442440240258797,-11.708889485648534,0.6397382048680853
