Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 10:30:00-04:00,763.00048828125,774.3300170898438,761.75,773.5233154296875,773.5233154296875,875836,773.8400268554688,89.66651098573045,96.97350922749534,96.97350922749534,765.27001953125,4.489411956086756,88.38139447449878,5.189526022050517,710.989990234375,1.7487829130566335,81.06884619080006,4.1580635716943135,16.11866443955629
2023-05-26 11:30:00-04:00,773.8400268554688,783.0599975585938,772.0001220703125,782.5042114257812,782.5042114257812,716605,782.889892578125,90.63935359052597,100.0,97.9823394849969,774.3300170898438,1.1838955306446293,89.66651098573045,1.4540577447015506,718.9600219726562,1.120976644924911,81.06884619080006,4.1580635716943135,14.432401455797944
2023-05-26 12:30:00-04:00,782.889892578125,795.8099975585938,782.5599975585938,795.648681640625,795.648681640625,812622,795.5499877929688,91.84889366388707,100.0,98.99116974249846,783.0599975585938,1.127423743891499,90.63935359052597,1.084956461560476,721.780029296875,0.3922342325072981,81.06884619080006,4.1580635716943135,14.056863014802795
2023-05-26 13:30:00-04:00,795.5499877929688,801.2999877929688,793.2000122070312,797.97998046875,797.97998046875,878103,798.2000122070312,92.04522157702714,100.0,100.0,795.8099975585938,1.6282277270900893,91.84889366388707,1.334453551848282,727.594970703125,0.8056389994489941,81.06884619080006,4.1580635716943135,12.071233871847696
2023-05-26 14:30:00-04:00,798.2000122070312,814.8699951171875,796.7999877929688,811.0800170898438,811.0800170898438,994710,811.1599731445312,93.05717588276585,100.0,100.0,801.2999877929688,0.6898619332777085,92.04522157702714,0.21375098306410908,747.02001953125,2.669761283444997,88.38139447449878,9.020170666408927,14.070825022638047
2023-05-26 15:30:00-04:00,811.1599731445312,814.97998046875,808.1500244140625,812.72998046875,812.72998046875,1220724,835.1199951171875,93.17494340859433,100.0,100.0,814.8699951171875,1.693499005484176,93.05717588276585,1.099409929598429,761.75,1.9718320906570834,89.66651098573045,1.4540577447015506,11.657202033321198
2023-05-30 09:30:00-04:00,835.1199951171875,921.7799072265625,820.0,868.0999755859375,868.0999755859375,4396900,867.27001953125,95.76876980056494,100.0,100.0,814.97998046875,0.013497288183581096,93.17494340859433,0.1265539435420306,772.0001220703125,1.3456018471037086,90.63935359052597,1.084956461560476,44.12144360815163
2023-05-30 10:30:00-04:00,867.27001953125,869.9998779296875,856.489990234375,864.10498046875,864.10498046875,1457783,864.10498046875,93.0218494371586,94.89503013572822,98.29834337857608,921.7799072265625,13.104607391261888,95.76876980056494,2.7838239521070185,782.5599975585938,1.3678593029185395,91.84889366388707,1.334453551848282,33.917591637205255
2023-05-30 11:30:00-04:00,864.10498046875,864.8350219726562,834.2100219726562,834.219970703125,834.219970703125,1117622,834.8099975585938,75.5617732647593,61.561696802394884,85.48557564604103,921.7799072265625,13.104607391261888,95.76876980056494,2.7838239521070185,793.2000122070312,1.359642031490478,92.04522157702714,0.21375098306410908,32.82006109147017
2023-05-30 12:30:00-04:00,834.8099975585938,838.0,823.5399780273438,825.1599731445312,825.1599731445312,771290,825.6599731445312,71.19869920013221,28.228363469061552,61.561696802394884,921.7799072265625,13.104607391261888,95.76876980056494,2.7838239521070185,796.7999877929688,0.45385470632063973,75.5617732647593,-17.907989170816247,26.700048051865533
2023-05-30 13:30:00-04:00,825.6599731445312,825.7999877929688,813.030029296875,816.3400268554688,816.3400268554688,924699,816.8350219726562,67.13464329979566,0.0,29.93002009048548,921.7799072265625,13.104607391261888,95.76876980056494,2.7838239521070185,808.1500244140625,1.4244524090081703,71.19869920013221,-5.774181674296344,22.056684866608276
2023-05-30 14:30:00-04:00,816.8350219726562,818.5599975585938,805.4550170898438,812.1300048828125,812.1300048828125,1049225,812.4099731445312,65.2209264410738,0.0,9.409454489687183,921.7799072265625,13.104607391261888,95.76876980056494,2.7838239521070185,813.030029296875,0.6038488814438479,67.13464329979566,-5.708047964349619,19.072783400655517
2023-05-30 15:30:00-04:00,812.4099731445312,812.489990234375,798.8099975585938,802.0,802.0,1176703,794.9000244140625,60.73473200819032,0.0,0.0,869.9998779296875,-5.617396180034991,93.0218494371586,-2.8682840649688934,805.4550170898438,-0.9317014051230402,65.2209264410738,-2.8505653186775484,17.275186492364096
2023-05-31 09:30:00-04:00,794.9000244140625,819.9899291992188,790.1300048828125,803.4500122070312,803.4500122070312,1273389,803.4500122070312,61.14670211439336,0.39197128674741166,0.13065709558247054,864.8350219726562,-0.5936616875535549,75.5617732647593,-18.769865658491927,798.8099975585938,-0.8250019417917149,60.73473200819032,-6.8784586139491495,21.47009910037815
2023-05-31 10:30:00-04:00,803.4500122070312,808.7999877929688,801.469970703125,805.010009765625,805.010009765625,655875,805.0,61.61333406763742,1.227922183657093,0.5399644901348349,838.0,-3.102906483995823,71.19869920013221,-5.774181674296344,790.1300048828125,-1.0866154282382479,60.73473200819032,-6.8784586139491495,16.756738430200016
2023-05-31 11:30:00-04:00,805.0,818.4967041015625,801.52001953125,814.969970703125,814.969970703125,700778,814.9149780273438,64.54143561860796,4.8498318561663,2.1565751088569347,825.7999877929688,-1.4558487120562351,67.13464329979566,-5.708047964349619,790.1300048828125,-1.0866154282382479,60.73473200819032,-6.8784586139491495,16.830053810237512
2023-05-31 12:30:00-04:00,814.9149780273438,818.50927734375,813.2999877929688,816.0700073242188,816.0700073242188,376836,815.8400268554688,64.8602505068809,8.383108469894053,4.820287503239149,819.9899291992188,-0.7035672898564639,65.2209264410738,-2.8505653186775484,790.1300048828125,-1.0866154282382479,60.73473200819032,-6.8784586139491495,12.95646572375209
2023-05-31 13:30:00-04:00,815.8400268554688,821.6699829101562,813.1799926757812,813.1950073242188,813.1950073242188,532608,813.2899780273438,63.25937438263279,9.949242833994905,7.727394386685087,819.9899291992188,-0.7035672898564639,64.8602505068809,-0.5530064564764554,790.1300048828125,-1.0866154282382479,60.73473200819032,-6.8784586139491495,11.467640560626393
2023-05-31 14:30:00-04:00,813.2899780273438,813.5800170898438,803.8543090820312,805.47998046875,805.47998046875,554535,805.8599853515625,59.04759516685518,6.327333161485699,8.219894821791552,821.6699829101562,0.20488711520862185,64.8602505068809,-0.5530064564764554,790.1300048828125,-1.0866154282382479,61.14670211439336,0.6783105688973486,10.886996376355095
2023-05-31 15:30:00-04:00,805.8599853515625,815.9600219726562,803.989990234375,807.0,807.0,1643411,800.6199951171875,59.61805406294758,2.919914462447824,6.39883015264281,821.6699829101562,0.20488711520862185,64.8602505068809,-0.5530064564764554,801.469970703125,1.4352025299930709,59.04759516685518,-3.432902961162422,11.248008163663812
2023-06-01 09:30:00-04:00,800.6199951171875,803.2999877929688,786.3499755859375,792.0999755859375,792.0999755859375,1442839,792.489990234375,51.97507657676505,0.517829201437291,3.255025608456938,821.6699829101562,0.20488711520862185,64.8602505068809,-0.5530064564764554,801.52001953125,0.006244629238085171,59.04759516685518,-3.432902961162422,14.382013580463374
2023-06-01 10:30:00-04:00,792.489990234375,799.9199829101562,790.010009765625,798.47998046875,798.47998046875,743755,798.4199829101562,54.65564400656502,4.306076824322093,2.5812734960690693,821.6699829101562,0.20488711520862185,64.8602505068809,-0.5530064564764554,786.3499755859375,-1.892659394107753,51.97507657676505,-11.977657295110482,12.891333435152665
2023-06-01 11:30:00-04:00,798.4199829101562,805.7899780273438,798.239990234375,802.02001953125,802.02001953125,653765,802.5999755859375,56.11919013833284,10.974048209243309,5.265984745000898,821.6699829101562,0.20488711520862185,63.25937438263279,-2.4681929405719396,786.3499755859375,-1.892659394107753,51.97507657676505,-11.977657295110482,11.110884887758028
2023-06-01 12:30:00-04:00,802.5999755859375,802.9398803710938,794.875,796.142578125,796.142578125,830242,796.1950073242188,53.057275623872776,13.35362159872908,9.544582210764828,815.9600219726562,-0.6949214473281231,59.61805406294758,-5.756175041599684,786.3499755859375,-1.892659394107753,51.97507657676505,-11.977657295110482,10.095550048869935
2023-06-01 13:30:00-04:00,796.1950073242188,799.7000122070312,795.8699951171875,797.6599731445312,797.6599731445312,576649,797.7949829101562,53.75874116935019,14.053986411329358,12.793885406433915,815.9600219726562,-0.6949214473281231,59.61805406294758,-5.756175041599684,786.3499755859375,-1.892659394107753,51.97507657676505,-11.977657295110482,8.007039062527873
2023-06-01 14:30:00-04:00,797.7949829101562,800.5900268554688,795.9400024414062,798.3599853515625,798.3599853515625,762800,798.280029296875,54.09949999466799,12.363968366531102,13.257192125529848,805.7899780273438,-1.2463899788528254,56.11919013833284,-5.868799274998931,786.3499755859375,-1.892659394107753,51.97507657676505,-11.977657295110482,6.888034179706082
2023-06-01 15:30:00-04:00,798.280029296875,798.6400146484375,785.1599731445312,789.3400268554688,789.3400268554688,1591058,790.6400146484375,49.080574897392765,9.984394977045332,12.134116584968597,805.7899780273438,-1.2463899788528254,56.11919013833284,-5.868799274998931,790.010009765625,0.4654459583292131,53.057275623872776,2.0821499810767286,9.085369954439471
2023-06-02 09:30:00-04:00,790.6400146484375,823.77001953125,787.2000122070312,818.2774047851562,818.2774047851562,2494791,817.8150024414062,61.43990385519682,31.60390048532104,17.984087942965825,805.7899780273438,-1.2463899788528254,56.11919013833284,-5.868799274998931,785.1599731445312,-0.6139209074746568,49.080574897392765,-7.495109162164972,18.246915744365896
2023-06-02 10:30:00-04:00,817.8150024414062,819.0,805.0700073242188,811.0,811.0,699123,811.0800170898438,57.65012644141619,44.210626842128455,28.599640768164942,823.77001953125,2.2313558115879313,61.43990385519682,9.48109497615434,785.1599731445312,-0.6139209074746568,49.080574897392765,-7.495109162164972,16.807941388171013
2023-06-02 11:30:00-04:00,811.0800170898438,811.0800170898438,802.6199951171875,807.3300170898438,807.3300170898438,511861,807.864990234375,55.78148722869203,58.365781225805144,44.72676951775154,823.77001953125,2.2313558115879313,61.43990385519682,9.48109497615434,785.1599731445312,-0.6139209074746568,49.080574897392765,-7.495109162164972,14.025301582999425
2023-06-02 12:30:00-04:00,807.864990234375,812.4802856445312,804.780029296875,807.9739990234375,807.9739990234375,434250,807.6300048828125,56.05068510451067,48.64388886805327,50.40676564532896,823.77001953125,2.2313558115879313,61.43990385519682,9.48109497615434,785.1599731445312,-0.6139209074746568,49.080574897392765,-7.495109162164972,11.916953171218367
2023-06-02 13:30:00-04:00,807.6300048828125,810.97998046875,806.489990234375,810.2750244140625,810.2750244140625,326524,810.3900146484375,57.05667942905599,52.05307789140509,53.02091599508784,823.77001953125,2.2313558115879313,61.43990385519682,9.48109497615434,785.1599731445312,-0.6139209074746568,49.080574897392765,-7.495109162164972,9.441298858937245
2023-06-02 14:30:00-04:00,810.3900146484375,817.8300170898438,810.0001220703125,812.9000244140625,812.9000244140625,696215,812.6799926757812,58.23127200360283,62.57751880898203,54.42482852281347,823.77001953125,2.2313558115879313,61.43990385519682,9.48109497615434,787.2000122070312,0.25982463858030524,55.78148722869203,13.652880687131534,8.904164245801914
2023-06-02 15:30:00-04:00,812.6799926757812,814.7899169921875,809.135009765625,811.989990234375,811.989990234375,623235,809.2000122070312,57.64263369398503,69.28332037596815,61.30463902545176,819.0,-0.579047479048131,58.23127200360283,-5.222390743247537,802.6199951171875,1.9588392620731871,55.78148722869203,13.652880687131534,7.821078572722109
2023-06-05 09:30:00-04:00,809.2000122070312,809.2000122070312,794.47998046875,796.330078125,796.330078125,532931,797.0053100585938,48.54809387258619,47.77162245424867,59.877487213066274,817.8300170898438,-0.1428550561851343,58.23127200360283,-5.222390743247537,802.6199951171875,1.9588392620731871,55.78148722869203,13.652880687131534,11.050722303689739
2023-06-05 10:30:00-04:00,797.0053100585938,801.3917846679688,794.5700073242188,800.9199829101562,800.9199829101562,296450,800.760009765625,50.98888457066795,29.402986595137143,48.81930980845132,817.8300170898438,-0.1428550561851343,58.23127200360283,-5.222390743247537,794.47998046875,-1.0141803964463916,48.54809387258619,-12.967372717135504,9.641073983709825
2023-06-05 11:30:00-04:00,800.760009765625,801.2498779296875,796.4600219726562,799.5714111328125,799.5714111328125,289798,799.64208984375,50.23485342696786,10.672280199679617,29.28229641635515,817.8300170898438,-0.1428550561851343,58.23127200360283,-5.222390743247537,794.47998046875,-1.0141803964463916,48.54809387258619,-12.967372717135504,8.0240013081503
2023-06-05 12:30:00-04:00,799.64208984375,805.7899169921875,799.0700073242188,801.0,801.0,317913,800.6701049804688,51.06049438364667,17.168395470923866,19.08122075524688,817.8300170898438,-0.1428550561851343,58.23127200360283,-5.222390743247537,794.47998046875,-1.0141803964463916,48.54809387258619,-12.967372717135504,7.58930409475645
2023-06-05 13:30:00-04:00,800.6701049804688,802.9600219726562,799.989990234375,801.1430053710938,801.1430053710938,253936,801.3900146484375,51.147867783652536,17.57946578920872,15.140047153270737,814.7899169921875,-0.37172762482772453,57.64263369398503,-1.010862873786064,794.47998046875,-1.0141803964463916,48.54809387258619,-12.967372717135504,6.04954664259805
2023-06-05 14:30:00-04:00,801.3900146484375,802.4299926757812,798.3200073242188,800.97998046875,800.97998046875,291287,800.8499755859375,51.036005773622364,19.650942041018084,18.132934433716894,809.2000122070312,-0.6860547324629998,51.147867783652536,-11.267295566007805,794.47998046875,-1.0141803964463916,48.54809387258619,-12.967372717135504,5.403026212252866
2023-06-05 15:30:00-04:00,800.8499755859375,803.8200073242188,800.0900268554688,802.25,802.25,299785,802.0,51.918225385229256,21.868709245518595,19.69970569191514,805.7899169921875,-0.4214156158429825,51.147867783652536,-11.267295566007805,794.5700073242188,0.011331544869844723,50.23485342696786,3.4744094357412747,4.84534429775191
2023-06-06 09:30:00-04:00,802.0,802.0,785.1699829101562,788.7982177734375,788.7982177734375,735786,788.780029296875,43.067081118783896,15.146679485091626,18.888776923876105,805.7899169921875,-0.4214156158429825,51.918225385229256,1.5061382516182524,796.4600219726562,0.23786634670521772,50.23485342696786,3.4744094357412747,8.923568561782524
2023-06-06 10:30:00-04:00,788.780029296875,791.25,781.0499877929688,784.97998046875,784.97998046875,516683,785.1199951171875,40.933887183610004,8.71388247574476,15.243090402118332,805.7899169921875,-0.4214156158429825,51.918225385229256,1.5061382516182524,785.1699829101562,-1.4175274026356097,43.067081118783896,-14.268524379402384,9.349049776865433
2023-06-06 11:30:00-04:00,785.1199951171875,786.3599853515625,780.27001953125,782.1900024414062,782.1900024414062,523321,782.0,39.39826441621808,0.0,7.9535206536121335,803.8200073242188,-0.24446938667611165,51.918225385229256,1.5061382516182524,781.0499877929688,-0.5247265186981727,40.933887183610004,-4.953189024559852,8.262688458014456
2023-06-06 12:30:00-04:00,782.0,782.1199951171875,776.3800048828125,780.7000122070312,780.7000122070312,411541,781.1799926757812,38.56616478584477,0.0,2.904627491914925,803.8200073242188,-0.24446938667611165,51.918225385229256,1.5061382516182524,780.27001953125,-0.09986150360525894,39.39826441621808,-3.751470659270265,7.44512482487422
2023-06-06 13:30:00-04:00,781.1799926757812,784.1900024414062,780.780029296875,783.3699951171875,783.3699951171875,230009,783.344970703125,40.972000919330185,4.0780117237514775,1.3593372412504972,803.8200073242188,-0.24446938667611165,51.918225385229256,1.5061382516182524,776.3800048828125,-0.4985472401944189,38.56616478584477,-2.1120210311365506,6.126746628041147
2023-06-06 14:30:00-04:00,783.344970703125,786.9315185546875,781.72998046875,786.510009765625,786.510009765625,346677,786.5999755859375,43.76133965293008,13.155818334786012,5.744610019512501,802.0,-0.22641975910468407,43.067081118783896,-17.04824115379628,776.3800048828125,-0.4985472401944189,38.56616478584477,-2.1120210311365506,5.818343780673264
2023-06-06 15:30:00-04:00,786.5999755859375,790.9000244140625,786.3800048828125,789.8499755859375,789.8499755859375,547665,789.8200073242188,46.649218773409046,33.335110580600855,16.856313546379454,791.25,-1.3403990024937655,43.76133965293008,1.6120399063761546,776.3800048828125,-0.4985472401944189,38.56616478584477,-2.1120210311365506,5.385569030865509
2023-06-07 09:30:00-04:00,789.8200073242188,805.4500122070312,787.510009765625,802.5349731445312,802.5349731445312,703230,802.969970703125,55.90946371120863,62.59043219018271,36.36045370185653,790.9000244140625,-0.044230721761453394,46.649218773409046,6.599156112181778,776.3800048828125,-0.4985472401944189,38.56616478584477,-2.1120210311365506,9.570380167712422
2023-06-07 10:30:00-04:00,802.969970703125,804.1900024414062,795.3099975585938,799.4199829101562,799.4199829101562,263524,799.3099975585938,53.45573264249444,82.1299567276728,59.351833166152126,805.4500122070312,1.8396747178947295,55.90946371120863,19.850803896158926,776.3800048828125,-0.4985472401944189,38.56616478584477,-2.1120210311365506,9.340255072745782
2023-06-07 11:30:00-04:00,799.3099975585938,805.27001953125,797.489990234375,798.510009765625,798.510009765625,278800,798.6500244140625,52.72772285068585,89.16878126149474,77.96305672645009,805.4500122070312,1.8396747178947295,55.90946371120863,19.850803896158926,780.780029296875,0.5667359265295149,40.972000919330185,6.238204257137976,8.820179814122188
2023-06-07 12:30:00-04:00,798.6500244140625,800.909912109375,793.9660034179688,794.510009765625,794.510009765625,194278,794.27001953125,49.534240349127174,76.91578104987228,82.73817301301328,805.4500122070312,1.8396747178947295,55.90946371120863,19.850803896158926,781.72998046875,0.12166694026875542,43.76133965293008,6.807914358617315,8.194756106550209
2023-06-07 13:30:00-04:00,794.27001953125,795.9998779296875,791.0,794.9199829101562,794.9199829101562,221237,794.6500244140625,49.86936688355343,70.02288680798135,78.7024830397828,805.4500122070312,1.8396747178947295,55.90946371120863,19.850803896158926,786.3800048828125,0.5948376716055074,46.649218773409046,6.599156112181778,7.129796714262639
2023-06-07 14:30:00-04:00,794.6500244140625,795.3099975585938,792.1201171875,793.9600219726562,793.9600219726562,215477,793.5499877929688,49.0480391536387,62.950638110501686,69.96310198945177,805.4500122070312,1.8396747178947295,55.90946371120863,19.850803896158926,787.510009765625,0.14369705178107817,49.534240349127174,6.184501373392013,5.816491266539676
2023-06-07 15:30:00-04:00,793.5499877929688,795.969970703125,791.7750244140625,792.72998046875,792.72998046875,438963,794.9099731445312,47.9581166031083,59.9213725465094,64.2982991549975,805.27001953125,-0.0223468462416492,53.45573264249444,-4.388758013113031,791.0,0.44316773007287547,49.0480391536387,-0.9815456784269502,5.2759762740472835
2023-06-08 09:30:00-04:00,794.9099731445312,796.3098754882812,788.780029296875,792.3900146484375,792.3900146484375,280805,793.4099731445312,47.64299857542311,55.64235520055655,59.50478861918922,805.27001953125,-0.0223468462416492,52.72772285068585,-1.3618928332297515,791.0,0.44316773007287547,47.9581166031083,-2.222153157063647,6.027266246500273
2023-06-08 10:30:00-04:00,793.4099731445312,802.6300048828125,793.02001953125,802.5501098632812,802.5501098632812,230059,803.02001953125,56.782421336349906,68.82982045173276,61.46451606626624,800.909912109375,-0.541446634808661,49.86936688355343,-5.420973659770399,788.780029296875,-0.28065369192477874,47.64299857542311,-0.657069230414213,7.431507575791848
2023-06-08 11:30:00-04:00,803.02001953125,805.010009765625,800.1099853515625,804.5999755859375,804.5999755859375,278334,804.3499755859375,58.361666863027175,84.11208622734753,69.5280872932123,802.6300048828125,0.21476732244544855,56.782421336349906,13.862326483788488,788.780029296875,-0.28065369192477874,47.64299857542311,-0.657069230414213,6.587679855215399
2023-06-08 12:30:00-04:00,804.3499755859375,804.8800048828125,799.7899780273438,800.5399780273438,800.5399780273438,168762,800.68310546875,54.14172601428656,91.91101799117622,81.61764155675218,805.010009765625,0.2965257800398318,58.361666863027175,2.7812225852832686,788.780029296875,-0.28065369192477874,47.64299857542311,-0.657069230414213,6.088462188633183
2023-06-08 13:30:00-04:00,800.68310546875,802.0349731445312,797.3200073242188,801.6699829101562,801.6699829101562,171434,801.719970703125,55.114526367219796,84.49762136181445,86.84024186011273,805.010009765625,0.2965257800398318,58.361666863027175,2.7812225852832686,788.780029296875,-0.28065369192477874,47.64299857542311,-0.657069230414213,5.630630065859623
2023-06-08 14:30:00-04:00,801.719970703125,804.97998046875,801.6599731445312,804.1395263671875,804.1395263671875,221485,804.2949829101562,57.24891824407729,81.33076671726404,85.91313535675158,805.010009765625,0.2965257800398318,58.361666863027175,2.7812225852832686,788.780029296875,-0.28065369192477874,47.64299857542311,-0.657069230414213,4.860422485312665
2023-06-08 15:30:00-04:00,804.2949829101562,804.8800048828125,801.9299926757812,804.22998046875,804.22998046875,347933,805.7999877929688,57.32895654945419,86.20818585321585,84.01219131076479,805.010009765625,0.2965257800398318,58.361666863027175,2.7812225852832686,793.02001953125,0.537537726221918,54.14172601428656,13.64046687484498,4.22361905921886
2023-06-09 09:30:00-04:00,805.7999877929688,817.7489013671875,805.7999877929688,816.0700073242188,816.0700073242188,580920,816.1400146484375,66.23892473117347,93.62158248257761,87.0535116843525,805.010009765625,0.2965257800398318,58.361666863027175,2.7812225852832686,797.3200073242188,0.5422294125071963,54.14172601428656,13.64046687484498,7.322053005625073
