Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 15:12:00-04:00,7.375,7.375,7.375,7.375,7.375,165,7.380000114440918,65.96724751169577,100.0,97.98517510343375,7.375,0.06784415900352031,65.96724751169577,3.528987401111808,7.349999904632568,0.068075079424713,52.4714216541457,3.4705382206227777,0.004469085782756286
2024-05-09 15:14:00-04:00,7.380000114440918,7.380000114440918,7.375,7.375,7.375,2657,7.380000114440918,65.96724751169579,100.0,100.0,7.375,0.06784415900352031,65.96724751169577,3.528987401111808,7.349999904632568,0.068075079424713,52.4714216541457,3.4705382206227777,0.004646095335476847
2024-05-09 15:18:00-04:00,7.380000114440918,7.380000114440918,7.375,7.380000114440918,7.380000114440918,2411,7.375,68.41238694605343,100.0,100.0,7.380000114440918,0.06779816191075212,65.96724751169579,2.1542288410142423e-14,7.360000133514404,0.1360575375726601,58.644285238068875,11.764239255056403,0.004764101703957221
2024-05-09 15:30:00-04:00,7.375,7.375,7.375,7.375,7.375,934,7.375,63.49923987525179,90.74785298317491,96.91595099439165,7.380000114440918,0.06779816191075212,68.41238694605343,3.7065961163896173,7.360000133514404,0.1360575375726601,63.71862525430954,8.652744245481342,0.00484277261627747
2024-05-09 15:32:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,7.380000114440918,658,7.375,66.11958460770333,86.43018367484007,92.392678886005,7.380000114440918,0.06779816191075212,68.41238694605343,3.7065961163896173,7.375,0.20380253007459198,63.49923987525179,-0.34430337783051435,0.0048952198911576365
2024-05-09 15:34:00-04:00,7.375,7.375,7.375,7.375,7.375,521,7.369999885559082,61.374649975223406,71.71393355665629,82.96399007155709,7.380000114440918,0.06779816191075212,68.41238694605343,3.7065961163896173,7.375,0.20380253007459198,63.49923987525179,-0.34430337783051435,0.0049301847410777476
2024-05-09 15:36:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,823,7.375,56.971697851707205,57.04304353265262,71.72905358804965,7.380000114440918,0.06779816191075212,68.41238694605343,3.7065961163896173,7.375,0.20380253007459198,61.374649975223406,-3.345850917589363,0.004953494641024488
2024-05-09 15:38:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,7.380000114440918,1939,7.380000114440918,62.73039688687292,49.47939541941968,59.4121241695762,7.380000114440918,0.06779816191075212,68.41238694605343,3.7065961163896173,7.369999885559082,-0.06779816191075212,56.971697851707205,-7.1738936601571615,0.0066357393879616375
2024-05-09 15:40:00-04:00,7.380000114440918,7.380000114440918,7.364999771118164,7.369999885559082,7.369999885559082,4157,7.380000114440918,54.828025098016376,35.79008456250363,47.437507838191976,7.380000114440918,0.06779816191075212,66.11958460770333,-3.351443270292686,7.369999885559082,-0.06779816191075212,56.971697851707205,-7.1738936601571615,0.00942394069955906
2024-05-09 15:42:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,702,7.380000114440918,60.22416730976637,42.591156305443086,42.620212095788794,7.380000114440918,0.06779816191075212,66.11958460770333,-3.351443270292686,7.364999771118164,-0.06784415900352031,54.828025098016376,-3.7626976806459917,0.00961603676031802
2024-05-09 15:44:00-04:00,7.380000114440918,7.380000114440918,7.375,7.380000114440918,7.380000114440918,2809,7.385000228881836,60.224167309766386,34.380204572509385,37.58714848015203,7.380000114440918,0.06779816191075212,62.73039688687292,-5.125845452506901,7.364999771118164,-0.06784415900352031,54.828025098016376,-3.7626976806459917,0.00807739598718467
2024-05-09 15:46:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,294,7.385000228881836,62.80099291588211,49.016516041096295,41.99595897301626,7.380000114440918,0.06779816191075212,62.73039688687292,-5.125845452506901,7.364999771118164,-0.06784415900352031,54.828025098016376,-3.7626976806459917,0.007051635471762436
2024-05-09 15:48:00-04:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389999866485596,7.389999866485596,426,7.389999866485596,65.22678647922618,58.321648762273924,47.239456458626535,7.385000228881836,0.06775222714609347,62.80099291588211,0.11253878902839878,7.364999771118164,-0.06784415900352031,54.828025098016376,-3.7626976806459917,0.006367636182428212
2024-05-09 15:50:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,3992,7.400000095367432,69.50970848509124,78.4139179167754,61.91736090671521,7.389999866485596,0.06769989774958696,65.22678647922618,3.862667532332267,7.364999771118164,-0.06784415900352031,54.828025098016376,-3.7626976806459917,0.00757850041556412
2024-05-09 15:52:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,348,7.400000095367432,69.50970848509124,92.18316742328832,76.30624470077922,7.400000095367432,0.13532109692163863,69.50970848509124,6.566201153001937,7.375,0.13578043710268425,60.22416730976637,9.84194160213373,0.0050523336103760795
2024-05-09 15:54:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.394999980926514,7.394999980926514,3157,7.389999866485596,64.87609891827582,89.47984041372563,86.69230858459645,7.400000095367432,0.13532109692163863,69.50970848509124,6.566201153001937,7.375,0.13578043710268425,60.224167309766386,2.359659809343262e-14,0.006701632034196031
2024-05-09 15:56:00-04:00,7.389999866485596,7.394999980926514,7.389999866485596,7.394999980926514,7.394999980926514,4937,7.394999980926514,64.8760989182758,78.95968082745122,86.87422955482172,7.400000095367432,0.13532109692163863,69.50970848509124,6.566201153001937,7.385000228881836,0.13559632382150424,62.80099291588211,4.278723511213827,0.006134459503103343
2024-05-09 15:58:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,7.400000095367432,5910,7.389999866485596,67.39670419313933,74.1623102166394,80.86727715260541,7.400000095367432,0.13532109692163863,69.50970848509124,6.566201153001937,7.385000228881836,0.13559632382150424,64.8760989182758,3.3042566781916323,0.005756344482374884
2024-05-10 09:30:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3774,7.400000095367432,58.37400883857289,59.399947463271275,70.84064616912063,7.400000095367432,0.13532109692163863,69.50970848509124,6.566201153001937,7.389999866485596,0.06769989774958696,64.8760989182758,3.3042566781916323,0.007170972615528568
2024-05-10 09:34:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,506,7.449999809265137,63.619128665858625,56.54611883141344,63.36945883710803,7.400000095367432,0.13532109692163863,69.50970848509124,6.566201153001937,7.389999866485596,0.06769989774958696,58.37400883857289,-10.022319757378707,0.008114058037631024
2024-05-10 09:36:00-04:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,1731,7.429999828338623,76.41865158035573,61.34348944222524,59.096518578969985,7.400000095367432,0.13532109692163863,67.39670419313933,-3.039869304595223,7.389999866485596,0.06769989774958696,58.37400883857289,-10.022319757378707,0.022075943324322375
2024-05-10 09:38:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,510,7.449999809265137,69.8063776837867,76.41745530177099,64.76902119180322,7.449999809265137,0.675671800720733,76.41865158035573,13.386333197187398,7.389999866485596,0.06769989774958696,58.37400883857289,-10.022319757378707,0.018050705176826897
2024-05-10 09:42:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,866,7.460000038146973,74.54938754142377,86.33840750309952,74.69978408236524,7.449999809265137,0.675671800720733,76.41865158035573,13.386333197187398,7.389999866485596,0.06769989774958696,58.37400883857289,-10.022319757378707,0.01870046376005582
2024-05-10 09:46:00-04:00,7.460000038146973,7.460000038146973,7.445000171661377,7.445000171661377,7.445000171661377,2027,7.460000038146973,71.52464678293482,77.29785759685926,80.0179068005766,7.449999809265137,0.675671800720733,76.41865158035573,13.386333197187398,7.389999866485596,0.06769989774958696,58.37400883857289,-10.022319757378707,0.01746693133523578
2024-05-10 09:48:00-04:00,7.460000038146973,7.485000133514404,7.460000038146973,7.485000133514404,7.485000133514404,1402,7.480000019073486,78.90062221571242,87.50641407695602,83.71422639230492,7.460000038146973,0.13423126359545978,76.41865158035573,13.386333197187398,7.400000095367432,0.13532109692163863,63.619128665858625,8.985368542685762,0.02497794150783297
2024-05-10 09:50:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,662,7.485000133514404,76.24204115242028,86.6421588217811,83.81547683186545,7.485000133514404,0.3351219201017798,78.90062221571242,3.2478597620200707,7.429999828338623,0.40540179168338014,69.8063776837867,9.72545388105651,0.018318665818861303
2024-05-10 09:56:00-04:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,641,7.480000019073486,77.07396414892798,92.7163839326238,88.95498561045365,7.485000133514404,0.3351219201017798,78.90062221571242,3.2478597620200707,7.429999828338623,0.40540179168338014,69.8063776837867,9.72545388105651,0.013879148692880192
2024-05-10 10:00:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,7.460000038146973,2313,7.460000038146973,64.84719758683711,69.89491411574274,83.08448562338255,7.485000133514404,0.3351219201017798,78.90062221571242,3.2478597620200707,7.445000171661377,0.20188887845651596,71.52464678293482,2.461478673097234,0.017586130917730675
2024-05-10 10:02:00-04:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,7.454999923706055,883,7.454999923706055,62.704668328350785,47.911464994765545,70.1742543477107,7.485000133514404,0.3351219201017798,78.90062221571242,3.2478597620200707,7.445000171661377,0.20188887845651596,64.84719758683711,-9.335871614106166,0.013390792092126439
2024-05-10 10:04:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,681,7.454999923706055,62.7046683283508,24.577049397207276,47.461142835905186,7.485000133514404,0.3351219201017798,78.90062221571242,3.2478597620200707,7.454999923706055,0.13431500086112497,62.704668328350785,-3.303965843114899,0.008927194728084292
2024-05-10 10:08:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,765,7.460000038146973,62.704668328350785,21.09777882113251,31.195431071035113,7.485000133514404,0.3351219201017798,77.07396414892798,-2.315137720701863,7.454999923706055,0.13431500086112497,62.704668328350785,-3.303965843114899,0.005951463152056195
2024-05-10 10:14:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,459,7.46999979019165,64.18269576140645,23.497959513224895,23.05759591052156,7.485000133514404,0.3351219201017798,77.07396414892798,-2.315137720701863,7.454999923706055,0.13431500086112497,62.704668328350785,-3.303965843114899,0.005634346915010119
2024-05-10 10:20:00-04:00,7.46999979019165,7.46999979019165,7.445000171661377,7.449999809265137,7.449999809265137,4002,7.454999923706055,59.135062854754025,16.46536657284737,20.353701635734925,7.480000019073486,-0.0668017949462652,64.84719758683711,-15.863679385253125,7.454999923706055,0.13431500086112497,62.704668328350785,-3.303965843114899,0.012089437453431225
2024-05-10 10:22:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,418,7.454999923706055,60.79527251274533,12.232609494558016,17.398645193543427,7.46999979019165,-0.13369289914887755,64.18269576140645,-1.0247194175828882,7.445000171661377,-0.1341348376527766,59.135062854754025,-5.692726823630812,0.009726329782593473
2024-05-10 10:24:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,345,7.449999809265137,60.79527251274533,5.599671724176282,11.432549263860556,7.46999979019165,-0.13369289914887755,64.18269576140645,-1.0247194175828882,7.445000171661377,-0.1341348376527766,59.135062854754025,-5.692726823630812,0.0064842198550623155
2024-05-10 10:28:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,7.445000171661377,1295,7.445000171661377,55.55984908877185,5.599671724176282,7.810650980970194,7.46999979019165,-0.13369289914887755,64.18269576140645,-1.0247194175828882,7.445000171661377,-0.1341348376527766,59.135062854754025,-5.692726823630812,0.007656063918267455
2024-05-10 10:32:00-04:00,7.445000171661377,7.474999904632568,7.443999767303467,7.474999904632568,7.474999904632568,2704,7.480000019073486,65.23289715201498,16.614071306983256,9.271138251778607,7.46999979019165,-0.13369289914887755,64.18269576140645,-1.0247194175828882,7.445000171661377,-0.1341348376527766,55.55984908877185,-6.045844196975866,0.015437421721878826
2024-05-10 10:38:00-04:00,7.480000019073486,7.519999980926514,7.474999904632568,7.519999980926514,7.519999980926514,10537,7.514999866485596,74.27737734172003,40.545038449507786,20.91959382688911,7.474999904632568,0.06693593817075175,65.23289715201498,1.636268745258951,7.443999767303467,-0.013437264403540136,55.55984908877185,-6.045844196975866,0.025291639912567655
2024-05-10 10:40:00-04:00,7.514999866485596,7.514999866485596,7.5,7.5,7.5,2314,7.5,66.05290495842038,56.80266875455581,37.98725950368228,7.519999980926514,0.6020077172985232,74.27737734172003,13.86490648825286,7.443999767303467,-0.013437264403540136,55.55984908877185,-6.045844196975866,0.023527753583882993
2024-05-10 10:42:00-04:00,7.5,7.5,7.5,7.5,7.5,697,7.505000114440918,66.05290495842038,59.24606361470871,52.19792360625744,7.519999980926514,0.6020077172985232,74.27737734172003,13.86490648825286,7.443999767303467,-0.013437264403540136,55.55984908877185,-6.045844196975866,0.015685169055921995
2024-05-10 10:48:00-04:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,223,7.5,67.10887110466895,53.08247415065889,56.37706883997447,7.519999980926514,0.6020077172985232,74.27737734172003,13.86490648825286,7.443999767303467,-0.013437264403540136,55.55984908877185,-6.045844196975866,0.012123484184253986
2024-05-10 10:52:00-04:00,7.5,7.5,7.5,7.5,7.5,1556,7.494999885559082,64.93365741590638,53.518302156375576,55.2822799739144,7.519999980926514,0.6020077172985232,74.27737734172003,13.86490648825286,7.443999767303467,-0.013437264403540136,65.23289715201498,17.410140995501685,0.00974902760314198
2024-05-10 10:54:00-04:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,198,7.494999885559082,62.743499569446314,50.053761450899316,52.218179252644596,7.519999980926514,0.6020077172985232,74.27737734172003,13.86490648825286,7.474999904632568,0.41644463055015823,64.93365741590638,-0.45872519721341276,0.008166056549067309
2024-05-10 10:56:00-04:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,141,7.494999885559082,62.74349956944633,42.27963750990827,48.61723370572772,7.514999866485596,-0.06649088369149067,67.10887110466895,-9.650995354980955,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.005444037699378206
2024-05-10 10:58:00-04:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,534,7.5,62.743499569446314,38.37926879871533,43.5708892531743,7.505000114440918,-0.1330639018275078,67.10887110466895,-9.650995354980955,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.0036293584662521372
2024-05-10 11:04:00-04:00,7.5,7.5,7.5,7.5,7.5,849,7.510000228881836,64.24955532026068,41.06134613724275,40.57341748195545,7.505000114440918,-0.1330639018275078,67.10887110466895,-9.650995354980955,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.0040862771244740805
2024-05-10 11:06:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,371,7.519999980926514,67.11293407475506,48.842705666949,42.7611068676357,7.5,-0.06662377567852243,64.93365741590638,-3.2413206375799586,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.0060575943769280325
2024-05-10 11:10:00-04:00,7.519999980926514,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,4172,7.506199836730957,67.11293407475505,56.62406519665526,48.842705666949,7.510000228881836,0.13333638509114584,67.11293407475506,3.3561588020372852,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.010705056560123246
2024-05-10 11:12:00-04:00,7.506199836730957,7.506199836730957,7.506199836730957,7.506199836730957,7.506199836730957,576,7.505000114440918,64.82457146169537,57.64808954727808,54.37162013696078,7.53000020980835,0.26631132246305494,67.11293407475506,3.3561588020372852,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.0084035017570418
2024-05-10 11:18:00-04:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,154,7.5,64.08174063805464,40.94120660007894,51.737787114670766,7.53000020980835,0.26631132246305494,67.11293407475506,3.3561588020372852,7.494999885559082,0.2675582766779549,62.743499569446314,-3.372916194188622,0.006002241934707554
2024-05-10 11:20:00-04:00,7.5,7.5,7.480000019073486,7.480000019073486,7.480000019073486,3644,7.480199813842773,50.973597666119176,20.36675747080091,39.652017872719306,7.53000020980835,0.26631132246305494,67.11293407475506,3.3561588020372852,7.5,0.06671266867597811,64.08174063805464,2.132876039416836,0.012334859745615582
2024-05-10 11:22:00-04:00,7.480199813842773,7.480199813842773,7.480199813842773,7.480199813842773,7.480199813842773,161,7.485000133514404,51.05975656243211,4.0455142177177414,21.784492762865863,7.53000020980835,0.26631132246305494,67.11293407475506,3.3561588020372852,7.480000019073486,-0.2666664123535156,50.973597666119176,-20.455347875103218,0.008289838086839424
2024-05-10 11:24:00-04:00,7.485000133514404,7.485000133514404,7.445000171661377,7.445000171661377,7.445000171661377,8754,7.445000171661377,38.291947595804295,0.17794803563882367,8.196739908052491,7.53000020980835,0.26631132246305494,67.11293407475505,-2.1174539470101193e-14,7.480000019073486,-0.2666664123535156,50.973597666119176,-20.455347875103218,0.0188598793422354
2024-05-10 11:28:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,704,7.445000171661377,38.29194759580429,0.17794803563882367,1.4671367629984629,7.506199836730957,-0.3160740028451916,64.82457146169537,-3.4097192212021876,7.445000171661377,-0.4679123973644675,38.291947595804295,-24.878860137321727,0.012573252894823599
2024-05-10 11:38:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,200,7.445000171661377,38.291947595804295,0.0,0.11863202375921578,7.505000114440918,-0.01598308486497152,64.08174063805464,-1.1459093471673263,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.008382168596549066
2024-05-10 11:40:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,72,7.445000171661377,38.2919475958043,2.4491972259459122e-15,0.0593160118796087,7.5,-0.06662377567852243,51.05975656243211,-20.320896320799193,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.005588112397699377
2024-05-10 11:44:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,158,7.445000171661377,38.291947595804295,1.0667083132095593e-14,4.372093452680502e-15,7.485000133514404,-0.19999821980794272,51.05975656243211,-20.320896320799193,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.003725408265132918
2024-05-10 11:46:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,230,7.445000171661377,38.291947595804295,1.0667083132095593e-14,7.927787830045698e-15,7.485000133514404,-0.19999821980794272,38.2919475958043,-25.00562052428956,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.0024836055100886122
2024-05-10 11:48:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,346,7.445000171661377,38.291947595804295,2.465365771844904e-14,1.5329274660880076e-14,7.445000171661377,-0.5344016184305171,38.2919475958043,-25.00562052428956,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.0016557370067257415
2024-05-10 11:50:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,381,7.449999809265137,38.29194759580429,0.0,1.1773580283514878e-14,7.445000171661377,-0.5344016184305171,38.2919475958043,-25.00562052428956,7.445000171661377,-0.4679123973644675,38.291947595804295,1.855593095604141e-14,0.0011038246711504943
2024-05-10 11:54:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,7.445000171661377,3473,7.440000057220459,38.291947595804295,0.0,8.217885906149681e-15,7.445000171661377,-0.5344016184305171,38.2919475958043,-25.00562052428956,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.0024024289820202514
2024-05-10 12:00:00-04:00,7.440000057220459,7.440000057220459,7.425000190734863,7.434999942779541,7.434999942779541,3203,7.434999942779541,33.63630380660169,0.0,0.0,7.449999809265137,0.06715429803199158,38.291947595804295,-1.85559309560414e-14,7.445000171661377,-0.4679123973644675,38.29194759580429,-1.8555930956041407e-14,0.008268279630184725
2024-05-10 12:02:00-04:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,421,7.429999828338623,33.63630380660169,0.0,0.0,7.449999809265137,0.06715429803199158,38.291947595804295,-1.85559309560414e-14,7.425000190734863,-0.26863640651939175,33.63630380660169,-12.158284134162782,0.00551218642012315
2024-05-10 12:04:00-04:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,870,7.414999961853027,27.76408227417475,0.0,0.0,7.449999809265137,0.06715429803199158,38.291947595804295,-1.85559309560414e-14,7.425000190734863,-0.26863640651939175,33.63630380660169,-12.158284134162782,0.008674746441947335
2024-05-10 12:06:00-04:00,7.414999961853027,7.425000190734863,7.414999961853027,7.425000190734863,7.425000190734863,1265,7.420000076293945,32.024238085358604,6.095775204828838,2.0319250682762795,7.449999809265137,0.06715429803199158,38.291947595804295,-1.85559309560414e-14,7.420000076293945,-0.06734160690200737,27.76408227417475,-17.457986960132096,0.009116573921910202
2024-05-10 12:28:00-04:00,7.420000076293945,7.420000076293945,7.389999866485596,7.400000095367432,7.400000095367432,7754,7.385000228881836,24.305810950553415,6.095775204828838,4.063850136552559,7.449999809265137,0.06715429803199158,38.291947595804295,-1.85559309560414e-14,7.414999961853027,-0.0673869863814795,27.76408227417475,-17.457986960132096,0.017744490697695996
2024-05-10 12:30:00-04:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389999866485596,7.389999866485596,1027,7.389999866485596,22.019618667589775,6.095775204828838,6.095775204828838,7.440000057220459,-0.1342248630965281,33.63630380660169,-12.158284134162798,7.389999866485596,-0.33715570459941113,24.305810950553415,-12.455918007555061,0.016829615960329232
2024-05-10 12:32:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,682,7.389999866485596,22.01961866758978,0.0,4.063850136552559,7.434999942779541,-0.06720583874277526,33.63630380660169,-12.158284134162798,7.385000228881836,-0.0676540959957744,22.019618667589775,-9.405949415201825,0.01121974397355282
2024-05-10 12:34:00-04:00,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,7.360000133514404,2477,7.360000133514404,16.590409626495724,0.0,2.0319250682762795,7.429999828338623,-0.06725103536515561,32.024238085358604,-4.792636344682704,7.385000228881836,-0.0676540959957744,22.019618667589775,-9.405949415201825,0.017479740306099015
2024-05-10 12:40:00-04:00,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,2506,7.369999885559082,16.590409626495724,0.0,0.0,7.425000190734863,-0.0672898750911237,32.024238085358604,-4.792636344682704,7.360000133514404,-0.3385253160813633,16.590409626495724,-24.656235528207365,0.014986569831344656
2024-05-10 12:46:00-04:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,7.364999771118164,1231,7.369999885559082,20.38456028221743,5.827775372552816,1.9425917908509387,7.420000076293945,-0.06734160690200737,24.305810950553415,-24.10182910279459,7.349999904632568,-0.1358726725601406,16.590409626495724,-24.656235528207365,0.013324297235789017
2024-05-10 12:52:00-04:00,7.369999885559082,7.369999885559082,7.34499979019165,7.34499979019165,7.34499979019165,6482,7.349999904632568,17.044472458744426,6.525211091764454,4.1176621547724235,7.389999866485596,-0.40431549191214783,22.01961866758978,-9.40594941520181,7.349999904632568,-0.1358726725601406,16.590409626495724,-24.656235528207365,0.01721622994633656
2024-05-10 12:54:00-04:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,7.34499979019165,1263,7.349999904632568,17.044472458744423,7.222646810976088,6.5252110917644535,7.389999866485596,-0.40431549191214783,22.01961866758978,-9.40594941520181,7.34499979019165,-0.06802876878633005,16.590409626495724,-24.656235528207365,0.013144191444530363
2024-05-10 12:56:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1746,7.34499979019165,20.80686251114114,7.871298578608031,7.206385493782858,7.389999866485596,-0.40431549191214783,20.38456028221743,-7.4254618576976466,7.34499979019165,-0.06802876878633005,16.590409626495724,-24.656235528207365,0.010429499109992899
2024-05-10 12:58:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,209,7.34499979019165,19.837917244299287,13.524380631184679,9.539442006922933,7.369999885559082,-0.2706357413782323,20.80686251114114,2.071676911726713,7.34499979019165,-0.06802876878633005,16.590409626495724,-24.656235528207365,0.008619704220301255
2024-05-10 13:00:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1017,7.34499979019165,19.837917244299287,19.177462683761334,13.524380631184682,7.369999885559082,-0.2706357413782323,20.80686251114114,2.071676911726713,7.34499979019165,-0.06802876878633005,17.044472458744423,2.7368994646373137,0.005746469480200837
2024-05-10 13:24:00-04:00,7.34499979019165,7.349999904632568,7.34499979019165,7.34499979019165,7.34499979019165,1376,7.34499979019165,19.837917244299287,19.714865858933127,17.47223639129305,7.369999885559082,-0.2706357413782323,20.80686251114114,2.071676911726713,7.34499979019165,-0.06802876878633005,17.044472458744423,2.7368994646373137,0.005497684467106548
2024-05-10 13:38:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,863,7.34499979019165,19.83791724429929,20.378178402501415,19.756835648398624,7.349999904632568,-0.27137016603897124,20.80686251114114,2.071676911726713,7.34499979019165,-0.06802876878633005,17.044472458744423,2.7368994646373137,0.003665122978071032
2024-05-10 13:42:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,649,7.34499979019165,19.837917244299287,28.0580719314508,22.71703873096178,7.349999904632568,-0.27137016603897124,20.80686251114114,2.071676911726713,7.34499979019165,-0.06802876878633005,19.837917244299287,16.38915368202979,0.0024434153187140213
2024-05-10 13:48:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,139,7.34499979019165,19.837917244299287,40.98273599113706,29.80632877502976,7.349999904632568,-0.27137016603897124,19.83791724429929,-4.656854277395369,7.34499979019165,-0.06802876878633005,19.837917244299287,16.38915368202979,0.0016289435458093475
2024-05-10 13:52:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,834,7.340000152587891,19.837917244299295,53.90740005082334,40.98273599113707,7.349999904632568,-0.27137016603897124,19.83791724429929,-4.656854277395369,7.34499979019165,-0.06802876878633005,19.837917244299287,16.38915368202979,0.0010859623638728984
2024-05-10 14:02:00-04:00,7.340000152587891,7.340000152587891,7.324999809265137,7.324999809265137,7.324999809265137,8202,7.324999809265137,15.10975400024543,39.876988750085665,44.922374930682025,7.349999904632568,-0.27137016603897124,19.837917244299295,1.790870299058952e-14,7.34499979019165,-0.06802876878633005,19.837917244299287,16.38915368202979,0.007390635218086489
2024-05-10 14:04:00-04:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,631,7.324999809265137,15.10975400024543,19.938494375042843,37.90762772531728,7.34499979019165,-0.06802876878633005,19.837917244299295,1.790870299058952e-14,7.324999809265137,-0.27229382570195854,15.10975400024543,-23.833969997090115,0.004927090145390993
