Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:08:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,980,47.4900016784668,52.310183858481,11.930412852476161,20.281002498289258,47.439998626708984,-0.08424792736520673,56.0949942829247,-4.115011934400297,47.33000183105469,-0.08443551136150873,51.60753864360866,-0.5907117775045954,0.03439568622939707
2024-05-08 15:12:00-04:00,47.4900016784668,47.56999969482422,47.4900016784668,47.56999969482422,47.56999969482422,1777,47.56999969482422,62.222591933971785,37.11817897417632,22.71352137942488,47.404998779296875,-0.07377708352715732,54.00110066204334,-3.7327637655517876,47.33000183105469,-0.08443551136150873,51.60753864360866,-0.5907117775045954,0.08626333305592616
2024-05-08 15:26:00-04:00,47.56999969482422,47.599998474121094,47.54999923706055,47.59000015258789,47.59000015258789,2350,47.599998474121094,63.0922435885556,63.54460195007589,37.531064592242785,47.56999969482422,0.3480664904043925,62.222591933971785,15.224673518010754,47.33000183105469,-0.08443551136150873,51.60753864360866,-0.5907117775045954,0.0741753010574664
2024-05-08 15:28:00-04:00,47.599998474121094,47.599998474121094,47.59000015258789,47.59000015258789,47.59000015258789,575,47.61000061035156,63.0922435885556,93.59150885821819,64.75142992749012,47.599998474121094,0.06306239119051113,63.0922435885556,1.3976461403386298,47.33000183105469,-0.08443551136150873,51.60753864360866,-0.5907117775045954,0.05278297454937864
2024-05-08 15:30:00-04:00,47.61000061035156,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,1283,47.53499984741211,63.57834775512761,97.34334050956228,84.82648377261879,47.599998474121094,0.06306239119051113,63.0922435885556,1.3976461403386298,47.380001068115234,0.1056396262966988,52.310183858481,1.3615166181915028,0.04185546895414305
2024-05-08 15:34:00-04:00,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,918,47.5,58.210787392543416,83.72542250443973,91.55342395740672,47.61000061035156,0.021012891914075703,63.57834775512761,0.7704658115220164,47.380001068115234,0.1056396262966988,52.310183858481,1.3615166181915028,0.04956985487242349
2024-05-08 15:36:00-04:00,47.5,47.5,47.5,47.5,47.5,1223,47.5,55.4939717936733,62.54239180570694,81.2037182732363,47.61000061035156,0.021012891914075703,63.57834775512761,0.7704658115220164,47.4900016784668,0.23216675363392578,58.210787392543416,11.280028282878536,0.04471318571898545
2024-05-08 15:38:00-04:00,47.5,47.5,47.5,47.5,47.5,640,47.51499938964844,55.49397179367329,40.03103136175527,62.09961522396731,47.61000061035156,0.021012891914075703,63.57834775512761,0.7704658115220164,47.5,0.021053529542696615,55.4939717936733,-4.667202971417162,0.029808790479323635
2024-05-08 15:40:00-04:00,47.51499938964844,47.529998779296875,47.51499938964844,47.529998779296875,47.529998779296875,1174,47.4900016784668,57.46724405520165,37.96059671690381,46.84467329478866,47.61000061035156,0.021012891914075703,63.57834775512761,0.7704658115220164,47.5,0.021053529542696615,55.49397179367329,-2.560792506984e-14,0.029872120085174092
2024-05-08 15:46:00-04:00,47.4900016784668,47.5099983215332,47.4900016784668,47.5099983215332,47.5099983215332,1028,47.5099983215332,55.694280508607896,38.51836663055664,38.8366649030719,47.61000061035156,0.021012891914075703,63.57834775512761,0.7704658115220164,47.5,0.021053529542696615,55.49397179367329,-2.560792506984e-14,0.03324711366680877
2024-05-08 15:48:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,2385,47.439998626708984,55.694280508607896,39.07613654420951,38.51836663055665,47.53499984741211,-0.1575315311446271,58.210787392543416,-8.442434495557173,47.4900016784668,-0.021049097964638157,55.49397179367329,-2.560792506984e-14,0.02216474244453918
2024-05-08 15:50:00-04:00,47.439998626708984,47.439998626708984,47.435001373291016,47.435001373291016,47.435001373291016,1145,47.45000076293945,49.10580021703365,22.75948560606903,33.451329593611725,47.529998779296875,-0.010520812309430652,57.46724405520165,-1.2773291182744155,47.4900016784668,-0.021049097964638157,55.49397179367329,-2.560792506984e-14,0.039775477710421954
2024-05-08 15:54:00-04:00,47.45000076293945,47.4900016784668,47.45000076293945,47.459999084472656,47.459999084472656,2150,47.459999084472656,51.178915318571846,16.154564688127525,25.996728946135352,47.529998779296875,-0.010520812309430652,57.46724405520165,-1.2773291182744155,47.435001373291016,-0.11581449406585265,49.10580021703365,-11.511469390568905,0.04485042019887505
2024-05-08 15:56:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,2001,47.400001525878906,51.17891531857186,9.54964377018605,16.154564688127532,47.529998779296875,-0.010520812309430652,57.46724405520165,-1.2773291182744155,47.435001373291016,-0.11581449406585265,49.10580021703365,-11.511469390568905,0.029900280132583366
2024-05-08 15:58:00-04:00,47.400001525878906,47.400001525878906,47.349998474121094,47.369998931884766,47.369998931884766,2691,47.43000030517578,43.73946338576704,9.54964377018605,11.751284076166536,47.5099983215332,-0.042079651330400786,55.694280508607896,-3.0851723894931946,47.435001373291016,-0.11581449406585265,49.10580021703365,-11.511469390568905,0.05660039020557641
2024-05-09 09:30:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,635,47.75,49.05618540435899,13.707988891202797,10.93575881052496,47.5099983215332,-0.042079651330400786,55.694280508607896,-3.0851723894931946,47.349998474121094,-0.17919868601033503,43.73946338576704,-10.928111969561494,0.05773405123405615
2024-05-09 09:52:00-04:00,47.75,47.88999938964844,47.75,47.88999938964844,47.88999938964844,998,47.77000045776367,71.38351639816602,42.266500339443084,21.84137766694397,47.4900016784668,-0.042089336503603005,51.17891531857186,-8.10741273394879,47.349998474121094,-0.17919868601033503,43.73946338576704,-10.928111969561494,0.19182239564692286
2024-05-09 09:56:00-04:00,47.77000045776367,47.779998779296875,47.77000045776367,47.779998779296875,47.779998779296875,507,47.665000915527344,64.14378065617055,66.87012516639558,40.948204799013816,47.88999938964844,0.8422777364588092,71.38351639816602,39.47836907802205,47.349998474121094,-0.17919868601033503,43.73946338576704,-10.928111969561494,0.16788124105953708
2024-05-09 10:10:00-04:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,250,47.650001525878906,57.57020162942644,74.61412948227685,61.25025166270516,47.88999938964844,0.8422777364588092,71.38351639816602,39.47836907802205,47.349998474121094,-0.17919868601033503,43.73946338576704,-10.928111969561494,0.15025344862953513
2024-05-09 10:16:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1435,47.702999114990234,56.753231037421656,56.972860364729385,66.15237167113393,47.88999938964844,0.8422777364588092,71.38351639816602,39.47836907802205,47.349998474121094,-0.17919868601033503,43.73946338576704,-10.928111969561494,0.10516876230250259
2024-05-09 10:32:00-04:00,47.702999114990234,47.702999114990234,47.702999114990234,47.702999114990234,47.702999114990234,245,47.70000076293945,58.96882337417188,50.73287174984529,60.7732871989505,47.88999938964844,0.8422777364588092,71.38351639816602,39.47836907802205,47.43000030517578,0.1689584659615398,49.05618540435899,12.155434948298957,0.08777837123877778
2024-05-09 10:38:00-04:00,47.70000076293945,47.709999084472656,47.665000915527344,47.709999084472656,47.709999084472656,1073,47.709999084472656,59.265662783540904,52.77726704088553,53.49433305182006,47.88999938964844,0.8422777364588092,71.38351639816602,39.47836907802205,47.650001525878906,0.4638440212683647,56.753231037421656,15.690265294004549,0.07351830380762268
2024-05-09 10:44:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,144,47.72999954223633,59.265662783540904,55.806769438130935,53.10563607628725,47.779998779296875,-0.22969432397892126,64.14378065617055,-10.142027329689627,47.650001525878906,0.4638440212683647,56.753231037421656,15.690265294004549,0.04901220253841512
2024-05-09 10:46:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,412,47.79999923706055,60.219321386581356,57.31462601262166,55.29955416387937,47.709999084472656,-0.14650417876224328,59.265662783540904,-7.604974048501733,47.650001525878906,0.4638440212683647,56.753231037421656,15.690265294004549,0.03934162094683404
2024-05-09 10:52:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,400,47.654998779296875,63.44499224850673,62.354081771986735,58.4918257409131,47.72999954223633,0.04192089320366614,60.219321386581356,1.609125011431239,47.650001525878906,0.4638440212683647,56.753231037421656,15.690265294004549,0.04956097890596228
2024-05-09 11:06:00-04:00,47.654998779296875,47.66999816894531,47.654998779296875,47.66999816894531,47.66999816894531,782,47.5099983215332,54.591609856830544,56.718086060583694,58.79559794839735,47.79999923706055,0.14665764822033142,63.44499224850673,5.356538047345296,47.665000915527344,0.03147825638639544,58.96882337417188,3.9039051984358757,0.08137413852519881
2024-05-09 11:18:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,1162,47.5,46.07056678898631,39.65744907505797,52.90987230254279,47.79999923706055,0.14665764822033142,63.44499224850673,5.356538047345296,47.654998779296875,-0.020984235892903248,54.591609856830544,-7.422928366005928,0.107582708154169
2024-05-09 11:42:00-04:00,47.5,47.5,47.459999084472656,47.5,47.5,2041,47.55500030517578,45.59166711018518,18.129822945954142,38.168452693865255,47.79999923706055,0.14665764822033142,63.44499224850673,5.356538047345296,47.5099983215332,-0.3042712443141758,46.07056678898631,-15.608704506408822,0.08838821778962828
2024-05-09 11:48:00-04:00,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,780,47.58000183105469,48.74780619762765,9.123239753714712,22.303503924908934,47.79999923706055,0.14665764822033142,63.44499224850673,5.356538047345296,47.459999084472656,-0.10523939976206116,45.59166711018518,-1.0394916151012514,0.0772589135850126
2024-05-09 11:56:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,524,47.605899810791016,50.16304051968651,12.220417608920712,13.157826769529846,47.79999923706055,0.14665764822033142,63.44499224850673,5.356538047345296,47.459999084472656,-0.10523939976206116,45.59166711018518,-1.0394916151012514,0.05983978434964382
2024-05-09 12:10:00-04:00,47.605899810791016,47.605899810791016,47.605899810791016,47.605899810791016,47.605899810791016,614,47.619998931884766,51.652317940852214,20.87643802722925,14.07336512995488,47.66999816894531,-0.27196876608826653,54.591609856830544,-13.954422686346158,47.459999084472656,-0.10523939976206116,45.59166711018518,-1.0394916151012514,0.04852584947853859
2024-05-09 12:24:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,597,47.618499755859375,52.48478602736407,29.667357116290827,20.921404250813584,47.605899810791016,-0.13446268222442231,51.652317940852214,-5.384145885579822,47.459999084472656,-0.10523939976206116,45.59166711018518,-1.0394916151012514,0.03705027335027573
2024-05-09 12:32:00-04:00,47.618499755859375,47.68000030517578,47.618499755859375,47.68000030517578,47.68000030517578,592,47.62689971923828,55.9600855139218,43.11784318192512,31.220546108481717,47.619998931884766,0.02961633148367484,52.48478602736407,1.6116761448443229,47.459999084472656,-0.10523939976206116,45.59166711018518,-1.0394916151012514,0.045200365338985894
2024-05-09 12:34:00-04:00,47.62689971923828,47.62689971923828,47.62689971923828,47.62689971923828,47.62689971923828,634,47.689998626708984,52.313423641297604,44.77838846305184,39.18786292042258,47.68000030517578,0.12600036673003934,55.9600855139218,6.621536924520949,47.55500030517578,0.20017113892909083,48.74780619762765,6.922622679742709,0.047833772205157256
2024-05-09 12:40:00-04:00,47.689998626708984,47.689998626708984,47.630001068115234,47.630001068115234,47.630001068115234,1306,47.61000061035156,52.50808189849413,44.82188338803934,44.23937167767209,47.68000030517578,0.12600036673003934,55.9600855139218,6.621536924520949,47.58000183105469,0.05257391592569318,50.16304051968651,2.903175409209966,0.05292215062700587
2024-05-09 12:58:00-04:00,47.61000061035156,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,1111,47.689998626708984,50.366137473064555,34.37761414124225,41.325961997444466,47.689998626708984,0.020969633953877687,55.9600855139218,6.621536924520949,47.605899810791016,0.054430388271706494,51.652317940852214,2.9688739074363624,0.04528229841605078
2024-05-09 13:04:00-04:00,47.689998626708984,47.75,47.689998626708984,47.75,47.75,1148,47.72869873046875,59.30436539855886,47.43016262188995,42.20988671705717,47.689998626708984,0.020969633953877687,55.9600855139218,6.621536924520949,47.599998474121094,-0.01239622965509875,50.366137473064555,-2.4900730868660768,0.08018870757033593
2024-05-09 13:32:00-04:00,47.72869873046875,47.8849983215332,47.72869873046875,47.8849983215332,47.8849983215332,2293,47.8849983215332,65.35180265513688,67.85009423178539,49.88595699830585,47.75,0.1258154225599235,59.30436539855886,5.976187945254423,47.599998474121094,-0.01239622965509875,50.366137473064555,-2.4900730868660768,0.10555900206837499
2024-05-09 13:34:00-04:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,202,47.880001068115234,65.35180265513686,92.26917709004213,69.1831446479058,47.8849983215332,0.2827189979752945,65.35180265513688,10.19728854011981,47.599998474121094,-0.01239622965509875,50.366137473064555,-2.4900730868660768,0.07037266804558333
2024-05-09 13:36:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,468,47.880001068115234,64.93752486705787,99.30115562359278,86.47347564847341,47.8849983215332,0.2827189979752945,65.35180265513688,10.19728854011981,47.599998474121094,-0.01239622965509875,50.366137473064555,-2.4900730868660768,0.0485808631697118
2024-05-09 13:42:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,849,47.81999969482422,64.93752486705787,98.60231124718557,96.72421465360681,47.8849983215332,0.2827189979752945,65.35180265513688,10.19728854011981,47.599998474121094,-0.01239622965509875,50.366137473064555,-2.4900730868660768,0.0323872421131412
2024-05-09 13:48:00-04:00,47.81999969482422,47.869998931884766,47.81999969482422,47.869998931884766,47.869998931884766,869,47.90999984741211,63.99581651936074,95.88010289362003,97.92785658813278,47.8849983215332,0.2827189979752945,65.35180265513688,10.19728854011981,47.689998626708984,0.189075956875968,59.30436539855886,17.746502658208406,0.04159195250576601
2024-05-09 13:54:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,476,47.880001068115234,66.11234471823849,96.57894727002723,97.02045380361092,47.8849983215332,0.2827189979752945,65.35180265513688,10.19728854011981,47.72869873046875,0.08114930776720859,63.99581651936074,7.910802331789027,0.04106160684629192
2024-05-09 14:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,713,47.91999816894531,63.11575549909625,90.93427630020047,94.4644421546159,47.90999984741211,0.05221160437560968,66.11234471823849,1.1637660052240792,47.81999969482422,0.1912915432097976,63.99581651936074,7.910802331789027,0.03737399766315295
2024-05-09 14:02:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,229,47.959999084472656,65.36954067484525,92.08403394266776,93.1990858376318,47.90999984741211,0.05221160437560968,66.11234471823849,1.1637660052240792,47.81999969482422,0.1912915432097976,63.11575549909625,-1.3751852357383998,0.03824836538546134
2024-05-09 14:04:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,1334,47.9900016784668,67.50787608841861,92.08403394266776,91.70078139517864,47.91999816894531,0.02086896590491889,66.11234471823849,1.1637660052240792,47.81999969482422,0.1912915432097976,63.11575549909625,-1.3751852357383998,0.03883254876608881
2024-05-09 14:22:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,341,47.93000030517578,69.05146357539283,98.42754928890173,94.19853905807906,47.959999084472656,0.08347436781261493,67.50787608841861,2.110848399232672,47.81999969482422,0.1912915432097976,63.11575549909625,-1.3751852357383998,0.03588923050877275
2024-05-09 14:26:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,219,47.915000915527344,62.64221222021084,88.56633752767209,93.02597358641384,47.9900016784668,0.06255753662817343,69.05146357539283,2.2865294783567185,47.880001068115234,0.1254733870220201,63.11575549909625,-1.3751852357383998,0.043926611436187035
2024-05-09 14:28:00-04:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,471,47.904998779296875,61.11506888372368,74.40835664612135,87.13408115423171,47.9900016784668,0.06255753662817343,69.05146357539283,2.2865294783567185,47.880001068115234,0.1254733870220201,62.64221222021084,-0.750277446797252,0.03428420417360386
2024-05-09 14:32:00-04:00,47.904998779296875,47.90999984741211,47.78499984741211,47.845001220703125,47.845001220703125,3847,47.814998626708984,54.44434813969856,41.07502331278801,68.01657249552714,47.9900016784668,0.06255753662817343,69.05146357539283,2.2865294783567185,47.915000915527344,0.07309909488581204,61.11506888372368,-2.4378821921529146,0.0661898254874807
2024-05-09 14:36:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,955,47.77000045776367,51.83292347944718,19.17535245178258,44.8862441368973,47.9900016784668,0.06255753662817343,69.05146357539283,2.2865294783567185,47.78499984741211,-0.27131600883076723,54.44434813969856,-10.915017958527871,0.054127414989700674
2024-05-09 14:46:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,211,47.79499816894531,48.10604627518712,0.0,20.083458588190183,47.9900016784668,0.06255753662817343,69.05146357539283,2.2865294783567185,47.78499984741211,-0.27131600883076723,51.83292347944718,-4.796502758285827,0.05108433297490461
2024-05-09 14:50:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,913,47.72999954223633,50.246250805318084,3.4060028493041705,7.527118433695569,47.93000030517578,-0.12502890433933522,62.64221222021084,-9.281847224257811,47.77000045776367,-0.031389326559242044,48.10604627518712,-7.190173646558536,0.04238879237714995
2024-05-09 14:58:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1379,47.79999923706055,45.044292069137505,3.4060028493041705,2.270668566202766,47.915000915527344,-0.03129436585214829,61.11506888372368,-2.4378821921529146,47.77000045776367,-0.031389326559242044,48.10604627518712,-7.190173646558536,0.04992540382109476
2024-05-09 15:04:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,550,47.790000915527344,50.935535316530945,11.585840897361898,6.132615531990066,47.90999984741211,-0.010437374558441735,54.44434813969856,-10.915017958527871,47.72999954223633,-0.08373647716983165,45.044292069137505,-6.364593316472263,0.05661683415546942
2024-05-09 15:14:00-04:00,47.790000915527344,47.82500076293945,47.790000915527344,47.81999969482422,47.81999969482422,1077,47.790000915527344,52.502270060941946,18.53504654601452,11.175630097560182,47.814998626708984,-0.1982910060648989,51.83292347944718,-4.796502758285827,47.72999954223633,-0.08373647716983165,45.044292069137505,-6.364593316472263,0.04941117190768274
2024-05-09 15:18:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,612,47.77000045776367,49.927059589474574,25.31464227232324,18.478509905233206,47.82500076293945,0.020918407440634446,52.502270060941946,1.2913540980573361,47.72999954223633,-0.08373647716983165,45.044292069137505,-6.364593316472263,0.042940374370746826
2024-05-09 15:20:00-04:00,47.77000045776367,47.79999923706055,47.7599983215332,47.79999923706055,47.79999923706055,1374,47.75,50.79335615458025,25.117230203303713,22.98897300721381,47.82500076293945,0.020918407440634446,52.502270060941946,1.2913540980573361,47.72999954223633,-0.08373647716983165,45.044292069137505,-6.364593316472263,0.041960554756279134
2024-05-09 15:32:00-04:00,47.75,47.75,47.75,47.75,47.75,1004,47.709999084472656,46.46420299082685,16.73353109552972,22.38846785705221,47.82500076293945,0.020918407440634446,52.502270060941946,1.2913540980573361,47.72999954223633,-0.08373647716983165,45.044292069137505,-6.364593316472263,0.04464011552436838
2024-05-09 15:36:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,246,47.689998626708984,43.28563795685794,9.95393536922101,17.2682322226848,47.82500076293945,0.020918407440634446,52.502270060941946,1.2913540980573361,47.75,0.041903326954724665,46.46420299082685,3.152254939449271,0.04309371552536018
2024-05-09 15:38:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,2229,47.63999938964844,41.747833073864655,1.971509390182805,9.552991951644499,47.82500076293945,0.020918407440634446,52.502270060941946,1.2913540980573361,47.709999084472656,-0.08377155084260471,43.28563795685794,-6.840890038717405,0.03539596293813074
2024-05-09 15:44:00-04:00,47.63999938964844,47.65999984741211,47.619998931884766,47.65999984741211,47.65999984741211,2939,47.7599983215332,39.482113601393586,0.0,3.975148253134592,47.79999923706055,-0.05227710502888362,50.79335615458025,-3.254933366458392,47.689998626708984,-0.04192089320366614,41.747833073864655,-3.5526908128880743,0.04693054023349341
2024-05-09 15:52:00-04:00,47.7599983215332,47.779998779296875,47.755001068115234,47.755001068115234,47.755001068115234,1488,47.779998779296875,48.93392347017174,21.05703717935196,7.6761821898449085,47.79999923706055,-0.05227710502888362,50.79335615458025,-3.254933366458392,47.619998931884766,-0.14678066018021466,39.482113601393586,-5.42715467042881,0.07128667078391748
2024-05-09 15:54:00-04:00,47.779998779296875,47.82500076293945,47.779998779296875,47.82500076293945,47.82500076293945,1763,47.849998474121094,54.56479202790402,54.390370512685294,25.14913589734574,47.779998779296875,-0.04184196251652869,48.93392347017174,-3.660779332536461,47.619998931884766,-0.14678066018021466,39.482113601393586,-5.42715467042881,0.07085767879735123
2024-05-09 15:56:00-04:00,47.849998474121094,47.869998931884766,47.849998474121094,47.869998931884766,47.869998931884766,2167,47.88999938964844,57.78713046731293,87.72370384601862,54.39037051268528,47.82500076293945,0.0941858199922716,54.56479202790402,11.50708579737049,47.619998931884766,-0.14678066018021466,39.482113601393586,-5.42715467042881,0.06223784218000499
2024-05-09 15:58:00-04:00,47.88999938964844,47.88999938964844,47.869998931884766,47.88999938964844,47.88999938964844,4038,47.72999954223633,59.17310348956556,100.0,80.70469145290129,47.869998931884766,0.09408921741237583,57.78713046731293,5.905526841852579,47.619998931884766,-0.14678066018021466,39.482113601393586,-5.42715467042881,0.04815871404122729
2024-05-10 09:30:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,661,47.654998779296875,46.12586171736189,77.91334709207803,88.54568364603222,47.88999938964844,0.04178077754321856,59.17310348956556,2.398411222437504,47.619998931884766,-0.14678066018021466,39.482113601393586,-5.42715467042881,0.08543909183152132
2024-05-10 09:50:00-04:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,353,47.810001373291016,41.50593238090383,48.005977936614556,75.30644167623085,47.88999938964844,0.04178077754321856,59.17310348956556,2.398411222437504,47.72999954223633,0.23099666698629376,46.12586171736189,16.827235195771802,0.08195964886749858
2024-05-10 09:54:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,406,47.7599983215332,52.16852029341722,36.148468087476445,54.02259770538967,47.88999938964844,0.04178077754321856,59.17310348956556,2.398411222437504,47.654998779296875,-0.15713547801961505,41.50593238090383,-10.015919842900432,0.10630729724304593
2024-05-10 10:08:00-04:00,47.7599983215332,47.779998779296875,47.7599983215332,47.779998779296875,47.779998779296875,1345,47.8849983215332,50.258809844552424,43.14481201713185,42.43308601374094,47.88999938964844,0.04178077754321856,59.17310348956556,2.398411222437504,47.654998779296875,-0.15713547801961505,41.50593238090383,-10.015919842900432,0.08753921541463479
2024-05-10 10:16:00-04:00,47.8849983215332,47.8849983215332,47.75699996948242,47.75699996948242,47.75699996948242,3176,47.880001068115234,48.78455490031865,55.46622155647138,44.91983388702655,47.88999938964844,0.04178077754321856,59.17310348956556,2.398411222437504,47.654998779296875,-0.15713547801961505,41.50593238090383,-10.015919842900432,0.10102559429335027
2024-05-10 10:18:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,232,47.77000045776367,56.18665736806815,62.26821085457256,53.62641480939192,47.8849983215332,-0.010442823510069558,52.16852029341722,-11.837444350681247,47.654998779296875,-0.15713547801961505,41.50593238090383,-10.015919842900432,0.10835076240650436
2024-05-10 10:24:00-04:00,47.77000045776367,47.779998779296875,47.77000045776367,47.77000045776367,47.77000045776367,989,47.709999084472656,49.32135140719941,60.681260947234264,59.47189778609273,47.8849983215332,-0.010442823510069558,56.18665736806815,7.702225503141117,47.654998779296875,-0.15713547801961505,41.50593238090383,-10.015919842900432,0.10890071172152375
