Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 12:30:00-04:00,156.8300018310547,156.8699951171875,155.9499969482422,156.30999755859375,156.30999755859375,4280,156.00999450683594,47.834938516661296,62.78896170785332,80.59871232019542,158.15499877929688,0.9736281995428306,60.83804572338751,19.821059403242458,156.13499450683594,0.016010439040839815,47.87912193976043,1.587969911234167,0.8975545977589814
2023-05-26 13:30:00-04:00,156.00999450683594,156.1699981689453,155.8000030517578,156.1699981689453,156.1699981689453,3881,156.25,46.61844875487669,43.157542857480834,63.27622500169352,158.15499877929688,0.9736281995428306,60.83804572338751,19.821059403242458,155.9499969482422,-0.11848564710177793,47.834938516661296,-0.09228118918873343,0.7683679007846335
2023-05-26 14:30:00-04:00,156.25,156.32000732421875,156.22000122070312,156.24000549316406,156.24000549316406,3817,156.1300048828125,47.339637764742555,33.943564074401614,46.63002287991193,158.15499877929688,0.9736281995428306,60.83804572338751,19.821059403242458,155.8000030517578,-0.09618076269290089,46.61844875487669,-2.543098830075625,0.5622483189475681
2023-05-26 15:30:00-04:00,156.1300048828125,156.69000244140625,156.1300048828125,156.5,156.5,8157,155.75,50.03919602983961,37.519237418097724,38.20678144999339,158.0399932861328,-0.07271695112498536,58.720421820054305,-3.4807559614281653,155.8000030517578,-0.09618076269290089,46.61844875487669,-2.543098830075625,0.5614980654962954
2023-05-30 09:30:00-04:00,155.75,155.75,154.32000732421875,155.1479949951172,155.1479949951172,6479,153.52999877929688,38.87798296659659,27.25246211368244,32.905087868727264,157.15899658203125,-0.5574517473602458,53.01968177510338,-9.708275022990382,155.8000030517578,-0.09618076269290089,46.61844875487669,-2.543098830075625,1.1009962689246136
2023-05-30 10:30:00-04:00,153.52999877929688,153.52999877929688,152.02000427246094,152.2899932861328,152.2899932861328,5954,152.30999755859375,25.785030462738007,15.815797945136362,26.86249915897218,156.8699951171875,-0.18389113644722324,50.03919602983961,-5.621470453003221,154.32000732421875,-0.9499330542679116,38.87798296659659,-16.603868200291366,1.776661086835159
2023-05-30 11:30:00-04:00,152.30999755859375,153.2100067138672,152.30999755859375,153.2100067138672,153.2100067138672,3268,153.42999267578125,33.54368617788352,7.37802027153555,16.81542677678479,156.69000244140625,-0.1147400276558873,50.03919602983961,-5.621470453003221,152.02000427246094,-1.490411445435989,25.785030462738007,-33.67703647359448,1.491111867134898
2023-05-30 12:30:00-04:00,153.42999267578125,153.42999267578125,153.16000366210938,153.1699981689453,153.1699981689453,4044,153.02999877929688,33.38025762859165,14.600629709816923,12.598149308829617,156.69000244140625,-0.1147400276558873,50.03919602983961,-5.621470453003221,152.02000427246094,-1.490411445435989,25.785030462738007,-33.67703647359448,1.084070915980557
2023-05-30 13:30:00-04:00,153.02999877929688,153.42999267578125,153.02999877929688,153.42999267578125,153.42999267578125,2891,153.88999938964844,35.57687799310417,23.91209450826132,15.29691482987127,156.69000244140625,-0.1147400276558873,50.03919602983961,-5.621470453003221,152.02000427246094,-1.490411445435989,25.785030462738007,-33.67703647359448,0.856045242815163
2023-05-30 14:30:00-04:00,153.88999938964844,153.88999938964844,153.16000366210938,153.16000366210938,153.16000366210938,4195,153.3000030517578,34.31167396316927,24.642405229108107,21.05170981572879,155.75,-0.5999122003701296,38.87798296659659,-22.3049408239639,152.02000427246094,-1.490411445435989,25.785030462738007,-33.67703647359448,0.8140287377231296
2023-05-30 15:30:00-04:00,153.3000030517578,153.35000610351562,152.3699951171875,152.3699951171875,152.3699951171875,8524,152.67999267578125,30.854067672515118,22.240148782891687,23.598216173420372,153.88999938964844,-1.1942219007072632,35.57687799310417,-8.490936827480693,152.02000427246094,-1.490411445435989,25.785030462738007,-33.67703647359448,0.8693561539247948
2023-05-31 09:30:00-04:00,152.67999267578125,153.2100067138672,151.32000732421875,153.05499267578125,153.05499267578125,6282,153.27000427246094,36.80090940503077,24.077662320832623,23.653405444277478,153.88999938964844,-1.1942219007072632,35.57687799310417,-8.490936827480693,152.30999755859375,0.19075995131079337,30.854067672515118,19.65883739056421,1.2095705658326759
2023-05-31 10:30:00-04:00,153.27000427246094,153.8699951171875,152.9149932861328,153.22999572753906,153.22999572753906,4041,153.55999755859375,38.261791113488435,31.24002515601742,25.85261208658058,153.88999938964844,-1.1942219007072632,36.80090940503077,3.44052508532046,151.32000732421875,-0.6499837504062398,30.854067672515118,19.65883739056421,1.1247143209066797
2023-05-31 11:30:00-04:00,153.55999755859375,153.9600067138672,153.55999755859375,153.9600067138672,153.9600067138672,2255,154.39999389648438,44.06970041053033,51.548922501323624,35.62220332605789,153.88999938964844,-1.1942219007072632,38.261791113488435,3.969689151915243,151.32000732421875,-0.6499837504062398,30.854067672515118,19.65883739056421,0.9931465427138281
2023-05-31 12:30:00-04:00,154.39999389648438,154.39999389648438,153.77000427246094,153.8350067138672,153.8350067138672,5043,154.19000244140625,43.318247147636754,64.49644645632317,49.09513137122141,153.9600067138672,0.04549179576087458,44.06970041053033,15.179397325689838,151.32000732421875,-0.6499837504062398,30.854067672515118,19.65883739056421,0.8720942364836978
2023-05-31 13:30:00-04:00,154.19000244140625,154.98500061035156,154.19000244140625,154.78500366210938,154.78500366210938,2780,154.8000030517578,50.2599353448854,82.55908596208937,66.2014849732454,154.39999389648438,0.2857801788973018,44.06970041053033,15.179397325689838,151.32000732421875,-0.6499837504062398,30.854067672515118,19.65883739056421,0.9647274564839234
2023-05-31 14:30:00-04:00,154.8000030517578,155.08999633789062,153.72000122070312,153.94500732421875,153.94500732421875,7278,153.72999572753906,45.010901127472366,83.61430328974295,76.88994523605184,154.98500061035156,0.3788903737000134,50.2599353448854,14.046464751722997,151.32000732421875,-0.6499837504062398,36.80090940503077,19.274093113541447,1.099816676718449
2023-05-31 15:30:00-04:00,153.72999572753906,154.4499969482422,153.6300048828125,153.8300018310547,153.8300018310547,19843,153.41000366210938,44.32830398018175,84.77261282395946,83.64866735859727,155.08999633789062,0.06774573482954825,50.2599353448854,14.046464751722997,152.9149932861328,1.0540482981187282,38.261791113488435,3.969689151915243,1.0065418062888618
2023-06-01 09:30:00-04:00,153.41000366210938,153.72999572753906,152.58999633789062,153.72999572753906,153.72999572753906,3175,153.22999572753906,43.707583376687055,75.84870756978245,81.41187456116161,155.08999633789062,0.06774573482954825,50.2599353448854,14.046464751722997,153.55999755859375,0.42180577496021776,43.318247147636754,13.215419056442878,1.084363035247262
2023-06-01 10:30:00-04:00,153.22999572753906,153.22999572753906,152.55999755859375,152.72000122070312,152.72000122070312,5653,152.63999938964844,37.93082130077276,61.819933821214015,74.14708473831864,155.08999633789062,0.06774573482954825,50.2599353448854,14.046464751722997,152.58999633789062,-0.6316757203209791,43.318247147636754,13.215419056442878,1.1129080798132789
2023-06-01 11:30:00-04:00,152.63999938964844,152.92999267578125,152.02999877929688,152.50999450683594,152.50999450683594,4191,152.45620727539062,36.84050595886481,46.84798830426194,61.5055432317528,155.08999633789062,0.06774573482954825,50.2599353448854,14.046464751722997,152.55999755859375,-0.019659728695744,37.93082130077276,-12.436850984534596,1.041936685370311
2023-06-01 12:30:00-04:00,152.45620727539062,153.0,152.4499969482422,152.8800048828125,152.8800048828125,4623,152.91000366210938,40.10713894601021,38.33250087871775,49.00014100139791,155.08999633789062,0.06774573482954825,45.010901127472366,-10.443774313265587,152.02999877929688,-0.34740350536077996,36.84050595886481,-2.874483874900278,0.8779588074994781
2023-06-01 13:30:00-04:00,152.91000366210938,153.1999969482422,152.52000427246094,152.52000427246094,152.52000427246094,2444,152.61000061035156,38.045381093509825,38.529279493432256,41.236589558803985,154.4499969482422,-0.4126632308727941,44.32830398018175,-1.516515177862085,152.02999877929688,-0.34740350536077996,36.84050595886481,-2.874483874900278,0.8119700969267353
2023-06-01 14:30:00-04:00,152.61000061035156,152.91000366210938,152.55999755859375,152.8350067138672,152.8350067138672,8501,152.97000122070312,40.9078522287367,45.51573386304354,40.79250474506452,153.72999572753906,-0.4661710812104483,43.707583376687055,-1.4002805155194014,152.02999877929688,-0.34740350536077996,36.84050595886481,-2.874483874900278,0.671313194500636
2023-06-01 15:30:00-04:00,152.97000122070312,152.97999572753906,152.4199981689453,152.44000244140625,152.44000244140625,10750,152.32000732421875,38.50536427314155,33.84313601122508,39.29604978923363,153.22999572753906,-0.32524556943731864,40.9078522287367,-6.405595852374869,152.02999877929688,-0.34740350536077996,36.84050595886481,-2.874483874900278,0.634207982531674
2023-06-02 09:30:00-04:00,152.32000732421875,153.10000610351562,152.32000732421875,153.10000610351562,153.10000610351562,4096,154.75999450683594,44.38286130373189,40.22557668663258,39.86148218696707,153.1999969482422,-0.019577615436481743,40.9078522287367,-6.405595852374869,152.02999877929688,-0.34740350536077996,36.84050595886481,-2.874483874900278,0.682804914786741
2023-06-02 10:30:00-04:00,154.75999450683594,156.4199981689453,154.7100067138672,156.4199981689453,156.4199981689453,4723,155.9600067138672,63.355834838218406,56.28958934170532,43.452767346521,153.1999969482422,-0.019577615436481743,44.38286130373189,8.494723838261274,152.32000732421875,0.1907574473791075,38.045381093509825,3.270517337602117,1.5618672983343898
2023-06-02 11:30:00-04:00,155.9600067138672,156.67999267578125,155.8800048828125,156.67999267578125,156.67999267578125,2211,156.1199951171875,64.38060187075952,85.401579873245,60.638915300527636,156.4199981689453,2.101828514912429,63.355834838218406,42.74842355170821,152.32000732421875,0.1907574473791075,38.045381093509825,3.270517337602117,1.3079074632125098
2023-06-02 12:30:00-04:00,156.1199951171875,156.9550018310547,156.1199951171875,156.9550018310547,156.9550018310547,2435,157.0500030517578,65.48025461012953,100.0,80.5637230716501,156.67999267578125,0.16621564370249126,64.38060187075952,1.6174785403079228,152.32000732421875,0.1907574473791075,38.50536427314155,1.2090381707602247,1.1502738800974024
2023-06-02 13:30:00-04:00,157.0500030517578,157.6199951171875,156.99000549316406,157.4499969482422,157.4499969482422,3507,157.58999633789062,67.42935322373113,100.0,95.13385995774833,156.9550018310547,0.17552282877783598,65.48025461012953,1.7080497967035266,152.32000732421875,0.1907574473791075,38.50536427314155,1.2090381707602247,0.9885136821092058
2023-06-02 14:30:00-04:00,157.58999633789062,157.74000549316406,157.27000427246094,157.47999572753906,157.47999572753906,5094,158.17999267578125,67.54893981038732,100.0,100.0,157.6199951171875,0.4236840357904661,67.42935322373113,2.9766203952726755,152.32000732421875,0.1907574473791075,44.38286130373189,15.264099279512703,0.8156761949738455
2023-06-02 15:30:00-04:00,158.17999267578125,159.0500030517578,158.17999267578125,158.74000549316406,158.74000549316406,16630,156.99000549316406,72.17075452162362,100.0,100.0,157.74000549316406,0.0761390557634119,67.54893981038732,0.17735093240388666,154.7100067138672,1.5690646498993632,63.355834838218406,42.74842355170821,1.067119904722147
2023-06-05 09:30:00-04:00,156.99000549316406,157.17999267578125,154.57000732421875,154.57000732421875,154.57000732421875,7375,154.64999389648438,47.87096694607988,77.07367051930126,92.35789017310042,159.0500030517578,0.8304789609320262,72.17075452162362,6.8421720965716455,155.8800048828125,0.7562524194761356,64.38060187075952,1.6174785403079228,2.101412659463202
2023-06-05 10:30:00-04:00,154.64999389648438,154.8300018310547,154.10499572753906,154.13999938964844,154.13999938964844,4263,154.3249969482422,46.14554124031207,52.51943881509863,76.53103644479997,159.0500030517578,0.8304789609320262,72.17075452162362,6.8421720965716455,154.57000732421875,-0.8403884510900421,47.87096694607988,-25.6438033273156,1.642610474147343
2023-06-05 11:30:00-04:00,154.3249969482422,154.52000427246094,153.66000366210938,153.89999389648438,153.89999389648438,9864,154.3249969482422,45.16700976553486,26.142443202168536,51.91185084552282,159.0500030517578,0.8304789609320262,72.17075452162362,6.8421720965716455,154.10499572753906,-0.3008420616195619,46.14554124031207,-3.6043259951512336,1.3817405195487495
2023-06-05 12:30:00-04:00,154.3249969482422,154.41000366210938,154.10000610351562,154.11000061035156,154.11000061035156,2799,153.60000610351562,46.241224497397056,23.74105958706974,34.13431386811231,159.0500030517578,0.8304789609320262,72.17075452162362,6.8421720965716455,153.66000366210938,-0.2887590135081948,45.16700976553486,-2.120533096970987,1.0911636015741664
2023-06-05 13:30:00-04:00,153.60000610351562,154.14999389648438,153.57000732421875,154.14999389648438,154.14999389648438,5480,153.9600067138672,46.456351896246375,22.83452140704715,24.239341398761812,159.0500030517578,0.8304789609320262,72.17075452162362,6.8421720965716455,153.66000366210938,-0.2887590135081948,45.16700976553486,-2.120533096970987,0.9207712584713192
2023-06-05 14:30:00-04:00,153.9600067138672,154.0800018310547,153.4600067138672,153.701904296875,153.701904296875,10016,153.9199981689453,44.31654440393413,21.632045529029252,22.735875507715388,157.17999267578125,-1.1757374033925838,47.87096694607988,-33.669853857857476,153.57000732421875,-0.0585684861029435,45.16700976553486,-2.120533096970987,0.8438432331866087
2023-06-05 15:30:00-04:00,153.9199981689453,154.22999572753906,153.39500427246094,153.77000427246094,153.77000427246094,13382,153.63999938964844,44.73318426692895,14.125021208393665,19.530529381490027,154.8300018310547,-1.4950954028697165,46.456351896246375,-2.955058441637242,153.4600067138672,-0.07162896731477518,44.31654440393413,-1.8829348367659313,0.8408926404837809
2023-06-06 09:30:00-04:00,153.63999938964844,153.85000610351562,151.83999633789062,153.77999877929688,153.77999877929688,8828,155.77499389648438,44.79846498035594,6.8291755748756025,14.19541410409951,154.52000427246094,-0.20021801648753382,46.456351896246375,-2.955058441637242,153.39500427246094,-0.042357903403099584,44.31654440393413,-1.8829348367659313,1.2305983488641872
2023-06-06 10:30:00-04:00,155.77499389648438,156.6999969482422,155.77499389648438,156.2100067138672,156.2100067138672,5127,155.83999633789062,57.8382420218119,17.256826402383428,12.737007728550902,154.41000366210938,-0.07118858873288755,46.456351896246375,-2.955058441637242,151.83999633789062,-1.013727886345177,44.31654440393413,-1.8829348367659313,1.793731622224562
2023-06-06 11:30:00-04:00,155.83999633789062,156.5399932861328,155.77000427246094,155.9499969482422,155.9499969482422,10871,155.6199951171875,56.305611939804,31.105633726876782,18.397211901378608,156.6999969482422,1.4830601851055802,57.8382420218119,24.50018062327699,151.83999633789062,-1.013727886345177,44.31654440393413,-1.8829348367659313,1.452484086040333
2023-06-06 12:30:00-04:00,155.6199951171875,155.6199951171875,155.07000732421875,155.07000732421875,155.07000732421875,3616,154.83999633789062,51.34648156604155,38.94169221141581,29.10138411355868,156.6999969482422,1.4830601851055802,57.8382420218119,24.50018062327699,151.83999633789062,-1.013727886345177,44.31654440393413,-1.8829348367659313,1.2616525987013678
2023-06-06 13:30:00-04:00,154.83999633789062,155.3300018310547,154.83999633789062,155.3300018310547,155.3300018310547,2706,155.5800018310547,52.672764805907725,32.76012852190648,34.26915148673303,156.6999969482422,1.4830601851055802,57.8382420218119,24.50018062327699,151.83999633789062,-1.013727886345177,44.73318426692895,0.9401451954314243,1.0044368968555994
2023-06-06 14:30:00-04:00,155.5800018310547,156.24000549316406,155.5,156.22000122070312,156.22000122070312,3707,156.25999450683594,56.99448279835346,33.584505226707236,35.09544198667651,156.6999969482422,1.4830601851055802,57.8382420218119,24.50018062327699,151.83999633789062,-1.013727886345177,44.79846498035594,0.145933526747051,0.9729591519401913
2023-06-06 15:30:00-04:00,156.25999450683594,156.47999572753906,155.63999938964844,155.66000366210938,155.66000366210938,14336,154.89999389648438,53.67335821657978,48.23790024388991,38.194177997501214,156.6999969482422,1.4830601851055802,57.8382420218119,24.50018062327699,154.83999633789062,1.975764009717228,51.34648156604155,14.616609271225935,0.9286382139236693
2023-06-07 09:30:00-04:00,154.89999389648438,156.97000122070312,154.50999450683594,156.0,156.0,9641,155.97999572753906,55.373623790259174,65.4955725543561,49.10599267498443,156.5399932861328,-0.1021082739154258,56.99448279835346,-1.4588258459519634,154.83999633789062,1.975764009717228,51.34648156604155,14.616609271225935,1.4390943805715086
2023-06-07 10:30:00-04:00,155.97999572753906,156.0,155.17999267578125,155.27000427246094,155.27000427246094,5902,155.52000427246094,51.042058311253605,66.90335260469978,60.21227513431527,156.97000122070312,0.27469525553404056,56.99448279835346,-1.4588258459519634,154.50999450683594,-0.21312441156002102,51.34648156604155,14.616609271225935,1.2327320284539225
2023-06-07 11:30:00-04:00,155.52000427246094,155.72000122070312,155.16000366210938,155.7100067138672,155.7100067138672,5539,155.76499938964844,53.40783776078696,66.24879856053458,66.21590790653016,156.97000122070312,0.27469525553404056,56.99448279835346,-1.4588258459519634,154.50999450683594,-0.21312441156002102,51.042058311253605,-0.5928804574397066,1.0084872051671983
2023-06-07 12:30:00-04:00,155.76499938964844,156.17999267578125,155.34500122070312,155.83999633789062,155.83999633789062,4658,155.51499938964844,54.113303907407776,63.14189113301095,65.43134743274844,156.97000122070312,0.27469525553404056,56.99448279835346,-1.4588258459519634,154.50999450683594,-0.21312441156002102,51.042058311253605,-0.5928804574397066,0.9506552884708405
2023-06-07 13:30:00-04:00,155.51499938964844,156.0,155.51499938964844,155.74000549316406,155.74000549316406,8365,155.77499389648438,53.44297161126155,69.06055945375385,66.15041638243314,156.97000122070312,0.27469525553404056,55.373623790259174,-2.8438875633434315,154.50999450683594,-0.21312441156002102,51.042058311253605,-0.5928804574397066,0.795437062431081
2023-06-07 14:30:00-04:00,155.77499389648438,156.6199951171875,155.77499389648438,156.6199951171875,156.6199951171875,5852,156.60499572753906,58.33470270943931,79.9822755139406,70.72824203356848,156.97000122070312,0.27469525553404056,55.373623790259174,-2.8438875633434315,154.50999450683594,-0.21312441156002102,51.042058311253605,-0.5928804574397066,0.8236212496285331
2023-06-07 15:30:00-04:00,156.60499572753906,156.69000244140625,155.60000610351562,155.69000244140625,155.69000244140625,21681,155.10000610351562,52.10402539327805,73.82169194416863,74.2881756372877,156.6199951171875,-0.2229764291225997,58.33470270943931,5.347453745118673,155.16000366210938,0.4206906856401961,51.042058311253605,-0.5928804574397066,0.912412945715897
2023-06-08 09:30:00-04:00,155.10000610351562,155.6699981689453,154.8000030517578,155.6699981689453,155.6699981689453,2430,154.6300048828125,51.97542738085171,55.589721601522726,69.79789635321066,156.69000244140625,0.04469884203889072,58.33470270943931,5.347453745118673,155.16000366210938,0.4206906856401961,52.10402539327805,2.0805726045540482,0.9049417603600771
2023-06-08 10:30:00-04:00,154.6300048828125,154.6300048828125,153.97999572753906,153.97999572753906,153.97999572753906,2191,154.13999938964844,42.44452696852525,22.25638826818939,50.55593393796025,156.69000244140625,0.04469884203889072,58.33470270943931,5.347453745118673,154.8000030517578,-0.23201894937791623,51.97542738085171,-0.2468101292667648,1.1666286540421347
2023-06-08 11:30:00-04:00,154.13999938964844,155.4199981689453,154.0800018310547,155.4199981689453,155.4199981689453,5179,155.60000610351562,50.73427484212125,21.65592902832789,33.16734629934667,156.69000244140625,0.04469884203889072,58.33470270943931,5.347453745118673,153.97999572753906,-0.5297204832383486,42.44452696852525,-18.337319946382475,1.2577532498301731
2023-06-08 12:30:00-04:00,155.60000610351562,156.0399932861328,155.60000610351562,156.0399932861328,156.0399932861328,1147,156.25999450683594,53.81840931915309,41.249030312471355,28.38711586966288,156.69000244140625,0.04469884203889072,58.33470270943931,5.347453745118673,153.97999572753906,-0.5297204832383486,42.44452696852525,-18.337319946382475,1.0451672056159487
2023-06-08 13:30:00-04:00,156.25999450683594,156.25999450683594,156.07000732421875,156.19000244140625,156.19000244140625,1644,155.910400390625,54.55962485641267,66.66326127173724,43.189406870845495,156.69000244140625,0.04469884203889072,53.81840931915309,-7.74203549606061,153.97999572753906,-0.5297204832383486,42.44452696852525,-18.337319946382475,0.7701118773116741
2023-06-08 14:30:00-04:00,155.910400390625,156.3260040283203,155.910400390625,156.25999450683594,156.25999450683594,3744,156.2899932861328,54.92315868479763,75.45041779531347,61.12090312650736,156.25999450683594,-0.2744322725574739,54.55962485641267,1.3772527776955146,153.97999572753906,-0.5297204832383486,42.44452696852525,-18.337319946382475,0.6519424641062203
2023-06-08 15:30:00-04:00,156.2899932861328,156.2899932861328,155.73880004882812,156.11000061035156,156.11000061035156,9168,155.10000610351562,53.927472572708645,75.679203294257,72.59762745376923,156.3260040283203,0.042243391658053124,54.92315868479763,0.666305586487608,153.97999572753906,-0.5297204832383486,42.44452696852525,-18.337319946382475,0.6183593885057094
