Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 15:30:00-04:00,737.4500122070312,737.75,735.3800048828125,737.3200073242188,737.3200073242188,122904,733.0399780273438,36.49886756288337,2.276804987104277,6.891536669004801,745.6599731445312,-0.7480640950357187,43.816039789574496,-4.3129602389662685,736.6400146484375,-0.45539858552113915,36.91282766593835,-4.757455152289461,3.549730228516518
2023-05-25 09:30:00-04:00,733.0399780273438,735.9299926757812,726.8740234375,732.344970703125,732.344970703125,95697,731.6400146484375,31.59933457510079,0.0,3.8252358323531133,744.7849731445312,-0.11734571138504692,42.653872930262835,-2.652377679253853,735.3800048828125,-0.17104823802252195,36.49886756288337,-1.121453243304273,5.848481447917262
2023-05-25 10:30:00-04:00,731.6400146484375,733.719970703125,730.0250244140625,731.97998046875,731.97998046875,26705,731.760009765625,31.267714298457744,0.0,0.7589349957014256,744.75,-0.004695737131160297,42.653872930262835,-2.652377679253853,726.8740234375,-1.1566783688479512,31.59933457510079,-13.423794530998103,5.130636394965674
2023-05-25 11:30:00-04:00,731.760009765625,731.8800048828125,729.0,731.3300170898438,731.3300170898438,27432,731.7000122070312,30.650838369011957,0.0,0.0,744.75,-0.004695737131160297,40.03852375938749,-6.131563188063429,726.8740234375,-1.1566783688479512,31.267714298457744,-1.0494533543258622,4.4137510862271165
2023-05-25 12:30:00-04:00,731.7000122070312,731.7000122070312,726.1500244140625,728.9099731445312,728.9099731445312,34617,728.9000244140625,28.40386379209205,0.0,0.0,740.7949829101562,-0.5310529828591809,36.91282766593835,-7.806721626983765,726.8740234375,-1.1566783688479512,30.650838369011957,-1.9728846296776268,4.792496655140995
2023-05-25 13:30:00-04:00,728.9000244140625,730.5349731445312,727.260009765625,727.47998046875,727.47998046875,64623,727.3099975585938,27.1378832948855,0.0,0.0,737.75,-0.41104259348440353,36.49886756288337,-1.121453243304273,726.1500244140625,-0.09960447066378797,28.40386379209205,-7.330874770432387,4.286652229729413
2023-05-25 14:30:00-04:00,727.3099975585938,727.4598999023438,724.030029296875,726.8049926757812,726.8049926757812,90811,726.6699829101562,26.536650735550744,0.0,0.0,735.9299926757812,-0.24669702802016266,31.59933457510079,-13.423794530998103,726.1500244140625,-0.09960447066378797,27.1378832948855,-4.457071426877535,4.007751877111276
2023-05-25 15:30:00-04:00,726.6699829101562,728.2150268554688,724.97998046875,725.0,725.0,102006,725.0,24.945115532161637,0.0,0.0,733.719970703125,-0.3003032889882353,31.267714298457744,-1.0494533543258622,724.030029296875,-0.2919500166509179,26.536650735550744,-2.2154733027688565,3.7501833803137674
2023-05-26 09:30:00-04:00,725.0,726.7745971679688,719.0,723.6699829101562,723.6699829101562,125034,723.614990234375,23.811854833241753,0.0,0.0,731.8800048828125,-0.2507722147114597,30.650838369011957,-1.9728846296776268,724.030029296875,-0.2919500166509179,24.945115532161637,-5.997498400417772,5.091654642865429
2023-05-26 10:30:00-04:00,723.614990234375,724.155029296875,719.9000244140625,720.8900146484375,720.8900146484375,67157,721.0250244140625,21.602730056176515,0.0,0.0,731.7000122070312,-0.024593194865334535,28.40386379209205,-7.330874770432387,719.0,-0.694726612618512,23.811854833241753,-4.5430164372611355,4.812771389514452
2023-05-26 11:30:00-04:00,721.0250244140625,723.219970703125,720.4199829101562,723.08251953125,723.08251953125,33132,723.1099853515625,27.329021441593053,9.067269205077265,3.0224230683590885,730.5349731445312,-0.1592235947879631,27.1378832948855,-4.457071426877535,719.0,-0.694726612618512,21.602730056176515,-9.277415776872882,4.141843523999218
2023-05-26 12:30:00-04:00,723.1099853515625,724.1199951171875,720.9600219726562,721.0499877929688,721.0499877929688,60983,721.3300170898438,25.471601093579118,16.062485683929413,8.376584963002225,728.2150268554688,-0.3175681349075556,27.329021441593053,0.7043222370389294,719.0,-0.694726612618512,21.602730056176515,-9.277415776872882,3.8145533975098953
2023-05-26 13:30:00-04:00,721.3300170898438,721.6124877929688,719.260009765625,721.6124877929688,721.6124877929688,107094,721.3300170898438,26.951283738321703,27.707422723683944,17.61239253756354,728.2150268554688,-0.3175681349075556,27.329021441593053,0.7043222370389294,719.0,-0.694726612618512,21.602730056176515,-9.277415776872882,3.3271949407878467
2023-05-26 14:30:00-04:00,721.3300170898438,724.719970703125,721.25,723.5349731445312,723.5349731445312,109202,723.719970703125,31.925839237573584,41.740345714400576,28.50341804067131,726.7745971679688,-0.19780279647894258,27.329021441593053,0.7043222370389294,719.0,-0.694726612618512,21.602730056176515,-9.277415776872882,3.3747868615668977
2023-05-26 15:30:00-04:00,723.719970703125,725.7100219726562,723.3200073242188,724.6099853515625,724.6099853515625,117929,720.02001953125,34.60750495674256,68.07846256888176,45.84207700232209,724.719970703125,-0.28270477158255636,31.925839237573584,16.820279517891787,719.260009765625,0.03616269341098748,21.602730056176515,-9.277415776872882,3.046529457190432
2023-05-30 09:30:00-04:00,720.02001953125,728.7899780273438,717.8800048828125,723.6900024414062,723.6900024414062,79615,723.6024169921875,33.39507727225185,86.65921136692941,65.49267321673726,725.7100219726562,0.13661156164507238,34.60750495674256,8.399671811956372,719.260009765625,0.03616269341098748,25.471601093579118,17.90917642048876,5.667677352970705
2023-05-30 10:30:00-04:00,723.6024169921875,724.8250122070312,719.1599731445312,720.7100219726562,720.7100219726562,54114,720.5,29.758335002563367,84.4631486383101,79.7336075247071,728.7899780273438,0.42440588684657143,34.60750495674256,8.399671811956372,717.8800048828125,-0.19186453633953354,25.471601093579118,17.90917642048876,5.666797922813804
2023-05-30 11:30:00-04:00,720.5,724.6699829101562,719.3599853515625,724.6199951171875,724.6199951171875,48501,724.735107421875,39.125543904806015,84.4631486383101,85.19516954784986,728.7899780273438,0.42440588684657143,34.60750495674256,8.399671811956372,717.8800048828125,-0.19186453633953354,26.951283738321703,5.809146583704875,5.547864468073786
2023-05-30 12:30:00-04:00,724.735107421875,724.735107421875,720.0399780273438,720.2150268554688,720.2150268554688,29059,720.0700073242188,33.67676196259798,77.2056763357745,82.04399120413156,728.7899780273438,0.42440588684657143,39.125543904806015,13.055084305299534,717.8800048828125,-0.19186453633953354,29.758335002563367,10.415278513247042,5.263619443559607
2023-05-30 13:30:00-04:00,720.0700073242188,724.8599853515625,719.989990234375,723.7349853515625,723.7349853515625,41271,724.0800170898438,40.7746058368897,89.63488020193324,83.76790172533929,728.7899780273438,0.42440588684657143,39.125543904806015,13.055084305299534,717.8800048828125,-0.19186453633953354,29.758335002563367,10.415278513247042,5.132411334768904
2023-05-30 14:30:00-04:00,724.0800170898438,725.280029296875,723.010009765625,723.8499755859375,723.8499755859375,31430,723.989990234375,40.99675501863215,89.63488020193324,85.491812246547,728.7899780273438,0.42440588684657143,40.7746058368897,4.21479618557103,717.8800048828125,-0.19186453633953354,29.758335002563367,10.415278513247042,4.178280733595936
2023-05-30 15:30:00-04:00,723.989990234375,729.4500122070312,723.8499755859375,728.7899780273438,728.7899780273438,114195,730.9000244140625,49.72179473582404,100.0,93.08992013462216,725.280029296875,-0.4816131994527865,40.99675501863215,0.544822389285904,719.1599731445312,0.17829835808391034,29.758335002563367,10.415278513247042,4.652199362761874
2023-05-31 09:30:00-04:00,730.9000244140625,735.2100219726562,729.6400146484375,731.469970703125,731.469970703125,72062,731.8900146484375,53.72009242083624,100.0,96.54496006731108,729.4500122070312,0.574947984463167,49.72179473582404,21.282269080141944,719.3599853515625,0.027811921477873057,33.67676196259798,13.167493946476107,5.2414808902787495
2023-05-31 10:30:00-04:00,731.8900146484375,732.0499877929688,727.405029296875,729.8599853515625,729.8599853515625,55091,729.989990234375,51.09153590992307,96.89829274955902,98.96609758318634,735.2100219726562,0.789637352695006,53.72009242083624,8.041338222514854,719.989990234375,0.08757852753021934,33.67676196259798,13.167493946476107,5.042640092217083
2023-05-31 11:30:00-04:00,729.989990234375,732.52001953125,729.469970703125,731.9349975585938,731.9349975585938,33844,731.969970703125,54.201901432675136,96.89829274955902,97.93219516637267,735.2100219726562,0.789637352695006,53.72009242083624,8.041338222514854,719.989990234375,0.08757852753021934,40.7746058368897,21.07638460661602,4.378443004186389
2023-05-31 12:30:00-04:00,731.969970703125,733.72998046875,731.1500244140625,731.719970703125,731.719970703125,27428,732.6300048828125,53.81993316054972,96.43106386394913,96.74254978768904,735.2100219726562,0.789637352695006,54.201901432675136,0.8968879056731115,723.010009765625,0.4194529885432028,40.99675501863215,0.544822389285904,3.7789473543534258
2023-05-31 13:30:00-04:00,732.6300048828125,734.5999755859375,731.905029296875,732.1699829101562,732.1699829101562,51331,731.8599853515625,54.54193775480518,99.53277111439012,97.62070924263276,735.2100219726562,0.789637352695006,54.201901432675136,0.8968879056731115,723.8499755859375,0.116176236700345,49.72179473582404,21.282269080141944,3.4792998638397834
2023-05-31 14:30:00-04:00,731.8599853515625,735.760009765625,731.5650024414062,735.405029296875,735.405029296875,41530,735.1099853515625,59.45007159230112,99.53277111439012,98.49886869757647,735.2100219726562,0.789637352695006,54.54193775480518,0.6273512794609429,727.405029296875,0.4911312883667334,51.09153590992307,2.754810403318249,3.7178690172994386
2023-05-31 15:30:00-04:00,735.1099853515625,736.7100219726562,733.3400268554688,735.8099975585938,735.8099975585938,113046,736.0,60.03183294719301,100.0,99.68851407626009,735.760009765625,0.07480689551715673,59.45007159230112,8.998825563478498,727.405029296875,0.4911312883667334,51.09153590992307,2.754810403318249,3.6019110505954592
2023-06-01 09:30:00-04:00,736.0,736.5800170898438,729.0150146484375,735.5399780273438,735.5399780273438,63066,736.1199951171875,59.41970230093913,99.32599942984953,99.61959018141322,736.7100219726562,0.1291198481056173,60.03183294719301,0.978571327687396,729.469970703125,0.283877801648693,53.81993316054972,5.340213798694479,4.9229415141990565
2023-06-01 10:30:00-04:00,736.1199951171875,738.8350219726562,734.0900268554688,738.0499877929688,738.0499877929688,54494,737.6099853515625,63.17834261344919,99.32599942984953,99.55066628656635,736.7100219726562,0.1291198481056173,60.03183294719301,0.978571327687396,729.0150146484375,-0.06236803061940641,53.81993316054972,5.340213798694479,4.863626048528538
2023-06-01 11:30:00-04:00,737.6099853515625,738.888671875,736.0,738.344970703125,738.344970703125,33421,738.739990234375,63.60498458186162,99.32599942984953,99.32599942984953,738.8350219726562,0.2884445625308558,63.17834261344919,5.241401955898974,729.0150146484375,-0.06236803061940641,54.54193775480518,1.3415189351901537,4.205307990685692
2023-06-01 12:30:00-04:00,738.739990234375,740.0399780273438,735.9099731445312,736.614990234375,736.614990234375,37047,736.5399780273438,59.267798411751485,93.66752194731572,97.43984026900493,738.888671875,0.007261418415237975,63.60498458186162,0.6752978168845013,729.0150146484375,-0.06236803061940641,59.41970230093913,8.943144939334708,4.180206954727962
2023-06-01 13:30:00-04:00,736.5399780273438,736.5399780273438,730.5557250976562,730.719970703125,730.719970703125,45481,730.7849731445312,47.40537916839429,69.78299593410571,87.59217243709031,740.0399780273438,0.15581591600561442,63.60498458186162,0.6752978168845013,729.0150146484375,-0.06236803061940641,59.267798411751485,-0.2556456584354893,4.806559682058224
2023-06-01 14:30:00-04:00,730.7849731445312,735.780029296875,730.3699951171875,733.2999877929688,733.2999877929688,60856,733.4099731445312,51.93922989327433,45.778800788938526,69.74310622345332,740.0399780273438,0.15581591600561442,63.60498458186162,0.6752978168845013,729.0150146484375,-0.06236803061940641,47.40537916839429,-20.01494835516809,5.007717847934649
2023-06-01 15:30:00-04:00,733.4099731445312,734.47998046875,730.3099975585938,731.27001953125,731.27001953125,120394,730.3099975585938,48.403690258537054,20.83213358810702,45.46464343705042,740.0399780273438,0.15581591600561442,63.60498458186162,0.6752978168845013,730.3699951171875,0.18586454894943832,47.40537916839429,-20.01494835516809,4.7284728686751825
2023-06-02 09:30:00-04:00,730.3099975585938,733.0700073242188,724.1199951171875,727.5800170898438,727.5800170898438,93223,727.6799926757812,42.71210473568614,11.383326267983689,25.99808688167641,740.0399780273438,0.15581591600561442,63.60498458186162,0.6752978168845013,730.3099975585938,-0.008214680092947058,47.40537916839429,-20.01494835516809,6.135652648127206
2023-06-02 10:30:00-04:00,727.6799926757812,731.3599853515625,727.4000244140625,730.4299926757812,730.4299926757812,48381,730.5250244140625,47.81588839112976,10.196967969458397,14.1374759418497,740.0399780273438,0.15581591600561442,59.267798411751485,-6.818940683065556,724.1199951171875,-0.8475856091384834,42.71210473568614,-9.900299322649888,5.410422077918137
2023-06-02 11:30:00-04:00,730.5250244140625,731.530029296875,728.0,730.0599975585938,730.0599975585938,39660,730.0599975585938,47.227634083384686,15.347035407859321,12.309109881767135,736.5399780273438,-0.4729474222905669,51.93922989327433,-12.365177575119885,724.1199951171875,-0.8475856091384834,42.71210473568614,-9.900299322649888,4.783624484237092
2023-06-02 12:30:00-04:00,730.0599975585938,734.5748291015625,730.0599975585938,734.5748291015625,734.5748291015625,25834,734.260009765625,54.57188992989792,34.26860945849259,19.93753761193677,735.780029296875,-0.10317820527598533,51.93922989327433,-12.365177575119885,724.1199951171875,-0.8475856091384834,42.71210473568614,-9.900299322649888,4.694026837147645
2023-06-02 13:30:00-04:00,734.260009765625,736.1900024414062,733.1400146484375,734.6799926757812,734.6799926757812,51921,734.5700073242188,54.72992769941071,45.29954337662769,31.638396080993203,734.5748291015625,-0.1637989816690474,54.57188992989792,5.06873136554629,724.1199951171875,-0.8475856091384834,42.71210473568614,-9.900299322649888,4.146013822421346
2023-06-02 14:30:00-04:00,734.5700073242188,738.719970703125,734.5700073242188,738.719970703125,738.719970703125,65163,738.6900024414062,60.425644887945495,66.35617591002598,48.64144291504875,736.1900024414062,0.21987866665935482,54.72992769941071,0.28959555865813047,724.1199951171875,-0.8475856091384834,42.71210473568614,-9.900299322649888,4.147330341249647
2023-06-02 15:30:00-04:00,738.6900024414062,740.1799926757812,737.6799926757812,739.989990234375,739.989990234375,105125,742.5999755859375,62.04242789078732,78.27496996154255,63.31022974939874,738.719970703125,0.3436569707994794,60.425644887945495,10.40695178662937,727.4000244140625,0.45296764610735246,47.227634083384686,10.572013193079204,3.598220227499765
2023-06-05 09:30:00-04:00,742.5999755859375,749.5700073242188,740.5,746.0,746.0,52610,745.219970703125,68.58345278962778,92.43458948709993,79.02191178622282,740.1799926757812,0.19764214188856688,62.04242789078732,2.675657009271514,728.0,0.08248220591149887,47.227634083384686,10.572013193079204,5.59215251494776
2023-06-05 10:30:00-04:00,745.219970703125,748.8400268554688,744.5316772460938,746.760009765625,746.760009765625,51143,746.6300048828125,69.30383045571725,97.50703476881651,89.40553140581966,749.5700073242188,1.2686123296162342,68.58345278962778,10.542825484448423,730.0599975585938,0.2829666976090316,54.57188992989792,15.550759611515334,5.164218213090173
2023-06-05 11:30:00-04:00,746.6300048828125,750.6900024414062,745.8200073242188,750.010009765625,750.010009765625,43882,749.8599853515625,72.23565570051215,100.0,96.64720808530548,749.5700073242188,1.2686123296162342,69.30383045571725,1.0503665779253508,733.1400146484375,0.4218854751861064,54.72992769941071,0.28959555865813047,5.066143847789282
2023-06-05 12:30:00-04:00,749.8599853515625,750.4749755859375,748.8784790039062,750.1799926757812,750.1799926757812,38834,750.1199951171875,72.38422113388737,100.0,99.16901158960552,750.6900024414062,0.1494183473516514,72.23565570051215,4.230394230039338,734.5700073242188,0.19505041973012127,60.425644887945495,10.40695178662937,3.909594759203271
2023-06-05 13:30:00-04:00,750.1199951171875,750.385009765625,748.489990234375,749.8900146484375,749.8900146484375,81206,749.8250122070312,71.67957626083025,99.20840960179498,99.73613653393166,750.6900024414062,0.1494183473516514,72.38422113388737,0.20566773006278333,737.6799926757812,0.4233749432393908,62.04242789078732,2.675657009271514,3.2380696832188476
2023-06-05 14:30:00-04:00,749.8250122070312,750.3400268554688,747.0499877929688,748.02001953125,748.02001953125,57628,748.1400146484375,67.14046527300884,93.31763121296795,97.50868027158765,750.6900024414062,0.1494183473516514,72.38422113388737,0.20566773006278333,740.5,0.38228057588897835,68.58345278962778,10.542825484448423,3.255392809645899
2023-06-05 15:30:00-04:00,748.1400146484375,751.27001953125,747.8499755859375,750.469970703125,750.469970703125,129216,751.8400268554688,69.83555000312083,90.45448174230751,94.32684085235682,750.6900024414062,0.1494183473516514,72.38422113388737,0.20566773006278333,744.5316772460938,0.5444533755697164,67.14046527300884,-2.1039878541040324,3.310276521534766
2023-06-06 09:30:00-04:00,751.8400268554688,754.5,746.1900024414062,749.7999877929688,749.7999877929688,61117,749.969970703125,68.18847650087822,85.68656781852847,89.81956025793464,751.27001953125,0.07726452836156189,72.38422113388737,0.20566773006278333,745.8200073242188,0.1730389877957015,67.14046527300884,-2.1039878541040324,4.976850200554427
2023-06-06 10:30:00-04:00,749.969970703125,750.619873046875,748.4149780273438,749.4299926757812,749.4299926757812,43622,749.4400024414062,67.24525215879777,84.76803755620853,86.9696957056815,754.5,0.42993602629921596,72.38422113388737,0.20566773006278333,746.1900024414062,0.04960917024939206,67.14046527300884,-2.1039878541040324,4.052865140213368
2023-06-06 11:30:00-04:00,749.4400024414062,749.4400024414062,746.2000122070312,746.2000122070312,746.2000122070312,33021,745.6699829101562,59.50671967379048,63.53271031688298,77.99577189720667,754.5,0.42993602629921596,71.67957626083025,-0.9734785593033531,746.1900024414062,0.04960917024939206,67.14046527300884,-2.1039878541040324,3.781906838267245
2023-06-06 12:30:00-04:00,745.6699829101562,748.530029296875,745.4199829101562,747.9000244140625,747.9000244140625,30231,748.2100219726562,61.98627733718541,49.45970270384571,65.92015019231239,754.5,0.42993602629921596,69.83555000312083,-2.5725964827126018,746.1900024414062,0.04960917024939206,59.50671967379048,-11.369813372870993,3.5579533544177466
2023-06-06 13:30:00-04:00,748.2100219726562,748.4099731445312,747.2050170898438,748.4099731445312,748.4099731445312,31072,748.2000122070312,62.723644604131636,31.262668419885646,48.08502714687145,754.5,0.42993602629921596,69.83555000312083,-2.5725964827126018,745.4199829101562,-0.1031934934441131,59.50671967379048,-11.369813372870993,2.773620921174331
2023-06-06 14:30:00-04:00,748.2000122070312,748.3900146484375,746.9400024414062,747.3699951171875,747.3699951171875,53771,747.3900146484375,60.16070313458592,23.720643962834746,34.8143383621887,754.5,0.42993602629921596,68.18847650087822,-2.35850294322734,745.4199829101562,-0.1031934934441131,59.50671967379048,-11.369813372870993,2.3390708484912204
2023-06-06 15:30:00-04:00,747.3900146484375,749.9000244140625,747.3900146484375,748.1400146484375,748.1400146484375,78245,744.02001953125,61.417766103918694,14.966554496049259,23.316622292923217,750.619873046875,-0.5142646723823724,67.24525215879777,-1.383260618923356,745.4199829101562,-0.1031934934441131,59.50671967379048,-11.369813372870993,2.4027236646191468
2023-06-07 09:30:00-04:00,744.02001953125,746.8599853515625,740.8599853515625,743.2899780273438,743.2899780273438,72578,742.8400268554688,50.590017618965746,6.63956409782296,15.108920852235656,749.9000244140625,-0.09590055614841769,62.723644604131636,-6.724054724322372,745.4199829101562,-0.1031934934441131,59.50671967379048,-11.369813372870993,4.0284922087044315
2023-06-07 10:30:00-04:00,742.8400268554688,744.489990234375,742.010009765625,743.1804809570312,743.1804809570312,34027,744.0900268554688,50.374097264620886,4.946731931526511,8.85095017513291,749.9000244140625,-0.09590055614841769,62.723644604131636,-6.724054724322372,740.8599853515625,-0.6117353523031802,50.590017618965746,-14.984361604378709,3.512321628719621
2023-06-07 11:30:00-04:00,744.0900268554688,745.4000244140625,743.9400024414062,744.5800170898438,744.5800170898438,27905,744.1699829101562,53.12776008565788,4.170297325286803,5.252197784878758,749.9000244140625,-0.09590055614841769,62.723644604131636,-6.724054724322372,740.8599853515625,-0.6117353523031802,50.374097264620886,-0.4268042679311366,3.0813955714901637
2023-06-07 12:30:00-04:00,744.1699829101562,745.22998046875,742.530029296875,742.72998046875,742.72998046875,40800,743.1400146484375,49.23832518964169,4.170297325286803,4.4291088607000395,749.9000244140625,-0.09590055614841769,61.417766103918694,-2.0819557097722003,740.8599853515625,-0.6117353523031802,50.374097264620886,-0.4268042679311366,2.9542474382851096
2023-06-07 13:30:00-04:00,743.1400146484375,743.1799926757812,740.969970703125,741.8099975585938,741.8099975585938,43203,741.97998046875,47.38073087180447,4.170297325286803,4.170297325286803,749.9000244140625,-0.09590055614841769,61.417766103918694,-2.0819557097722003,740.8599853515625,-0.6117353523031802,49.23832518964169,-2.254674796478939,2.70617228307549
2023-06-07 14:30:00-04:00,741.97998046875,743.5999755859375,741.27001953125,741.9376831054688,741.9376831054688,38539,741.8150024414062,47.675781819558146,0.43799202007701815,2.926195556883542,746.8599853515625,-0.40539258081440216,53.12776008565788,-13.497732894150113,740.8599853515625,-0.6117353523031802,47.38073087180447,-3.7726594287736037,2.5807668736128266
2023-06-07 15:30:00-04:00,741.8150024414062,742.2050170898438,738.0,738.72998046875,738.72998046875,95000,736.9600219726562,41.39596146589405,0.43799202007701815,1.68209378848028,745.4000244140625,-0.19547987121210758,53.12776008565788,-13.497732894150113,740.969970703125,0.01484563260766585,47.38073087180447,-3.7726594287736037,3.122183612356468
2023-06-08 09:30:00-04:00,736.9600219726562,745.22998046875,736.9600219726562,743.6199951171875,743.6199951171875,32414,744.010009765625,51.815677742828385,13.874487435912949,4.916823825355661,745.4000244140625,-0.19547987121210758,53.12776008565788,-13.497732894150113,738.0,-0.40082200636372894,41.39596146589405,-12.631230662319442,4.838108573602228
2023-06-08 10:30:00-04:00,744.010009765625,745.1199951171875,743.219970703125,743.9000244140625,743.9000244140625,45663,744.1900024414062,52.338285679245324,30.538406489857223,14.950295315282396,745.22998046875,-0.022812441607600785,51.815677742828385,-2.4696737462938922,736.9600219726562,-0.140918431889397,41.39596146589405,-12.631230662319442,3.8587471870889853
2023-06-08 11:30:00-04:00,744.1900024414062,744.4400024414062,741.489990234375,744.4099731445312,744.4099731445312,39926,744.280029296875,53.330960121648566,49.19178229005798,31.201558738609382,745.22998046875,-0.022812441607600785,52.338285679245324,1.0085903710663546,736.9600219726562,-0.140918431889397,41.39596146589405,-12.631230662319442,3.5558355270697404
2023-06-08 12:30:00-04:00,744.280029296875,746.3400268554688,744.280029296875,745.8200073242188,745.8200073242188,26334,745.8250122070312,56.05630555502836,58.668143049787815,46.13277727656767,745.22998046875,-0.022812441607600785,53.330960121648566,1.896650663124195,736.9600219726562,-0.140918431889397,41.39596146589405,-12.631230662319442,3.0572228709110774
2023-06-08 13:30:00-04:00,745.8250122070312,747.0299072265625,745.219970703125,746.969970703125,746.969970703125,31209,746.969970703125,58.20021196585178,69.54281517886723,59.134246839571006,746.3400268554688,0.1489535332462779,56.05630555502836,5.110250082059741,736.9600219726562,-0.140918431889397,41.39596146589405,-12.631230662319442,2.6414607550865514
2023-06-08 14:30:00-04:00,746.969970703125,749.9849853515625,746.9000244140625,749.319091796875,749.319091796875,36739,749.8049926757812,62.251684597238565,84.22277271199981,70.81124364688496,747.0299072265625,0.09243512960177167,58.20021196585178,3.824558878070955,736.9600219726562,-0.140918431889397,51.815677742828385,25.170852198997952,2.789294149224368
2023-06-08 15:30:00-04:00,749.8049926757812,751.2349853515625,749.1981201171875,749.9099731445312,749.9099731445312,68671,750.1199951171875,63.21742525533344,94.64324986976736,82.80294592021146,749.9849853515625,0.39557695032198636,62.251684597238565,6.9612678279658775,741.489990234375,0.6146830393313828,52.338285679245324,1.0085903710663546,2.5384845109412453
2023-06-09 09:30:00-04:00,750.1199951171875,751.6099853515625,745.4600219726562,750.1300048828125,750.1300048828125,105348,750.6799926757812,63.59096927711151,100.0,92.95534086058906,751.2349853515625,0.1666700033220066,63.21742525533344,1.5513486331223116,741.489990234375,0.6146830393313828,53.330960121648566,1.896650663124195,3.7423108002629135
