Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 14:30:00,10.90999984741211,10.919099807739258,10.904999732971191,10.904999732971191,10.904999732971191,4477,10.904999732971191,27.572409317768738,0.0,0.0,10.979999542236328,-0.09099389526937612,41.40818822886258,-3.900004564456348,10.869999885559082,-0.2752269176247594,27.572409317768738,-3.485717853325397,0.021724339015659816
2024-04-09 14:45:00,10.904999732971191,10.960000038146973,10.899999618530273,10.9399995803833,10.9399995803833,11774,10.9399995803833,35.98303330166136,15.874053417503065,5.291351139167689,10.975000381469727,-0.04552969922604723,41.40818822886258,-3.900004564456348,10.5,-3.4038628284682053,17.402608226051555,-36.883976929659774,0.03448303254933962
2024-04-09 15:00:00,10.9399995803833,10.9399995803833,10.869999885559082,10.869999885559082,10.869999885559082,5639,10.880000114440918,28.783790208462108,18.160390912156956,11.34481477655334,10.960000038146973,-0.13667738315600061,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.04632191997429933
2024-04-09 15:15:00,10.880000114440918,10.9399995803833,10.869999885559082,10.9399995803833,10.9399995803833,13311,10.9399995803833,41.40818822886258,44.273779636713456,26.10274132212449,10.960000038146973,-0.13667738315600061,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.05421451159093913
2024-04-09 15:30:00,10.9399995803833,10.949999809265137,10.90999984741211,10.930000305175781,10.930000305175781,26304,10.930000305175781,40.30895359194345,55.761479261194424,39.398549936688276,10.960000038146973,-0.13667738315600061,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.04947632834496853
2024-04-09 15:45:00,10.930000305175781,10.930000305175781,10.890000343322754,10.895000457763672,10.895000457763672,77953,10.630000114440918,36.64230512045085,72.95988140449042,57.665046767466094,10.960000038146973,-0.13667738315600061,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.04631753951432147
2024-04-10 09:30:00,10.630000114440918,10.707099914550781,10.5,10.5,10.5,27045,10.569999694824219,17.402608226051555,46.846492679933924,58.52261778187292,10.960000038146973,-0.13667738315600061,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.1625451789307716
2024-04-10 09:45:00,10.569999694824219,10.569999694824219,10.46500015258789,10.470000267028809,10.470000267028809,10480,10.479900360107422,16.686015247217377,19.484739637949875,46.4303712407914,10.949999809265137,-0.091242963932751,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.1433633000326238
2024-04-10 10:00:00,10.479900360107422,10.65999984741211,10.479900360107422,10.65999984741211,10.65999984741211,18394,10.640000343322754,34.95426587127929,24.63139821571651,30.320876844533434,10.949999809265137,-0.091242963932751,41.40818822886258,-3.900004564456348,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.1589087268161828
2024-04-10 10:15:00,10.640000343322754,10.672499656677246,10.600000381469727,10.600000381469727,10.600000381469727,10670,10.59000015258789,32.528637032345145,45.99227912329963,30.03613899232201,10.949999809265137,-0.091242963932751,40.30895359194345,-2.654631086111933,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.1301055762799617
2024-04-10 10:30:00,10.59000015258789,10.609999656677246,10.569000244140625,10.600000381469727,10.600000381469727,14682,10.59000015258789,32.528637032345145,67.35316003088275,45.99227912329963,10.930000305175781,-0.18264387614357092,36.895964299389014,-8.467074901285926,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.10040352169884816
2024-04-10 10:45:00,10.59000015258789,10.59000015258789,10.550000190734863,10.579999923706055,10.579999923706055,9678,10.579999923706055,31.678763504951192,62.93674354953222,58.760727567904866,10.707099914550781,-2.0393447795188804,36.895964299389014,-8.467074901285926,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.08360241137751985
2024-04-10 11:00:00,10.579999923706055,10.59000015258789,10.550000190734863,10.569999694824219,10.569999694824219,11730,10.569999694824219,31.239278444054897,61.198279069019755,63.82939421647825,10.672499656677246,-0.32315247032031474,36.895964299389014,-8.467074901285926,10.46500015258789,-0.3333318801153274,16.686015247217377,-4.117733212895323,0.06906826153602234
2024-04-10 11:15:00,10.569999694824219,10.630000114440918,10.5600004196167,10.630000114440918,10.630000114440918,10994,10.630000114440918,36.895964299389014,67.08682194412269,63.740614854224894,10.672499656677246,-0.32315247032031474,36.895964299389014,-8.467074901285926,10.479900360107422,0.14238134068107564,31.239278444054897,87.21832613250474,0.06937873929875447
2024-04-10 11:30:00,10.630000114440918,10.635000228881836,10.569999694824219,10.570199966430664,10.570199966430664,11315,10.569999694824219,33.902424430336424,70.08502242193691,66.12337447835979,10.672499656677246,-0.32315247032031474,37.48379234717321,1.5932041862744508,10.529999732971191,0.47805199612848226,31.239278444054897,87.21832613250474,0.06791933755170872
2024-04-10 11:45:00,10.569999694824219,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,6634,10.539999961853027,32.021551110438615,71.13977418528246,69.43720618378069,10.635000228881836,-0.3513649941600012,37.48379234717321,1.5932041862744508,10.529999732971191,0.47805199612848226,31.239278444054897,87.21832613250474,0.05867963618763003
2024-04-10 12:00:00,10.539999961853027,10.59000015258789,10.539999961853027,10.569999694824219,10.569999694824219,5872,10.59000015258789,35.83603403018189,69.71065187472335,70.31181616064758,10.635000228881836,-0.3513649941600012,37.48379234717321,1.5932041862744508,10.520000457763672,-0.0949598809220301,31.239278444054897,87.21832613250474,0.05911989733065309
2024-04-10 12:15:00,10.59000015258789,10.59000015258789,10.569999694824219,10.571999549865723,10.571999549865723,4919,10.5600004196167,36.02930610493746,73.79197267969012,71.5474662465653,10.635000228881836,-0.3513649941600012,37.48379234717321,1.5932041862744508,10.470000267028809,-0.47528696349023025,31.239278444054897,87.21832613250474,0.04608008414165935
2024-04-10 12:30:00,10.5600004196167,10.574999809265137,10.550000190734863,10.5600004196167,10.5600004196167,10542,10.5600004196167,35.34144905152218,83.88419395539962,75.7956061699377,10.635000228881836,-0.3513649941600012,37.48379234717321,1.5932041862744508,10.470000267028809,-0.47528696349023025,30.719517130453166,-1.6638070387334614,0.03905326227119738
2024-04-10 12:45:00,10.5600004196167,10.579999923706055,10.545000076293945,10.579999923706055,10.579999923706055,4566,10.569999694824219,37.48379234717321,91.397225816606,83.02446415056527,10.635000228881836,-0.3513649941600012,38.031821557061576,1.4620431273670162,10.470000267028809,-0.47528696349023025,30.719517130453166,-1.6638070387334614,0.03770212398483471
2024-04-10 13:00:00,10.569999694824219,10.579999923706055,10.529999732971191,10.550000190734863,10.550000190734863,10404,10.539999961853027,35.579449383774545,94.38389827597553,89.88843934932704,10.59000015258789,-0.423131878941921,38.031821557061576,1.4620431273670162,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.04180147956817757
2024-04-10 13:15:00,10.539999961853027,10.569999694824219,10.520000457763672,10.520000457763672,10.520000457763672,5353,10.511699676513672,33.73379037258766,76.93026066945195,87.5704615873445,10.59000015258789,-0.423131878941921,42.56719185707977,11.925198726580813,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.044534065398967336
2024-04-10 13:30:00,10.511699676513672,10.511699676513672,10.470000267028809,10.505000114440918,10.505000114440918,26111,10.510000228881836,32.8171035559551,52.0193876288901,74.44451552477254,10.609999656677246,0.188852727112267,46.26558109895111,8.688356174137017,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.046356107177599325
2024-04-10 13:45:00,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,10088,10.470000267028809,30.719517130453166,21.738212152373595,50.22928681690522,10.710000038146973,0.9425106946803038,55.51954365796197,20.001829306366705,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.04423739206940867
2024-04-10 14:00:00,10.470000267028809,10.539999961853027,10.470000267028809,10.529999732971191,10.529999732971191,68075,10.529999732971191,38.031821557061576,41.75579362610482,38.504464469122844,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.05282482632101202
2024-04-10 14:15:00,10.529999732971191,10.5600004196167,10.46500015258789,10.470000267028809,10.470000267028809,23203,10.470000267028809,34.15013498072026,48.9718956347221,37.48863380440017,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.0668833065569442
2024-04-10 14:30:00,10.470000267028809,10.555000305175781,10.470000267028809,10.550000190734863,10.550000190734863,19158,10.550000190734863,42.56719185707977,82.30522896805543,57.67763940962745,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.07292221708695369
2024-04-10 14:45:00,10.550000190734863,10.609999656677246,10.550000190734863,10.59000015258789,10.59000015258789,9080,10.59000015258789,46.26558109895111,82.30522896805543,71.19411785694432,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.06861463337209674
2024-04-10 15:00:00,10.59000015258789,10.710000038146973,10.59000015258789,10.710000038146973,10.710000038146973,17329,10.720000267028809,55.51954365796197,100.0,88.20348597870363,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,30.719517130453166,-1.6638070387334614,0.0857430507677585
2024-04-10 15:15:00,10.720000267028809,10.899999618530273,10.720000267028809,10.869999885559082,10.869999885559082,53743,10.859999656677246,64.33819092691868,100.0,94.1017429893518,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,34.15013498072026,11.167551350819316,0.1204952273062726
2024-04-10 15:30:00,10.859999656677246,10.859999656677246,10.770000457763672,10.779999732971191,10.779999732971191,44144,10.78499984741211,57.43971185694008,93.16007217522079,97.72002405840693,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.46500015258789,-0.04775658370003947,34.15013498072026,11.167551350819316,0.11366329413598512
2024-04-10 15:45:00,10.78499984741211,10.824999809265137,10.779999732971191,10.800000190734863,10.800000190734863,51914,10.850000381469727,58.504508784307696,87.37590375151547,93.51199197557877,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.470000267028809,0.04777940150991293,42.56719185707977,24.647214077225254,0.0907755548553052
2024-04-11 09:30:00,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,6981,10.8100004196167,59.05608594422003,82.13863094426789,87.55820229033473,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.550000190734863,0.7640871219266662,46.26558109895111,8.688356174137017,0.07718376681515789
2024-04-11 09:45:00,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,1520,10.739999771118164,56.62436010500777,81.33019953809105,83.61491141129147,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.59000015258789,0.3791465509939591,53.463396048289404,15.557601954558562,0.06145607342527453
2024-04-11 10:00:00,10.739999771118164,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,5755,10.75,53.463396048289404,76.33187354171352,79.93356800802415,10.899999618530273,1.774039026205029,64.33819092691868,15.883861227832783,10.710000038146973,1.1331433789427994,52.06791925039074,-2.610153677178006,0.06430394722492261
2024-04-11 10:15:00,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,2230,10.769000053405762,55.471165664673116,72.77738048303351,76.81315118761269,10.859999656677246,-0.36697213993499966,59.05608594422003,-8.209905977459892,10.710000038146973,1.1331433789427994,52.06791925039074,-2.610153677178006,0.052869527031784345
2024-04-11 10:30:00,10.769000053405762,10.789999961853027,10.765000343322754,10.789999961853027,10.789999961853027,3268,10.8100004196167,56.80894869134509,72.96040236293163,74.02321879589289,10.850000381469727,-0.0920743602544361,59.05608594422003,-8.209905977459892,10.710000038146973,1.1331433789427994,52.06791925039074,-2.610153677178006,0.04357955753128071
2024-04-11 10:45:00,10.8100004196167,10.819999694824219,10.789999961853027,10.795000076293945,10.795000076293945,2979,10.789999961853027,57.15551368765816,75.81186024761388,73.84988103119302,10.850000381469727,-0.0920743602544361,59.05608594422003,-8.209905977459892,10.710000038146973,1.1331433789427994,52.06791925039074,-2.610153677178006,0.039052949344584274
2024-04-11 11:00:00,10.789999961853027,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,12159,10.760000228881836,53.89553615235556,73.0729567287422,73.94840644642925,10.819999694824219,-0.27650401466109403,57.15551368765816,-3.2182496116607036,10.710000038146973,1.1331433789427994,52.06791925039074,-2.610153677178006,0.04270202980801061
2024-04-11 11:15:00,10.760000228881836,10.774999618530273,10.739999771118164,10.739999771118164,10.739999771118164,3067,10.739999771118164,52.06791925039074,61.75141826522634,70.21207841386081,10.819999694824219,-0.27650401466109403,57.15551368765816,-3.2182496116607036,10.710000038146973,1.1331433789427994,52.06791925039074,-2.610153677178006,0.040134635676043535
2024-04-11 11:30:00,10.739999771118164,10.755000114440918,10.739999771118164,10.75,10.75,1165,10.750100135803223,52.927437102298946,48.63632674046994,61.15356724481283,10.819999694824219,-0.27650401466109403,57.15551368765816,-3.2182496116607036,10.739999771118164,0.2801095505540438,52.06791925039074,-2.610153677178006,0.03175653822494699
2024-04-11 11:45:00,10.750100135803223,10.800000190734863,10.750100135803223,10.800000190734863,10.800000190734863,6471,10.789999961853027,57.07232153156507,40.42858666730356,50.27211055766662,10.819999694824219,-0.27650401466109403,57.15551368765816,-3.2182496116607036,10.739999771118164,0.2801095505540438,52.06791925039074,-2.610153677178006,0.037837755728252424
2024-04-11 12:00:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,3082,10.79990005493164,54.98660887660765,33.811020763335044,40.958644723702854,10.819999694824219,-0.27650401466109403,57.959844020355625,1.407266387444175,10.739999771118164,0.2801095505540438,52.06791925039074,-2.610153677178006,0.031891989740058906
