Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 13:18:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,100,14.119999885559082,36.376909033324914,0.0,7.648046681208395,14.359999656677246,-0.06959101573748458,53.50699123474642,-3.6618116076135347,14.15999984741211,-0.2114146149282765,36.376909033324914,-5.112567395516516,0.0380385599235285
2024-05-08 13:20:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,441,14.09000015258789,33.711700126145296,0.0,3.8240233406041977,14.359999656677246,-0.06959101573748458,53.50699123474642,-3.6618116076135347,14.15999984741211,-0.2114146149282765,36.376909033324914,-5.112567395516516,0.03869236056669478
2024-05-08 13:22:00-04:00,14.09000015258789,14.095000267028809,14.09000015258789,14.095000267028809,14.095000267028809,407,14.100000381469727,32.12739279069589,0.0,0.0,14.359999656677246,-0.06959101573748458,53.50699123474642,-3.6618116076135347,14.119999885559082,-0.28248560935074984,33.711700126145296,-7.326650278994343,0.03579481803486032
2024-05-08 13:24:00-04:00,14.100000381469727,14.109999656677246,14.100000381469727,14.100000381469727,14.100000381469727,1730,14.119999885559082,32.807551852750755,0.9003281595577997,0.30010938651926655,14.25,-0.7660143405790224,38.33690936180529,-28.351588311865253,14.09000015258789,-0.21246269981824129,32.12739279069589,-4.699577089025789,0.02886300857271938
2024-05-08 13:36:00-04:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,14.130000114440918,638,14.180000305175781,36.89367078559636,7.209461617436336,2.7032632589980454,14.15999984741211,-0.6315800181606359,36.376909033324914,-5.112567395516516,14.09000015258789,-0.21246269981824129,32.12739279069589,-4.699577089025789,0.02924191670554339
2024-05-08 13:46:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,597,14.15999984741211,43.103956238672026,22.836644620536664,10.315478132510266,14.15999984741211,-0.6315800181606359,36.89367078559636,1.4205763106426759,14.09000015258789,-0.21246269981824129,32.12739279069589,-4.699577089025789,0.036161341381983354
2024-05-08 13:54:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,121,14.15999984741211,41.35097465865306,35.06780360427241,21.704636614081807,14.180000305175781,0.1412461721694663,43.103956238672026,16.8329291199189,14.09000015258789,-0.21246269981824129,32.12739279069589,-4.699577089025789,0.030774380175879527
2024-05-08 14:00:00-04:00,14.15999984741211,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,2615,14.130000114440918,40.464853953380874,41.75776237989825,33.220736868235775,14.180000305175781,0.1412461721694663,43.103956238672026,16.8329291199189,14.09000015258789,-0.21246269981824129,32.12739279069589,-4.699577089025789,0.023849663077864996
2024-05-08 14:02:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,253,14.130000114440918,38.67966650296978,36.34635233970131,37.723972774623995,14.180000305175781,0.1412461721694663,43.103956238672026,16.8329291199189,14.100000381469727,0.0709739444537849,32.807551852750755,2.1170689650603602,0.022566276748361824
2024-05-08 14:04:00-04:00,14.130000114440918,14.13010025024414,14.039999961853027,14.039999961853027,14.039999961853027,6002,14.010000228881836,31.866501116112733,23.214865196407764,33.77299330533578,14.180000305175781,0.1412461721694663,43.103956238672026,16.8329291199189,14.119999885559082,0.14184045069700063,36.89367078559636,12.454812084684724,0.04507761396261231
2024-05-08 14:06:00-04:00,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,1115,13.960000038146973,30.577569612750803,10.21577296290339,23.258996833004158,14.180000305175781,0.1412461721694663,43.103956238672026,16.8329291199189,14.039999961853027,-0.5665717022269444,31.866501116112733,-13.626103237865625,0.040051653632138674
2024-05-08 14:12:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,443,14.020000457763672,27.043478414104783,0.0,11.14354605310372,14.15999984741211,-0.14104694875339033,41.35097465865306,-4.06686933865766,14.010000228881836,-0.2136733123411774,30.577569612750803,-4.044785144956514,0.04670124229365885
2024-05-08 14:22:00-04:00,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,14.029999732971191,925,13.979999542236328,36.29428731968424,19.19994537030266,9.80523944440202,14.15999984741211,-0.14104694875339033,40.464853953380874,-2.1429258018390027,13.960000038146973,-0.35688929277664894,27.043478414104783,-11.557789724309252,0.05446739313717882
2024-05-08 14:24:00-04:00,13.979999542236328,13.979999542236328,13.9399995803833,13.975000381469727,13.975000381469727,4388,13.989999771118164,32.77756276783443,31.100970184891068,16.766971851731245,14.13010025024414,-0.21115534950682374,38.67966650296978,-4.4116987360631255,13.960000038146973,-0.35688929277664894,27.043478414104783,-11.557789724309252,0.06631164628741609
2024-05-08 14:26:00-04:00,13.989999771118164,14.0,13.989999771118164,14.0,14.0,1437,14.039999961853027,35.82159667140955,49.31985165942424,33.20692240487266,14.13010025024414,-0.21115534950682374,36.29428731968424,-6.167010729273989,13.9399995803833,-0.14326975436259887,27.043478414104783,-11.557789724309252,0.05254097036836854
2024-05-08 14:32:00-04:00,14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,14.029999732971191,471,14.010000228881836,39.36967977603194,55.70279262780846,45.374538157374595,14.029999732971191,-0.7084204322698961,36.29428731968424,-6.167010729273989,13.9399995803833,-0.14326975436259887,27.043478414104783,-11.557789724309252,0.04836063419658815
2024-05-08 14:38:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,329,14.050000190734863,37.866714250779104,66.26526683423161,57.095970373821444,14.039999961853027,0.07127747022214766,39.36967977603194,8.473489034952777,13.9399995803833,-0.14326975436259887,27.043478414104783,-11.557789724309252,0.038906924160843924
2024-05-08 14:42:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,323,14.050000190734863,42.58754357108195,80.30791025903832,67.42532324035948,14.039999961853027,0.07127747022214766,39.36967977603194,8.473489034952777,13.9399995803833,-0.14326975436259887,32.77756276783443,21.203205689468493,0.0392712700582384
2024-05-08 14:44:00-04:00,14.050000190734863,14.050000190734863,13.960000038146973,14.039999961853027,14.039999961853027,7110,13.962499618530273,41.73382021030327,85.21465599868453,77.26261103065148,14.050000190734863,0.07122670163110234,42.58754357108195,8.173456866695254,13.9399995803833,-0.14326975436259887,32.77756276783443,21.203205689468493,0.05618089756812247
2024-05-08 14:50:00-04:00,13.962499618530273,13.962499618530273,13.962499618530273,13.962499618530273,13.962499618530273,236,13.99370002746582,35.75223680993843,81.4265770557654,82.31638110449609,14.050000190734863,0.07122670163110234,42.58754357108195,8.173456866695254,13.960000038146973,0.14347531108836614,35.82159667140955,9.286944014526663,0.06328737948633295
2024-05-08 14:54:00-04:00,13.99370002746582,14.0,13.99370002746582,14.0,14.0,700,14.010000228881836,40.21722997407912,77.41538741714959,81.3522068238665,14.050000190734863,0.07122670163110234,42.58754357108195,8.173456866695254,13.960000038146973,0.14347531108836614,35.75223680993843,-0.19362582329134173,0.05469171348079749
2024-05-08 14:56:00-04:00,14.010000228881836,14.010000228881836,13.989999771118164,14.010000228881836,14.010000228881836,1617,14.069999694824219,41.387040103077766,77.68467960588029,78.84221469293176,14.050000190734863,0.07122670163110234,42.58754357108195,8.173456866695254,13.960000038146973,0.14347531108836614,35.75223680993843,-0.19362582329134173,0.04312796157508895
2024-05-08 14:58:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,211,14.0600004196167,47.96588494875261,92.3425928611212,82.48088662805037,14.050000190734863,0.07122670163110234,42.58754357108195,8.173456866695254,13.960000038146973,0.14347531108836614,35.75223680993843,-0.19362582329134173,0.048751796364186896
2024-05-08 15:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,326,14.0649995803833,47.01870504537222,95.91655499210835,88.64794248636996,14.069999694824219,0.1423452229028719,47.96588494875261,12.628907250059598,13.960000038146973,0.14347531108836614,35.75223680993843,-0.19362582329134173,0.03583428931196444
2024-05-08 15:04:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,202,14.09000015258789,47.57607405800693,97.86992190738673,95.37635658687209,14.069999694824219,0.1423452229028719,47.96588494875261,12.628907250059598,13.962499618530273,0.017905303556378583,35.75223680993843,-0.19362582329134173,0.025555913130176813
2024-05-08 15:06:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1377,14.140000343322754,50.38702367488364,97.86992190738673,97.21879960229393,14.069999694824219,0.1423452229028719,47.96588494875261,12.628907250059598,13.989999771118164,0.19695723071959056,40.21722997407912,12.48870997324426,0.02537079948831449
2024-05-08 15:08:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,251,14.130000114440918,55.52344941262927,99.37895784900883,98.37293388792743,14.09000015258789,0.1421496673594757,50.38702367488364,5.047626513547724,13.989999771118164,0.19695723071959056,41.387040103077766,2.908728745745583,0.03358059657049742
2024-05-08 15:10:00-04:00,14.130000114440918,14.15999984741211,14.130000114440918,14.15999984741211,14.15999984741211,362,14.140000343322754,57.42225557304218,100.0,99.08295991879852,14.140000343322754,0.35486295382104605,55.52344941262927,10.193945510431039,14.0600004196167,0.5003620417710721,47.01870504537222,13.607315063527956,0.032386975370728745
2024-05-08 15:16:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,419,14.130000114440918,54.898236616646635,96.1174945839717,98.49881747766017,14.15999984741211,0.14143920511854663,57.42225557304218,3.4198274431793694,14.0600004196167,0.5003620417710721,47.01870504537222,13.607315063527956,0.028257818276937654
2024-05-08 15:18:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,790,14.104999542236328,53.62887189971165,90.2824224584393,95.466639014137,14.15999984741211,0.14143920511854663,57.42225557304218,3.4198274431793694,14.0649995803833,0.035555907662894994,47.57607405800693,1.1854197432635747,0.022171955145237083
2024-05-08 15:20:00-04:00,14.104999542236328,14.104999542236328,14.069999694824219,14.095000267028809,14.095000267028809,1000,14.079999923706055,49.32976750941257,77.83436668747369,88.07809457662823,14.15999984741211,0.14143920511854663,57.42225557304218,3.4198274431793694,14.09000015258789,0.17775025204734862,50.38702367488364,5.908326133529794,0.03478144330239113
2024-05-08 15:22:00-04:00,14.079999923706055,14.100000381469727,14.079999923706055,14.100000381469727,14.100000381469727,926,14.079999923706055,49.94708303295527,70.21838561270354,79.44505825287217,14.15999984741211,0.14143920511854663,57.42225557304218,3.4198274431793694,14.069999694824219,-0.1419478889075698,49.32976750941257,-2.0982707220273524,0.029854448122818043
2024-05-08 15:24:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,194,14.071999549865723,47.456534567590516,60.723950929163706,69.59223440978032,14.15999984741211,0.14143920511854663,57.42225557304218,3.4198274431793694,14.069999694824219,-0.1419478889075698,49.32976750941257,-2.0982707220273524,0.02656978466976932
2024-05-08 15:28:00-04:00,14.071999549865723,14.071999549865723,14.069999694824219,14.069999694824219,14.069999694824219,706,14.09000015258789,46.21565768753036,51.46013764758297,60.80082472981673,14.140000343322754,-0.1412394371812835,54.898236616646635,-4.395541295282183,14.069999694824219,-0.1419478889075698,47.456534567590516,-3.7973682755845606,0.02104659940712486
2024-05-08 15:30:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,430,14.0649995803833,49.08319135550752,45.62372721904664,52.60260526526444,14.130000114440918,-0.07072297481632159,53.62887189971165,-2.3122140075262116,14.069999694824219,-0.1419478889075698,46.21565768753036,-2.6147650505175912,0.020697885525973864
2024-05-08 15:36:00-04:00,14.0649995803833,14.140000343322754,14.0649995803833,14.12969970703125,14.12969970703125,1637,14.140000343322754,54.29239686757465,51.64366259694769,49.5758424878591,14.104999542236328,-0.17693256901703175,49.94708303295527,-6.865311046709103,14.069999694824219,-0.1419478889075698,46.21565768753036,-2.6147650505175912,0.038798844663800285
2024-05-08 15:38:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,499,14.140000343322754,55.56273899957922,67.8245144384426,55.03063475147898,14.140000343322754,0.24814464531968677,54.29239686757465,8.699835046928223,14.0649995803833,-0.03553741683986893,46.21565768753036,-2.6147650505175912,0.029299441873034824
2024-05-08 15:42:00-04:00,14.140000343322754,14.149999618530273,14.104999542236328,14.130000114440918,14.130000114440918,2848,14.109999656677246,53.99379768337491,74.96167509356087,64.80995070965038,14.140000343322754,0.24814464531968677,55.56273899957922,2.339815895590453,14.0649995803833,-0.03553741683986893,46.21565768753036,-2.6147650505175912,0.034532986680004985
2024-05-08 15:46:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,341,14.09000015258789,50.89822927319268,64.8659331950315,69.21737424234499,14.149999618530273,0.07071623030222506,55.56273899957922,2.339815895590453,14.0649995803833,-0.03553741683986893,46.21565768753036,-2.6147650505175912,0.029688810374560615
2024-05-08 15:48:00-04:00,14.09000015258789,14.104999542236328,14.09000015258789,14.104999542236328,14.104999542236328,2203,14.130000114440918,50.12453114424875,48.690319772510335,62.83930935370091,14.149999618530273,0.07071623030222506,55.56273899957922,2.339815895590453,14.0649995803833,-0.03553741683986893,49.08319135550752,6.204679996906902,0.026459041612825567
2024-05-08 15:52:00-04:00,14.130000114440918,14.140000343322754,14.130000114440918,14.140000343322754,14.140000343322754,697,14.140000343322754,55.252235104334524,52.43346416481681,55.329905710786214,14.149999618530273,0.07071623030222506,55.56273899957922,2.339815895590453,14.0649995803833,-0.03553741683986893,50.12453114424875,2.121581258233282,0.02930629477069231
2024-05-08 15:54:00-04:00,14.140000343322754,14.15999984741211,14.140000343322754,14.149999618530273,14.149999618530273,3405,14.140000343322754,56.62424799042286,71.83877749451737,57.65418714394817,14.149999618530273,0.07071623030222506,55.56273899957922,2.339815895590453,14.09000015258789,0.17775025204734862,50.12453114424875,2.121581258233282,0.026204031210246698
2024-05-08 15:56:00-04:00,14.140000343322754,14.149999618530273,14.130000114440918,14.140000343322754,14.140000343322754,1402,14.140000343322754,54.814302811892254,87.74908949171765,70.67377705035061,14.15999984741211,0.07067299753662211,56.62424799042286,1.9104691560502096,14.09000015258789,0.17775025204734862,50.12453114424875,2.121581258233282,0.024135855503282955
2024-05-08 15:58:00-04:00,14.140000343322754,14.149999618530273,14.140000343322754,14.140000343322754,14.140000343322754,4717,14.199999809265137,54.81430281189225,88.4073627272553,82.66507657116345,14.15999984741211,0.07067299753662211,56.62424799042286,1.9104691560502096,14.09000015258789,0.17775025204734862,50.12453114424875,2.121581258233282,0.019423662071361814
2024-05-09 09:30:00-04:00,14.199999809265137,14.199999809265137,14.114999771118164,14.183099746704102,14.183099746704102,4230,14.293999671936035,61.039580163700805,88.4073627272553,88.18793831540943,14.15999984741211,0.07067299753662211,56.62424799042286,1.9104691560502096,14.09000015258789,0.17775025204734862,50.12453114424875,2.121581258233282,0.041282454096565425
2024-05-09 09:34:00-04:00,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,345,14.194999694824219,71.80398690466355,94.20368136362765,90.33946893937942,14.199999809265137,0.28248560935074984,61.039580163700805,7.797599667945671,14.114999771118164,0.17742809268658377,54.81430281189225,9.356240468658427,0.06448827780835481
2024-05-09 09:42:00-04:00,14.194999694824219,14.279999732971191,14.194999694824219,14.279999732971191,14.279999732971191,991,14.210000038146973,69.20454185286175,96.6137621703188,93.07493542040059,14.293999671936035,0.6619708727711808,71.80398690466355,17.635125785750652,14.114999771118164,0.17742809268658377,54.81430281189225,9.356240468658427,0.07599217757617534
2024-05-09 09:44:00-04:00,14.210000038146973,14.270000457763672,14.160099983215332,14.270000457763672,14.270000457763672,3714,14.34000015258789,67.3296950245767,90.04959665301139,93.62234672898596,14.293999671936035,0.6619708727711808,71.80398690466355,17.635125785750652,14.114999771118164,0.17742809268658377,54.81430281189225,9.356240468658427,0.09062803496940335
2024-05-09 09:48:00-04:00,14.34000015258789,14.34000015258789,14.3100004196167,14.34000015258789,14.34000015258789,1173,14.390000343322754,72.87063167470025,90.04959665301139,92.23765182544719,14.293999671936035,0.6619708727711808,71.80398690466355,17.635125785750652,14.114999771118164,0.17742809268658377,54.81430281189225,9.356240468658427,0.08375192158767515
2024-05-09 10:02:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,197,14.389900207519531,76.00156051037922,93.43583448269258,91.17834259623845,14.34000015258789,0.3218167182567522,72.87063167470025,1.4854951876877274,14.114999771118164,0.17742809268658377,61.039580163700805,11.35703097998348,0.07250134463673787
2024-05-09 10:06:00-04:00,14.389900207519531,14.389900207519531,14.389900207519531,14.389900207519531,14.389900207519531,1610,14.37399959564209,75.98264794914799,99.97563790268241,94.48702301279546,14.390000343322754,0.3486763612470389,76.00156051037922,4.296557836434936,14.160099983215332,0.31951975082175443,67.3296950245767,10.304977268858268,0.048367608358899465
2024-05-09 10:08:00-04:00,14.37399959564209,14.37399959564209,14.37399959564209,14.37399959564209,14.37399959564209,293,14.300000190734863,72.88128226671824,95.95627102261722,96.45591446933072,14.390000343322754,0.3486763612470389,76.00156051037922,4.296557836434936,14.160099983215332,0.31951975082175443,67.3296950245767,10.304977268858268,0.03754527619841345
2024-05-09 10:10:00-04:00,14.300000190734863,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,867,14.225000381469727,59.81766855196614,75.10909194160106,90.3470002889669,14.390000343322754,0.3486763612470389,76.00156051037922,4.296557836434936,14.160099983215332,0.31951975082175443,67.3296950245767,10.304977268858268,0.053030062061963125
2024-05-09 10:16:00-04:00,14.225000381469727,14.225000381469727,14.1899995803833,14.1899995803833,14.1899995803833,696,14.0600004196167,47.60408446379858,41.80012070558532,70.95516122326787,14.390000343322754,0.3486763612470389,76.00156051037922,4.296557836434936,14.289999961853027,0.9173662530043728,59.81766855196614,-11.157077824084173,0.0703535400115236
2024-05-09 10:18:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,133,14.050000190734863,37.41761608670812,12.486154252317178,43.13178896650118,14.390000343322754,0.3486763612470389,76.00156051037922,4.296557836434936,14.1899995803833,-0.6997927343364332,47.60408446379858,-20.4180209356657,0.09023541359654959
2024-05-09 10:22:00-04:00,14.050000190734863,14.0600004196167,13.930000305175781,14.029999732971191,14.029999732971191,2369,14.109999656677246,35.52819855403223,0.0,18.0954249859675,14.389900207519531,-0.0006958707493646535,75.98264794914799,-0.024884438035518503,14.0600004196167,-0.9161322382723427,37.41761608670812,-21.39830750203157,0.10349031387800571
2024-05-09 10:24:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,110,14.109999656677246,43.69319126708292,6.72458156705402,6.403578606457066,14.37399959564209,-0.11049841658479635,72.88128226671824,-4.081676232849056,13.930000305175781,-0.9246096056977359,35.52819855403223,-5.049540110459018,0.09566018382068871
2024-05-09 10:28:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,199,14.140000343322754,43.69319126708292,13.44916313410804,6.72458156705402,14.300000190734863,-0.514814296569632,59.81766855196614,-17.924511353881176,13.930000305175781,-0.9246096056977359,35.52819855403223,-5.049540110459018,0.06377345588045914
2024-05-09 10:36:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,521,14.170000076293945,46.63268371455728,22.594672364353453,14.256139021838505,14.225000381469727,-0.5244741836698014,47.60408446379858,-20.4180209356657,13.930000305175781,-0.9246096056977359,35.52819855403223,-5.049540110459018,0.05251586613547537
2024-05-09 10:38:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1227,14.229999542236328,49.473242251176515,27.355047011368395,21.132960836609964,14.140000343322754,-0.5975397952023848,46.63268371455728,-2.040582778101777,13.930000305175781,-0.9246096056977359,35.52819855403223,-5.049540110459018,0.04501048841404739
2024-05-09 10:44:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,249,14.210000038146973,54.66996033844721,36.395370935371716,28.781696770364523,14.170000076293945,0.21216217993486822,49.473242251176515,6.0913469059738015,13.930000305175781,-0.9246096056977359,35.52819855403223,-5.049540110459018,0.05000681425682587
2024-05-09 10:48:00-04:00,14.210000038146973,14.25,14.210000038146973,14.25,14.25,844,14.289999961853027,56.28404005743614,44.34410221306859,36.03150671993623,14.229999542236328,0.4234260100164743,54.66996033844721,10.504098479915402,14.109999656677246,1.2921704778038299,43.69319126708292,22.9817245043628,0.04667119678889303
2024-05-09 10:50:00-04:00,14.289999961853027,14.319999694824219,14.279999732971191,14.319999694824219,14.319999694824219,1231,14.279999732971191,61.45685481982951,54.21364931714332,44.98437415519454,14.25,0.1405513591501401,56.28404005743614,2.9524069690129395,14.109999656677246,1.2921704778038299,43.69319126708292,22.9817245043628,0.054447362800668274
2024-05-09 10:52:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,622,14.244999885559082,57.285476755154676,56.37613172897616,51.644627753062686,14.319999694824219,0.4912259285910088,61.45685481982951,9.19055340930515,14.140000343322754,0.21262003809695806,46.63268371455728,6.727575538042419,0.04963156248478797
2024-05-09 10:54:00-04:00,14.244999885559082,14.278200149536133,14.244999885559082,14.278200149536133,14.278200149536133,394,14.289999961853027,57.09770728300691,58.530198263886454,56.37332643666864,14.319999694824219,0.4912259285910088,61.45685481982951,9.19055340930515,14.170000076293945,0.21216217993486822,49.473242251176515,6.0913469059738015,0.04475432412722844
