Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:25:00-04:00,253.48500061035156,253.5800018310547,253.25,253.25,253.25,4993,253.32000732421875,44.771902854630426,21.669645753294805,27.627020000925892,253.6699981689453,-0.0827188868080114,50.67396928642965,-10.140281398812682,252.77000427246094,-0.13334014161014823,39.94696000558427,-6.823565446330491,0.3184354109659175
2024-04-05 14:30:00-04:00,253.32000732421875,253.42999267578125,253.25,253.34500122070312,253.34500122070312,7588,253.27000427246094,46.97240241479872,21.21818567903547,23.68916242850723,253.6699981689453,-0.0827188868080114,50.67396928642965,-10.140281398812682,252.89500427246094,0.04945207021686894,42.7167761536534,6.933734501153347,0.3045911374474507
2024-04-05 14:35:00-04:00,253.27000427246094,253.52999877929688,253.27000427246094,253.4949951171875,253.4949951171875,6343,253.47999572753906,50.33692825960706,26.52308285986546,23.136971430731915,253.6699981689453,-0.0827188868080114,50.67396928642965,-10.140281398812682,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.3001314743862994
2024-04-05 14:40:00-04:00,253.47999572753906,253.50999450683594,253.27000427246094,253.50999450683594,253.50999450683594,6977,253.36000061035156,50.67396928642965,36.27532993022641,28.005532823042447,253.6699981689453,-0.0827188868080114,50.67396928642965,-10.140281398812682,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.29411735038516945
2024-04-05 14:45:00-04:00,253.36000061035156,253.36000061035156,253.0399932861328,253.16000366210938,253.16000366210938,8634,253.1649932861328,43.29123922611199,32.731313722251926,31.843242170781267,253.6699981689453,-0.0827188868080114,50.67396928642965,-10.140281398812682,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.311705737416965
2024-04-05 14:50:00-04:00,253.1649932861328,253.1649932861328,253.05999755859375,253.1300048828125,253.1300048828125,5689,253.02000427246094,42.7167761536534,25.954777624686205,31.65380709238818,253.5800018310547,-0.03547772245052292,50.67396928642965,-10.140281398812682,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.29103473642917477
2024-04-05 14:55:00-04:00,253.02000427246094,253.13499450683594,252.9949951171875,253.13499450683594,253.13499450683594,4891,253.27999877929688,42.85260982001099,19.477546282003185,26.05454587631377,253.52999877929688,-0.01971884667432354,50.67396928642965,-10.140281398812682,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.27593120175110103
2024-04-05 15:00:00-04:00,253.27999877929688,253.27999877929688,253.17999267578125,253.2100067138672,253.2100067138672,3719,253.2899932861328,44.965438515992226,30.23778605532405,25.223369987337815,253.52999877929688,-0.01971884667432354,50.67396928642965,-10.140281398812682,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.2628385088220847
2024-04-05 15:05:00-04:00,253.2899932861328,253.375,253.11500549316406,253.19869995117188,253.19869995117188,4950,253.22500610351562,44.69718889784427,39.38456310069125,29.699965146006164,253.72999572753906,0.07888492454744536,58.888087051494864,16.209738216155348,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.26255410862347
2024-04-05 15:10:00-04:00,253.22500610351562,253.2362060546875,253.1300048828125,253.22999572753906,253.22999572753906,6364,253.30999755859375,45.663428092678394,42.699252161421015,37.44053377247877,253.72999572753906,0.07888492454744536,58.888087051494864,16.209738216155348,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.246918814948623
2024-04-05 15:15:00-04:00,253.30999755859375,253.30999755859375,253.05999755859375,253.25999450683594,253.25999450683594,7701,253.26499938964844,46.626079573341265,43.481118921737064,41.85497806128311,253.72999572753906,0.07888492454744536,58.888087051494864,16.209738216155348,252.9949951171875,0.03953848159801353,42.7167761536534,6.933734501153347,0.24722693345376073
2024-04-05 15:20:00-04:00,253.26499938964844,253.26499938964844,253.08999633789062,253.1300048828125,253.1300048828125,8060,253.25,43.06568602224696,30.181770158914706,38.78738041402426,253.72999572753906,0.07888492454744536,58.888087051494864,16.209738216155348,252.9949951171875,0.03953848159801353,42.85260982001099,0.31798669887679215,0.24000454528416593
2024-04-05 15:25:00-04:00,253.25,253.27499389648438,253.11000061035156,253.27130126953125,253.27130126953125,5770,253.2449951171875,47.7373103712737,38.86943277222506,37.51077395095894,253.8800048828125,0.059121569305712156,59.92451115315034,1.7599894198450918,253.05999755859375,0.02569317285353444,43.06568602224696,0.49723039770722866,0.2325034193690306
2024-04-05 15:30:00-04:00,253.2449951171875,253.72999572753906,253.1999969482422,253.7050018310547,253.7050018310547,10456,253.6699981689453,58.888087051494864,55.826374102096935,41.6258590110789,254.0500030517578,0.06696004635094494,61.64588117436405,2.872564144602476,253.05999755859375,0.02569317285353444,43.06568602224696,0.49723039770722866,0.26225295536181503
2024-04-05 15:35:00-04:00,253.6699981689453,253.6999969482422,253.41000366210938,253.41000366210938,253.41000366210938,9236,253.47999572753906,50.92853599159524,71.29136314843385,55.329056674251945,254.6300048828125,0.2283022334530432,61.64588117436405,2.872564144602476,253.05999755859375,0.02569317285353444,43.06568602224696,0.49723039770722866,0.2655274767201648
2024-04-05 15:40:00-04:00,253.47999572753906,253.48500061035156,253.22999572753906,253.34500122070312,253.34500122070312,8285,253.36000061035156,49.34580750827258,63.92411492655997,63.68061739236359,254.6300048828125,0.2283022334530432,62.553484343376894,1.4722851741638805,253.05999755859375,0.02569317285353444,43.06568602224696,0.49723039770722866,0.2644752173293983
2024-04-05 15:45:00-04:00,253.36000061035156,253.5749969482422,253.36000061035156,253.39999389648438,253.39999389648438,13233,253.4550018310547,50.74055193331597,47.12989795460458,60.78179200986614,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.08999633789062,0.01185441380948763,43.06568602224696,0.49723039770722866,0.26102726835036477
2024-04-05 15:50:00-04:00,253.4550018310547,253.8800048828125,253.4550018310547,253.8249969482422,253.8249969482422,28015,253.94000244140625,59.92451115315034,63.536630243619896,58.196881041594814,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.11000061035156,0.00790401546896013,47.7373103712737,10.847671964666873,0.2829256401481408
2024-04-05 15:55:00-04:00,253.94000244140625,254.0500030517578,253.8300018310547,253.9199981689453,253.9199981689453,122344,254.6300048828125,61.64588117436405,83.2057830280446,64.62410374208969,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.1999969482422,0.03555621574556797,49.34580750827258,3.369475834496959,0.27713368648488923
2024-04-08 09:30:00-04:00,254.6300048828125,254.6300048828125,253.63999938964844,253.89500427246094,253.89500427246094,18156,253.75,60.90468094773451,98.6853446770851,81.8092526495832,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.22999572753906,0.011847859264787904,49.34580750827258,3.369475834496959,0.34842086715280657
2024-04-08 09:35:00-04:00,253.75,254.11279296875,253.4199981689453,253.97999572753906,253.97999572753906,9337,254.22999572753906,62.553484343376894,98.6853446770851,93.52549079407159,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.22999572753906,0.011847859264787904,49.34580750827258,3.369475834496959,0.38285826041799464
2024-04-08 09:40:00-04:00,254.22999572753906,254.32000732421875,253.61900329589844,254.16000366210938,254.16000366210938,8928,254.03500366210938,65.83949840885663,98.6853446770851,98.6853446770851,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.36000061035156,0.05133865853410897,50.74055193331597,2.8264699585867956,0.4146728372082264
2024-04-08 09:45:00-04:00,254.03500366210938,254.1300048828125,253.61000061035156,253.61000061035156,253.61000061035156,10142,253.63800048828125,51.08802891665821,78.40872483743382,91.92647139720134,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.4199981689453,0.023680754045316603,51.08802891665821,0.6848112014999358,0.428205858663185
2024-04-08 09:50:00-04:00,253.63800048828125,254.02499389648438,253.6199951171875,254.0,254.0,10019,254.22000122070312,58.233914476597114,67.27666402544118,81.4569111799867,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.4199981689453,0.023680754045316603,49.34240038257253,-3.416903276760571,0.4268846014101477
2024-04-08 09:55:00-04:00,254.22000122070312,254.40989685058594,254.1199951171875,254.18499755859375,254.18499755859375,10511,254.13099670410156,61.13453871570961,60.390158283267766,68.69184904871425,254.6300048828125,0.2283022334530432,65.83949840885663,5.253127143872128,253.4199981689453,0.023680754045316603,49.34240038257253,-3.416903276760571,0.4251858263277267
2024-04-08 10:00:00-04:00,254.13099670410156,254.1750030517578,253.72000122070312,253.88999938964844,253.88999938964844,14952,254.0,54.62035203921711,61.32251945829674,62.996447255668556,254.41000366210938,-0.08640035207334477,65.83949840885663,5.253127143872128,253.4199981689453,0.023680754045316603,49.34240038257253,-3.416903276760571,0.4291668774840165
2024-04-08 10:05:00-04:00,254.0,254.1199951171875,253.83399963378906,254.02090454101562,254.02090454101562,8921,254.0800018310547,56.819157332742165,54.22469845167021,58.64579206441157,254.55999755859375,0.05895754660794983,65.83949840885663,5.253127143872128,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.4148497380754586
2024-04-08 10:10:00-04:00,254.0800018310547,254.16000366210938,253.7100067138672,253.83999633789062,253.83999633789062,28252,253.86000061035156,52.99737279767864,35.15759221662542,50.23493670886412,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.4183644590921315
2024-04-08 10:15:00-04:00,253.86000061035156,253.86000061035156,253.47000122070312,253.65499877929688,253.65499877929688,19579,253.77999877929688,49.34240038257253,22.48317287082929,37.28848784637497,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.41552795214776206
2024-04-08 10:20:00-04:00,253.77999877929688,253.83399963378906,253.6300048828125,253.7100067138672,253.7100067138672,9480,253.86000061035156,50.436941018713455,9.591303527308826,22.410689538254513,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.3943746320306421
2024-04-08 10:25:00-04:00,253.86000061035156,254.41000366210938,253.86000061035156,254.41000366210938,254.41000366210938,16306,254.4550018310547,61.75993740778954,27.30192837517998,19.792134924439363,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.4249368636517966
2024-04-08 10:30:00-04:00,254.4550018310547,254.55999755859375,254.2469940185547,254.30999755859375,254.30999755859375,14482,254.26499938964844,59.66282307561595,48.15493471726581,28.34938887325154,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.4137435312905232
2024-04-08 10:35:00-04:00,254.26499938964844,254.26499938964844,254.0,254.22500610351562,254.22500610351562,17490,254.1699981689453,57.86452734717052,63.16279916434012,46.20655408559531,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,49.34240038257253,-3.416903276760571,0.40336893402084595
2024-04-08 10:40:00-04:00,254.1699981689453,254.22500610351562,254.0489959716797,254.09500122070312,254.09500122070312,13572,254.13999938964844,55.12740658748252,49.76138999985211,53.69304129381934,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.47000122070312,0.019731296708666773,47.92991617791565,-2.8626175332073207,0.3806330538023551
2024-04-08 10:45:00-04:00,254.13999938964844,254.27000427246094,254.05499267578125,254.125,254.125,13570,254.14999389648438,55.6487406562684,41.65070610269621,51.52496508896282,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.4499969482422,-0.007892165686115749,42.9992504709226,-10.287240413044836,0.36407090809008835
2024-04-08 10:50:00-04:00,254.14999389648438,254.31919860839844,254.0399932861328,254.13999938964844,254.13999938964844,21430,254.0850067138672,55.92447263749353,42.10001360626523,44.50403656960452,254.55999755859375,0.05895754660794983,61.75993740778954,-6.196221264830152,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.355584349507642
2024-04-08 10:55:00-04:00,254.0850067138672,254.1743927001953,253.83399963378906,253.99000549316406,253.99000549316406,12187,253.98500061035156,52.415154515203135,38.65950276806216,40.8034074923412,254.55999755859375,0.05895754660794983,59.66282307561595,-3.3955901190876134,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.3540652211975028
2024-04-08 11:00:00-04:00,253.98500061035156,253.98500061035156,253.718994140625,253.88999938964844,253.88999938964844,15812,253.80999755859375,50.15532591307959,28.099377777308536,36.28629805054531,254.31919860839844,-0.09459418310211376,57.86452734717052,-3.0140976168128786,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.34575983433165874
2024-04-08 11:05:00-04:00,253.80999755859375,253.86500549316406,253.67999267578125,253.7899932861328,253.7899932861328,8854,253.8300018310547,47.92991617791565,10.430623655471539,25.72983473361408,254.31919860839844,-0.09459418310211376,55.92447263749353,-3.3527530572179782,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.3321845222852116
2024-04-08 11:10:00-04:00,253.8300018310547,253.83999633789062,253.4499969482422,253.5500030517578,253.5500030517578,13781,253.52000427246094,42.9992504709226,2.1821974541763156,13.570732962318798,254.31919860839844,-0.09459418310211376,56.07014130121244,0.26047391570975154,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.33796600902153423
2024-04-08 11:15:00-04:00,253.52000427246094,253.77499389648438,253.40899658203125,253.75999450683594,253.75999450683594,13755,253.76100158691406,48.036463585988784,8.949944338423057,7.1875884826903045,254.50399780273438,0.0726642720436108,62.78302794807814,11.972301997249557,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.34076913956469335
2024-04-08 11:20:00-04:00,253.76100158691406,253.99000549316406,253.70700073242188,253.99000549316406,253.99000549316406,10164,253.92999267578125,52.94188094828493,26.615662924707696,12.58260157243569,254.55499267578125,0.02003696346114022,62.78302794807814,11.972301997249557,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.3349927016824428
2024-04-08 11:25:00-04:00,253.92999267578125,254.05999755859375,253.91000366210938,254.01699829101562,254.01699829101562,12329,254.00999450683594,53.496692017033475,45.267150441194765,26.944252568108507,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.316492821162636
2024-04-08 11:30:00-04:00,254.00999450683594,254.1199951171875,253.92999267578125,254.1199951171875,254.1199951171875,9836,254.1300048828125,55.64555311592583,58.786714970899865,43.556509445600774,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.3038437831869974
2024-04-08 11:35:00-04:00,254.1300048828125,254.17999267578125,253.8699951171875,254.13999938964844,254.13999938964844,18616,254.13699340820312,56.07014130121244,67.2676320038549,57.107165805316505,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.40899658203125,-0.016176905387499496,42.9992504709226,-10.287240413044836,0.30445916072767265
2024-04-08 11:40:00-04:00,254.13699340820312,254.50399780273438,254.02000427246094,254.49000549316406,254.49000549316406,9392,254.47500610351562,62.78302794807814,81.94947782070115,69.33460826515197,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.40899658203125,-0.016176905387499496,48.036463585988784,11.714653301858142,0.3224125976822491
2024-04-08 11:45:00-04:00,254.47500610351562,254.55499267578125,254.27099609375,254.4709930419922,254.4709930419922,12165,254.51499938964844,62.22677290206241,91.87607809357999,80.36439597271202,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.70700073242188,0.11759809415217735,52.650902425562975,9.606116885174131,0.3185709961171492
2024-04-08 11:50:00-04:00,254.51499938964844,254.57000732421875,254.38099670410156,254.47000122070312,254.47000122070312,7336,254.31100463867188,62.19581490416396,98.07339103759755,90.63298231729289,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.8699951171875,0.06424512697524296,52.650902425562975,9.606116885174131,0.305614958517153
2024-04-08 11:55:00-04:00,254.31100463867188,254.47999572753906,254.21400451660156,254.42999267578125,254.42999267578125,9261,254.39999389648438,60.88006096104566,94.86711594810423,94.93886169309393,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.8699951171875,0.06424512697524296,49.974624643386036,-5.083061559981083,0.3016525837591877
2024-04-08 12:00:00-04:00,254.39999389648438,254.4250030517578,254.14999389648438,254.33999633789062,254.33999633789062,10402,254.30499267578125,57.9122208388609,87.59760423464176,93.5127037401145,254.57000732421875,0.005898390866221858,62.78302794807814,11.972301997249557,253.8699951171875,0.06424512697524296,49.974624643386036,-5.083061559981083,0.2994872033129564
2024-04-08 12:05:00-04:00,254.30499267578125,254.47999572753906,254.22000122070312,254.39500427246094,254.39500427246094,7355,254.38999938964844,59.22076878862295,82.58500216883925,88.34990745052842,254.6199951171875,0.01963616747085444,62.78302794807814,11.972301997249557,254.02000427246094,0.059088966068712695,49.974624643386036,-5.083061559981083,0.2955379336652545
2024-04-08 12:10:00-04:00,254.38999938964844,254.4199981689453,254.06500244140625,254.19000244140625,254.19000244140625,7126,254.15899658203125,52.650902425562975,68.71983992503462,79.63414877617187,254.6300048828125,0.003931256702912534,62.22677290206241,-0.8859958880539514,254.02200317382812,0.0007869070677770266,49.974624643386036,-5.083061559981083,0.30148371305263527
2024-04-08 12:15:00-04:00,254.15899658203125,254.4499969482422,254.14999389648438,254.4499969482422,254.4499969482422,6173,254.39100646972656,58.88126542980593,70.35256584919817,73.88580264769068,254.76800537109375,0.05419647552721114,63.100791621918326,1.4045702180820474,254.02200317382812,0.0007869070677770266,49.974624643386036,-5.083061559981083,0.301335646923153
2024-04-08 12:20:00-04:00,254.39100646972656,254.43499755859375,254.02200317382812,254.1230010986328,254.1230010986328,11058,254.22000122070312,49.974624643386036,47.40226479348694,62.158223522573245,254.94000244140625,0.06751125207498876,64.36860548816644,2.0091885278468222,254.02200317382812,0.0007869070677770266,49.974624643386036,-5.083061559981083,0.31400145967224397
