Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 13:30:00,149.89500427246094,150.22999572753906,149.8699951171875,149.9499969482422,149.9499969482422,9863,149.80999755859375,50.27444232136226,89.54353657366968,89.63507315821266,150.94000244140625,0.07293019228016362,56.11204868690848,4.26615665535387,149.27000427246094,0.4373631924566425,48.697207470652316,3.440250853106482,0.5716597156766345
2024-04-09 13:45:00,149.80999755859375,150.3300018310547,149.75,150.2550048828125,150.2550048828125,7247,150.15499877929688,52.81604129879113,92.83843417576266,90.09260002761903,150.94000244140625,0.07293019228016362,56.11204868690848,4.26615665535387,149.27000427246094,0.4373631924566425,47.594248859541736,-2.264931950718704,0.5744404208026522
2024-04-09 14:00:00,150.15499877929688,150.5399932861328,150.14500427246094,150.375,150.375,6637,150.52999877929688,53.81616670918812,96.40845840988152,92.93014305310463,150.94000244140625,0.07293019228016362,56.11204868690848,4.26615665535387,149.35000610351562,0.05359538337565866,47.594248859541736,-2.264931950718704,0.5146232850923932
2024-04-09 14:15:00,150.52999877929688,150.8300018310547,150.35499572753906,150.64999389648438,150.64999389648438,5375,150.6649932861328,56.11204868690848,100.0,96.41563086188141,150.97000122070312,0.0198746381420792,56.11204868690848,4.26615665535387,149.35000610351562,0.05359538337565866,47.594248859541736,-2.264931950718704,0.5014175579001371
2024-04-09 14:30:00,150.6649932861328,150.94000244140625,150.4499969482422,150.5500030517578,150.5500030517578,10313,150.5,55.040616381657856,97.60502745901745,98.004495289633,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,149.52999877929688,0.12051735415162669,47.594248859541736,-2.264931950718704,0.49761353632144556
2024-04-09 14:45:00,150.5,150.7100067138672,150.5,150.5,150.5,3838,150.5,54.48038205832096,91.58484786361562,96.39662510754437,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,0.40174459550335956
2024-04-09 15:00:00,150.5,150.6699981689453,149.52999877929688,149.83999633789062,149.83999633789062,11636,149.77000427246094,47.594248859541736,58.251514530282286,82.48046328430513,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,0.6478295268850522
2024-04-09 15:15:00,149.77000427246094,150.71499633789062,149.77000427246094,150.5500030517578,150.5500030517578,12126,150.6300048828125,54.2879560228576,53.50813091897039,67.78149777095611,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,0.7468837063999306
2024-04-09 15:30:00,150.6300048828125,150.97000122070312,150.3000030517578,150.52000427246094,150.52000427246094,19124,150.55499267578125,53.97426628100938,51.16236919452323,54.30733821459197,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,0.7212551939150579
2024-04-09 15:45:00,150.55499267578125,151.50999450683594,150.35000610351562,151.38999938964844,151.38999938964844,72086,146.72999572753906,61.01052952280821,84.49570252785655,63.05540088045006,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,0.8674995970501428
2024-04-10 09:30:00,146.72999572753906,147.25,145.44000244140625,147.02000427246094,147.02000427246094,9108,147.3699951171875,33.39436476636831,58.300725346817686,64.65293235639916,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,2.5616653807808243
2024-04-10 09:45:00,147.3699951171875,147.44000244140625,147.0399932861328,147.27999877929688,147.27999877929688,2817,147.0850067138672,35.27161113077758,35.59921200857733,59.4652132944172,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,1.847776310168987
2024-04-10 10:00:00,147.0850067138672,147.44000244140625,146.75999450683594,147.44000244140625,147.44000244140625,6477,147.47000122070312,36.45852183005026,5.964385317647354,33.28810755768079,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,1.458520184969429
2024-04-10 10:15:00,147.47000122070312,148.27000427246094,147.0,147.81500244140625,147.81500244140625,12371,147.89999389648438,39.269244272162766,13.055497301767055,18.20636487599725,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,1.3956815474665987
2024-04-10 10:30:00,147.89999389648438,148.4600067138672,147.82000732421875,148.27499389648438,148.27499389648438,4985,148.1649932861328,42.622053394868686,21.927646794546803,13.649176471320404,151.50999450683594,0.3576825076283838,61.01052952280821,8.729819977224604,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,1.1454557891313784
2024-04-10 10:45:00,148.1649932861328,148.36500549316406,147.65660095214844,147.9199981689453,147.9199981689453,6895,147.89999389648438,40.752193037587496,27.11020472200845,20.69778293944077,149.0,-1.6566527607673365,47.979035129570576,-21.359418603908253,145.44000244140625,-2.7352346494213333,33.39436476636831,-29.83529403957936,0.9997720397594606
2024-04-10 11:00:00,147.89999389648438,148.75,147.89999389648438,148.49000549316406,148.49000549316406,10135,148.42999267578125,44.92985252125094,33.94268646957885,27.660179328711365,149.0,-1.6566527607673365,47.979035129570576,-21.359418603908253,146.75999450683594,0.9075852882782203,35.27161113077758,5.621446545076534,0.9498500610115155
2024-04-10 11:15:00,148.42999267578125,149.0,148.41009521484375,148.92999267578125,148.92999267578125,9023,148.8000030517578,47.979035129570576,40.40868417049987,33.82052512069572,149.0,-1.6566527607673365,48.872592090704465,1.8623904351573122,146.75999450683594,0.9075852882782203,36.45852183005026,3.3650594946511987,0.8298683023930936
2024-04-10 11:30:00,148.8000030517578,148.9949951171875,148.27999877929688,148.47000122070312,148.47000122070312,5383,148.10000610351562,45.163571660239064,45.73331760114652,40.02822941374175,149.25,0.16778523489932887,51.85090549678587,6.094036102185541,147.0,0.16353604670711763,39.269244272162766,7.709370267984428,0.7915776475589373
2024-04-10 11:45:00,148.10000610351562,148.22999572753906,148.0399932861328,148.07000732421875,148.07000732421875,4981,148.0500030517578,42.81100420142906,43.17581991997679,43.10594056387439,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.65660095214844,0.44666731438669216,40.752193037587496,3.7763618651453523,0.6710544098960624
2024-04-10 12:00:00,148.0500030517578,148.3800048828125,147.9550018310547,148.2100067138672,148.2100067138672,6781,148.14520263671875,43.91223761703876,38.26710365615227,42.39208039242519,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.65660095214844,0.44666731438669216,40.752193037587496,3.7763618651453523,0.5890372905166458
2024-04-10 12:15:00,148.14520263671875,148.72940063476562,148.0399932861328,148.72500610351562,148.72500610351562,11714,148.77999877929688,47.887570375009794,41.555031504201864,40.99931836011031,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.622493976555368
2024-04-10 12:30:00,148.77999877929688,148.91659545898438,148.56500244140625,148.85499572753906,148.85499572753906,8433,148.75,48.872592090704465,48.87150471561679,42.89787995865697,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.532193656896287
2024-04-10 12:45:00,148.75,149.25,148.75,149.25,149.25,5333,149.2899932861328,51.85090549678587,69.50952844382986,53.312021554549496,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.521462437930858
2024-04-10 13:00:00,149.2899932861328,149.2899932861328,148.1199951171875,148.22000122070312,148.22000122070312,7967,148.10000610351562,44.56144355654547,70.6934816298633,63.02483826310331,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.7376410149356761
2024-04-10 13:15:00,148.10000610351562,148.8300018310547,147.92999267578125,148.61000061035156,148.61000061035156,6504,148.0948028564453,47.56720191146532,76.06757208122494,72.09019405163936,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.7917637283815967
2024-04-10 13:30:00,148.0948028564453,148.10000610351562,147.4499969482422,147.80999755859375,147.80999755859375,6675,147.7949981689453,42.479371446537364,51.23901703077891,66.00002358062237,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.9145103729575229
2024-04-10 13:45:00,147.7949981689453,148.57000732421875,147.7949981689453,148.55999755859375,148.55999755859375,6559,148.42999267578125,48.08555769981708,54.58610884333238,60.63089931844541,149.2899932861328,0.026796171613274706,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.8680099670628278
2024-04-10 14:00:00,148.42999267578125,148.7100067138672,148.42999267578125,148.5399932861328,148.5399932861328,5479,148.52999877929688,47.9513150234867,52.150942050543,52.658689308218094,151.3000030517578,1.3463794333305157,51.85090549678587,6.094036102185541,147.4499969482422,-0.13992195579065567,42.479371446537364,4.238246534013071,0.6720113240705311
2024-04-10 14:15:00,148.52999877929688,148.52999877929688,147.80999755859375,148.1999969482422,148.1999969482422,26642,148.08999633789062,45.62017146558184,54.81758281247825,53.85154456878454,151.3000030517578,1.3463794333305157,48.08555769981708,-7.2618747173126925,147.39999389648438,-0.033911870323988236,42.479371446537364,4.238246534013071,0.6913394585600416
2024-04-10 14:30:00,148.08999633789062,148.61500549316406,147.7899932861328,148.5,148.5,26978,148.88999938964844,48.02137725709366,52.50510913903027,53.15787800068384,151.3000030517578,1.3463794333305157,48.153473186813606,0.1412388464338936,147.39999389648438,-0.033911870323988236,42.479371446537364,4.238246534013071,0.7358970413837778
2024-04-10 14:45:00,148.88999938964844,148.89999389648438,148.1699981689453,148.1699981689453,148.1699981689453,16660,147.55999755859375,45.63434269019199,42.10544047460938,49.80937747537263,151.3000030517578,1.3463794333305157,50.93235235845971,5.770880037801873,147.39999389648438,-0.033911870323988236,42.479371446537364,4.238246534013071,0.7339299367688726
2024-04-10 15:00:00,147.55999755859375,148.02000427246094,147.4550018310547,148.02000427246094,148.02000427246094,6923,148.33999633789062,44.55037245559721,38.300303897365445,44.303617837001696,151.3000030517578,1.3463794333305157,51.46359913125956,1.0430438575877308,147.39999389648438,-0.033911870323988236,44.53254042220245,4.833331816712764,0.72761873714279
2024-04-10 15:15:00,148.33999633789062,151.3000030517578,148.07000732421875,148.07000732421875,148.07000732421875,27296,148.0,45.0192332900337,27.62206647837939,36.00927028345141,151.3000030517578,1.3463794333305157,54.34346155388595,5.595921138902871,147.39999389648438,-0.033911870323988236,44.53254042220245,4.833331816712764,1.578412084527485
2024-04-10 15:30:00,148.0,148.03500366210938,147.39999389648438,148.00999450683594,148.00999450683594,23942,147.89500427246094,44.53254042220245,23.70309845570608,29.875156277150307,151.3000030517578,1.3463794333305157,60.768478225445755,11.822980148566497,147.39999389648438,-0.033911870323988236,44.53254042220245,4.833331816712764,1.2756125322631149
2024-04-10 15:45:00,147.89500427246094,148.3699951171875,147.8000030517578,148.3699951171875,148.3699951171875,52789,149.05999755859375,48.153473186813606,36.51886128207369,29.28134207205305,151.3000030517578,1.3463794333305157,61.45800402154167,1.1346767538555658,147.39999389648438,-0.033911870323988236,44.53254042220245,4.833331816712764,1.0404057099853057
2024-04-11 09:30:00,149.05999755859375,149.05999755859375,148.243896484375,148.66000366210938,148.66000366210938,6779,148.47999572753906,50.93235235845971,57.5510602679278,39.25767333523586,151.3000030517578,1.3463794333305157,61.45800402154167,1.1346767538555658,147.39999389648438,-0.033911870323988236,44.53254042220245,4.833331816712764,0.9656374980631205
2024-04-11 09:45:00,148.47999572753906,149.14999389648438,148.36500549316406,148.71499633789062,148.71499633789062,11743,148.22250366210938,51.46359913125956,83.58153736784776,59.21715297261641,151.3000030517578,1.3463794333305157,61.45800402154167,1.1346767538555658,147.39999389648438,-0.033911870323988236,44.53254042220245,4.833331816712764,0.9054211331488512
2024-04-11 10:00:00,148.22250366210938,149.07000732421875,148.22250366210938,149.0124969482422,149.0124969482422,10585,149.25,54.34346155388595,96.73282540723486,79.28847434767013,151.3000030517578,1.3463794333305157,61.45800402154167,1.1346767538555658,147.39999389648438,-0.033911870323988236,44.45134454488485,-0.18232931817454298,0.8861153094690257
2024-04-11 10:15:00,149.25,149.88999938964844,149.25,149.77499389648438,149.77499389648438,3712,149.71499633789062,60.768478225445755,100.0,93.43812092502753,150.14999389648438,-0.760085348365812,61.45800402154167,1.1346767538555658,147.39999389648438,-0.033911870323988236,44.45134454488485,-0.18232931817454298,0.8832443534481005
2024-04-11 10:30:00,149.71499633789062,149.94000244140625,149.47999572753906,149.86500549316406,149.86500549316406,5027,149.8350067138672,61.45800402154167,100.0,98.91094180241161,150.14999389648438,-0.760085348365812,61.45800402154167,1.1346767538555658,147.8000030517578,0.27137664303728176,44.45134454488485,-0.18232931817454298,0.7421651402544628
2024-04-11 10:45:00,149.8350067138672,150.14999389648438,149.57000732421875,149.68499755859375,149.68499755859375,4150,149.82000732421875,59.21651768987524,95.58557373527631,98.52852457842543,150.14999389648438,-0.760085348365812,61.45800402154167,1.1346767538555658,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.6881056175915168
2024-04-11 11:00:00,149.82000732421875,149.88499450683594,148.89500427246094,148.89500427246094,148.89500427246094,10496,148.9149932861328,50.50988098130739,74.02412978825656,89.86990117451096,150.14999389648438,-0.760085348365812,61.45800402154167,1.1346767538555658,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.7887338231860112
2024-04-11 11:15:00,148.9149932861328,149.00999450683594,147.94000244140625,148.21499633789062,148.21499633789062,5441,148.4499969482422,44.45134454488485,40.690796454923216,70.10016665948535,150.14999389648438,-0.760085348365812,61.45800402154167,1.1346767538555658,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.8824865706005699
2024-04-11 11:30:00,148.4499969482422,148.64999389648438,148.3699951171875,148.52499389648438,148.52499389648438,3917,148.55999755859375,47.54053183268879,17.826747469101925,44.18055790409389,150.14999389648438,-0.760085348365812,61.45800402154167,1.1346767538555658,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.7333235665982967
2024-04-11 11:45:00,148.55999755859375,149.32000732421875,148.55999755859375,149.32000732421875,149.32000732421875,3458,149.58999633789062,54.525152333361945,25.799687654412562,28.105743859479222,150.5500030517578,0.2664063746477471,62.90734110697165,2.358256029470097,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.7538868536436562
2024-04-11 12:00:00,149.58999633789062,149.63999938964844,149.21499633789062,149.21499633789062,149.21499633789062,2655,149.52999877929688,53.51167867981882,43.558092133885445,29.06150908579997,150.5500030517578,0.2664063746477471,62.90734110697165,2.358256029470097,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.6442589196817082
2024-04-11 12:15:00,149.52999877929688,149.80999755859375,149.52999877929688,149.7949981689453,149.7949981689453,4533,149.75,58.13971795722694,64.33267191754116,44.56348390194639,150.5500030517578,0.2664063746477471,62.90734110697165,2.358256029470097,147.94000244140625,0.09472218319197961,44.45134454488485,-0.18232931817454298,0.6278396866888472
