Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 13:15:00,66.92500305175781,67.0,66.91000366210938,66.95999908447266,66.95999908447266,126184,66.94999694824219,59.80034233036516,17.43011773018289,25.377647649086644,67.12740325927734,-0.19714372991626608,65.31063487407816,-4.509830572170798,66.76000213623047,-0.02246258226235222,53.859698215672445,-2.9874058878552745,0.1600390187250303
2024-04-09 13:30:00,66.94999694824219,67.06999969482422,66.8949966430664,66.90499877929688,66.90499877929688,164275,66.90499877929688,57.98844095207757,19.263012084676305,21.178987039208426,67.12740325927734,-0.19714372991626608,64.29130945319177,-1.5607342094464314,66.73999786376953,-0.02996445749075439,53.67597421695335,-0.34111590819429116,0.1650270297359577
2024-04-09 13:45:00,66.90499877929688,66.94000244140625,66.82009887695312,66.83000183105469,66.83000183105469,126889,66.83999633789062,55.51825379848275,13.02182848385923,16.571652766239474,67.12740325927734,-0.19714372991626608,64.29130945319177,-1.5607342094464314,66.63999938964844,-0.14983289979303238,50.190330181971156,-6.493862637487568,0.14998587464168014
2024-04-09 14:00:00,66.83999633789062,66.90989685058594,66.78009796142578,66.88500213623047,66.88500213623047,139586,66.87999725341797,56.966044824418816,10.124049049729306,14.136296539421613,67.12999725341797,0.0038642849487351455,62.34924341868204,-3.0207286972801177,66.63999938964844,-0.14983289979303238,50.190330181971156,-6.493862637487568,0.1432568794811722
2024-04-09 14:15:00,66.87999725341797,66.94999694824219,66.8550033569336,66.87000274658203,66.87000274658203,151407,66.86499786376953,56.42665650030166,8.020499847672667,10.388792460420401,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,66.63999938964844,-0.14983289979303238,50.190330181971156,-6.493862637487568,0.12716911675697937
2024-04-09 14:30:00,66.86499786376953,66.86499786376953,66.76000213623047,66.79989624023438,66.79989624023438,171048,66.79000091552734,53.859698215672445,8.020499847672667,8.72168291502488,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,66.63999938964844,-0.14983289979303238,50.190330181971156,-6.493862637487568,0.12144628128850708
2024-04-09 14:45:00,66.79000091552734,66.81999969482422,66.73999786376953,66.79499816894531,66.79499816894531,131624,66.79499816894531,53.67597421695335,3.0922091191992473,6.37773627151486,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.10763146454390056
2024-04-09 15:00:00,66.79499816894531,66.79499816894531,66.63999938964844,66.70240020751953,66.70240020751953,209539,66.70999908447266,50.190330181971156,0.0,3.704236322290638,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.1234205694615587
2024-04-09 15:15:00,66.70999908447266,67.12999725341797,66.69999694824219,67.12999725341797,67.12999725341797,250897,67.11499786376953,62.34924341868204,26.804824118520127,9.965677745906458,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.2256138146996329
2024-04-09 15:30:00,67.11499786376953,67.16999816894531,66.92500305175781,66.98500061035156,66.98500061035156,352080,66.9800033569336,57.24613061387118,43.48404498724507,23.429623035255066,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.23207424886225528
2024-04-09 15:45:00,66.9800033569336,67.0199966430664,66.86000061035156,67.01000213623047,67.01000213623047,846678,65.0999984741211,57.8861921693081,61.67630865752744,43.98839258776422,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.20804817681311807
2024-04-10 09:30:00,65.0999984741211,65.77999877929688,65.0999984741211,65.68000030517578,65.68000030517578,1094585,65.4738998413086,31.160759064773035,34.87148453900732,46.67727939459328,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.7753666719118705
2024-04-10 09:45:00,65.4738998413086,65.80000305175781,65.25,65.70999908447266,65.70999908447266,440442,65.70999908447266,31.924205403258295,19.008212627406103,38.51866860798029,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.7002454651938512
2024-04-10 10:00:00,65.70999908447266,65.98999786376953,65.53990173339844,65.8949966430664,65.8949966430664,299079,65.91000366210938,36.59422152950046,6.623073581575517,20.167590249329646,67.16999816894531,0.05958724439737271,62.34924341868204,-3.0207286972801177,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.6168623535862654
2024-04-10 10:15:00,65.91000366210938,66.02999877929688,65.77290344238281,65.95999908447266,65.95999908447266,270606,65.95999908447266,38.1984757924331,14.144777904448983,13.258688037810202,67.16999816894531,0.05958724439737271,57.8861921693081,-7.158148206232526,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.4969400146955311
2024-04-10 10:30:00,65.95999908447266,66.19000244140625,65.83999633789062,65.96029663085938,65.96029663085938,329583,65.96499633789062,38.20618303594377,20.858770545024484,13.875540677016327,67.0199966430664,-0.22331625720998816,57.8861921693081,-7.158148206232526,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.44796204430222913
2024-04-10 10:45:00,65.96499633789062,66.0199966430664,65.7300033569336,65.81500244140625,65.81500244140625,333186,65.80999755859375,35.85478949557279,20.06848736920333,18.357345272892264,66.19000244140625,-1.2384276980503606,40.266929053627216,-30.437764958087563,65.0999984741211,-2.3109257647540744,31.160759064773035,-37.914815559499395,0.3953057915790903
2024-04-10 11:00:00,65.80999755859375,65.91000366210938,65.73500061035156,65.87999725341797,65.87999725341797,246068,65.87999725341797,37.70185341109914,19.537711997436215,20.154989970554677,66.19000244140625,-1.2384276980503606,40.266929053627216,-30.437764958087563,65.25,0.23041709584453474,31.924205403258295,2.450024843420226,0.3218715449719977
2024-04-10 11:15:00,65.87999725341797,65.97000122070312,65.75499725341797,65.97000122070312,65.97000122070312,305372,65.9800033569336,40.266929053627216,21.740176636092887,20.44879200091081,66.19000244140625,-1.2384276980503606,40.266929053627216,-30.437764958087563,65.53990173339844,0.4442938442887931,34.058538415832295,6.685626112267036,0.2862490190763839
2024-04-10 11:30:00,65.9800033569336,65.9800033569336,65.57499694824219,65.5999984741211,65.5999984741211,236483,65.6050033569336,34.058538415832295,19.820396395670738,20.366095009733282,66.19000244140625,-1.2384276980503606,46.8929761872669,16.455307840374825,65.57499694824219,0.05354786002961895,34.058538415832295,6.685626112267036,0.32583481561472466
2024-04-10 11:45:00,65.6050033569336,65.72000122070312,65.59500122070312,65.67680358886719,65.67680358886719,142812,65.68000030517578,36.25560103072252,18.274684454937127,19.94508582890025,66.19000244140625,-1.2384276980503606,46.8929761872669,16.455307840374825,65.57499694824219,0.05354786002961895,34.058538415832295,6.685626112267036,0.2588898770764831
2024-04-10 12:00:00,65.68000030517578,65.81999969482422,65.67500305175781,65.70999908447266,65.70999908447266,144258,65.70999908447266,37.22905678754245,15.02789606597841,17.707658972195425,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.57499694824219,0.05354786002961895,34.058538415832295,6.685626112267036,0.2209254657397908
2024-04-10 12:15:00,65.70999908447266,65.87999725341797,65.70999908447266,65.80000305175781,65.80000305175781,130526,65.80999755859375,39.90855820420351,22.841539410513054,18.71470664380953,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.5,-0.11436820698807197,34.058538415832295,6.685626112267036,0.20394970014163136
2024-04-10 12:30:00,65.80999755859375,65.86000061035156,65.7699966430664,65.80000305175781,65.80000305175781,124944,65.79000091552734,39.90855820420351,28.307026952883437,22.058820809791637,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.47000122070312,-0.04579966304866412,34.058538415832295,6.685626112267036,0.165967789189473
2024-04-10 12:45:00,65.79000091552734,66.0999984741211,65.7802963256836,66.03910064697266,66.03910064697266,163578,66.04000091552734,46.8929761872669,55.15474243881957,35.43443626740535,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.47000122070312,-0.04579966304866412,34.058538415832295,6.685626112267036,0.217212575605482
2024-04-10 13:00:00,66.04000091552734,66.12000274658203,65.61000061035156,65.72000122070312,65.72000122070312,268664,65.68000030517578,40.180689714262826,62.63005953550734,48.69727630907011,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.43000030517578,-0.06109808275777844,36.25560103072252,6.450842335233343,0.31480909581381095
2024-04-10 13:15:00,65.68000030517578,66.13999938964844,65.63500213623047,65.87999725341797,65.87999725341797,242370,65.86499786376953,44.47248316413629,78.76623446374454,65.51701214602382,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.38999938964844,-0.061135435336654755,37.22905678754245,2.684980331714918,0.37820514834853025
2024-04-10 13:30:00,65.86499786376953,65.91000366210938,65.5,65.51499938964844,65.51499938964844,246966,65.51000213623047,37.808255272368065,55.171587320679315,65.52262710664374,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.33000183105469,-0.0917534166596856,36.77784321296876,-1.2119930331532607,0.3888046529354785
2024-04-10 13:45:00,65.51000213623047,65.79010009765625,65.47000122070312,65.66999816894531,65.66999816894531,219518,65.67500305175781,41.79691599267091,56.88351805698204,63.60711328046864,66.13999938964844,-0.07554471961543888,46.8929761872669,16.455307840374825,65.30999755859375,-0.030620345783349493,36.77784321296876,-1.2119930331532607,0.36590272760802733
2024-04-10 14:00:00,65.67500305175781,65.79940032958984,65.55999755859375,65.66500091552734,65.66500091552734,234354,65.66999816894531,41.70404921866929,49.6933993187109,53.916168232124086,67.0,1.3002730848016322,48.054260564540954,2.476456970093914,65.30999755859375,-0.030620345783349493,36.77784321296876,-1.2119930331532607,0.3237360754040495
2024-04-10 14:15:00,65.66999816894531,65.7074966430664,65.43000030517578,65.46029663085938,65.46029663085938,200425,65.47000122070312,37.98128120186918,50.14277864378015,52.23989867315769,67.0,1.3002730848016322,49.24208413941231,2.471838211465165,65.30999755859375,-0.030620345783349493,36.77784321296876,-1.2119930331532607,0.3083228295662413
2024-04-10 14:30:00,65.47000122070312,65.5999984741211,65.38999938964844,65.5199966430664,65.5199966430664,204972,65.52999877929688,39.672634293227574,44.6256386457162,48.15393886940242,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,65.30999755859375,-0.030620345783349493,36.77784321296876,-1.2119930331532607,0.2755482478683796
2024-04-10 14:45:00,65.52999877929688,65.60769653320312,65.33000183105469,65.36000061035156,65.36000061035156,206292,65.3550033569336,36.77784321296876,31.83139944482524,42.199938911440526,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,65.08000183105469,-0.35216006145570394,36.77784321296876,-1.2119930331532607,0.27626373262839893
2024-04-10 15:00:00,65.3550033569336,65.71499633789062,65.30999755859375,65.7040023803711,65.7040023803711,183229,65.77999877929688,45.915505593086074,51.913660396948345,42.790232829163266,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,65.08000183105469,-0.35216006145570394,36.77784321296876,-1.2119930331532607,0.3191754148512243
2024-04-10 15:15:00,65.77999877929688,67.0,65.7300033569336,65.79499816894531,65.79499816894531,251626,65.79499816894531,48.054260564540954,70.666181342612,51.47041372812853,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,64.86000061035156,-0.338047348668244,33.99738750003126,-7.560138034296276,0.6447828164437849
2024-04-10 15:30:00,65.79499816894531,65.845703125,65.5999984741211,65.84500122070312,65.84500122070312,271670,65.83999633789062,49.24208413941231,96.93699313412712,73.17227829122915,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.511756761255492
2024-04-10 15:45:00,65.83999633789062,66.12000274658203,65.79499816894531,65.87000274658203,65.87000274658203,666387,65.9000015258789,49.859454464148016,100.0,89.20105815891304,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.44950603338256756
2024-04-11 09:30:00,65.9000015258789,66.37750244140625,65.08000183105469,65.29000091552734,65.29000091552734,992401,65.30000305175781,38.239555802812504,70.39126542283283,89.10941951898666,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.7321708923722325
2024-04-11 09:45:00,65.30000305175781,65.61979675292969,65.29000091552734,65.37999725341797,65.37999725341797,291417,65.38500213623047,40.55456891556326,46.681429863277266,72.35756509537002,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.5980458740489363
2024-04-11 10:00:00,65.38500213623047,65.38500213623047,64.86000061035156,64.94999694824219,64.94999694824219,414933,64.94499969482422,33.99738750003126,13.348096529943934,43.473597272018004,67.0,1.3002730848016322,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.5736977579922596
2024-04-11 10:15:00,64.94499969482422,64.94999694824219,64.68000030517578,64.70500183105469,64.70500183105469,361492,64.70999908447266,30.928958656759058,9.62349777377778,23.21767472233299,66.37750244140625,-0.9291008337220149,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.4724640530169752
2024-04-11 10:30:00,64.70999908447266,64.97000122070312,64.69400024414062,64.94000244140625,64.94000244140625,316330,64.97000122070312,36.81943307748993,10.372108018483951,11.114567440735222,66.37750244140625,-0.9291008337220149,49.859454464148016,1.253745318715242,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.4069763608654835
2024-04-11 10:45:00,64.97000122070312,65.02149963378906,64.70999908447266,64.73999786376953,64.73999786376953,238736,64.73999786376953,34.15010506644061,16.043990471107076,12.013198754456269,66.37750244140625,-0.9291008337220149,46.375080536931335,-6.988391599274632,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.3751510903491244
2024-04-11 11:00:00,64.73999786376953,65.0,64.73500061035156,64.91000366210938,64.91000366210938,207437,64.93499755859375,38.248208272060396,28.93192482100841,18.449341103533147,65.61979675292969,-1.1415097896240007,46.375080536931335,-6.988391599274632,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.33843385678222876
2024-04-11 11:15:00,64.93499755859375,65.04000091552734,64.8499984741211,64.90650177001953,64.90650177001953,256062,64.88999938964844,38.1954775815726,31.354901514423144,25.443605602179545,65.38500213623047,-0.35781064300345616,46.375080536931335,-6.988391599274632,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.2889567183235692
2024-04-11 11:30:00,64.88999938964844,65.05999755859375,64.88999938964844,64.95999908447266,64.95999908447266,246424,64.9800033569336,39.566189677233034,40.891691016925975,33.726172450785846,65.28500366210938,-0.15293793814175563,46.375080536931335,-6.988391599274632,64.68000030517578,-0.2775212819641162,30.928958656759058,-9.025484217778146,0.24930386853081696
2024-04-11 11:45:00,64.9800033569336,65.2750015258789,64.9800033569336,65.24440002441406,65.24440002441406,234228,65.25,46.375080536931335,55.20170935551744,42.48276729562219,65.3499984741211,0.09955550029239096,50.084670252376206,7.99910139776619,64.69400024414062,0.021644927178090096,34.15010506644061,10.414661694332922,0.271203392822628
2024-04-11 12:00:00,65.25,65.28500366210938,65.05000305175781,65.11990356445312,65.11990356445312,211962,65.106201171875,44.03615474297238,65.4861330015867,53.85984445801004,65.4999008178711,0.22938385195121624,52.406687755891966,4.636184069526931,64.70999908447266,0.024730021751097814,34.15010506644061,10.414661694332922,0.25913579866560615
2024-04-11 12:15:00,65.106201171875,65.21499633789062,65.01000213623047,65.01000213623047,65.01000213623047,221315,65.01499938964844,42.021350797549005,69.80924766499605,63.49903000736672,65.56900024414062,0.10549546702623107,55.186485931697085,5.304281371021379,64.73500061035156,0.038636263688196275,38.1954775815726,11.845856717751023,0.2410885996637895
