Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:50:00-04:00,15.1850004196167,15.1850004196167,15.154999732971191,15.168999671936035,15.168999671936035,3033,15.15999984741211,42.95019369846534,0.0,18.00444272464638,15.255000114440918,0.06559677898921282,56.52978896648053,-4.51817544506285,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.02978043665677004
2024-04-05 13:55:00-04:00,15.15999984741211,15.164999961853027,15.145000457763672,15.154999732971191,15.154999732971191,5766,15.149999618530273,40.27568135948146,0.0,4.555903429358692,15.255000114440918,0.06559677898921282,56.52978896648053,-4.51817544506285,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.029202314408329367
2024-04-05 14:00:00-04:00,15.149999618530273,15.149999618530273,15.119999885559082,15.140000343322754,15.140000343322754,4917,15.149999618530273,37.57594405280449,0.0,0.0,15.229999542236328,-0.16388444455613885,56.00818474212333,-0.9227068310240537,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.029782067708707366
2024-04-05 14:05:00-04:00,15.149999618530273,15.170000076293945,15.140000343322754,15.164999961853027,15.164999961853027,4794,15.180000305175781,44.279952703383216,10.33190690681487,3.44396896893829,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.02980383423495577
2024-04-05 14:10:00-04:00,15.180000305175781,15.194999694824219,15.180000305175781,15.194999694824219,15.194999694824219,2884,15.194999694824219,51.07073716509406,31.129455572099822,13.820454159638231,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.029823424108579334
2024-04-05 14:15:00-04:00,15.194999694824219,15.197500228881836,15.180000305175781,15.197500228881836,15.197500228881836,3315,15.194999694824219,51.60022004868304,52.7430186769725,31.40146038529573,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.028591074068326873
2024-04-05 14:20:00-04:00,15.194999694824219,15.218999862670898,15.1899995803833,15.218999862670898,15.218999862670898,20950,15.21500015258789,56.00818474212333,70.8180254261547,51.563499891742346,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.028631994890253955
2024-04-05 14:25:00-04:00,15.21500015258789,15.228300094604492,15.199999809265137,15.199999809265137,15.199999809265137,5448,15.1899995803833,51.54079089962429,71.54245042013913,65.03449817442211,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.119999885559082,-0.16507475370708213,37.57594405280449,-6.703144963782014,0.028598823935164108
2024-04-05 14:30:00-04:00,15.1899995803833,15.21500015258789,15.1899995803833,15.199999809265137,15.199999809265137,10059,15.1899995803833,51.54079089962428,74.48827866905546,72.2829181717831,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.140000343322754,0.13227816081383742,44.279952703383216,17.84122480371421,0.02823899876210668
2024-04-05 14:35:00-04:00,15.1899995803833,15.21500015258789,15.1899995803833,15.21500015258789,15.21500015258789,5783,15.21500015258789,54.839027267128856,76.44122654853726,74.15731854591063,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.145000457763672,0.03302585421091609,39.81026900119171,-10.094147417302901,0.027915156106354998
2024-04-05 14:40:00-04:00,15.21500015258789,15.220000267028809,15.175000190734863,15.1850004196167,15.1850004196167,17414,15.194999694824219,47.82790296318366,73.45915638984084,74.79622053581119,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.140000343322754,-0.03301495074141643,39.81026900119171,-10.094147417302901,0.029623648125114026
2024-04-05 14:45:00-04:00,15.194999694824219,15.194999694824219,15.170000076293945,15.170000076293945,15.170000076293945,3364,15.164999961853027,44.7473164279397,61.868657416909436,70.58968011842917,15.228300094604492,-0.011158553400628636,56.00818474212333,-0.9227068310240537,15.140000343322754,-0.03301495074141643,39.81026900119171,-10.094147417302901,0.029161245165629967
2024-04-05 14:50:00-04:00,15.164999961853027,15.175000190734863,15.164999961853027,15.175000190734863,15.175000190734863,2317,15.170000076293945,45.99596917945088,46.73578368786626,60.68786583153885,15.228300094604492,-0.011158553400628636,54.839027267128856,-2.087476107960991,15.140000343322754,-0.03301495074141643,39.81026900119171,-10.094147417302901,0.027245143537250566
2024-04-05 14:55:00-04:00,15.170000076293945,15.175000190734863,15.15999984741211,15.170000076293945,15.170000076293945,3690,15.164999961853027,44.90314635077136,41.44657936791047,50.01700682422872,15.220000267028809,-0.054502653113752915,54.839027267128856,-2.087476107960991,15.140000343322754,-0.03301495074141643,39.81026900119171,-10.094147417302901,0.0260206635158009
2024-04-05 15:00:00-04:00,15.164999961853027,15.164999961853027,15.145000457763672,15.145000457763672,15.145000457763672,5139,15.149999618530273,39.81026900119171,32.51829710792292,40.23355338789989,15.220000267028809,-0.054502653113752915,54.839027267128856,-2.087476107960991,15.140000343322754,-0.03301495074141643,39.81026900119171,-10.094147417302901,0.025918559017248155
2024-04-05 15:05:00-04:00,15.149999618530273,15.154999732971191,15.140000343322754,15.154999732971191,15.154999732971191,8070,15.15999984741211,42.61385153072512,26.401989445835234,33.45562197388954,15.220000267028809,-0.054502653113752915,53.18268108383785,-3.0203784892512844,15.140000343322754,-0.03301495074141643,39.81026900119171,-10.094147417302901,0.02482664208036709
2024-04-05 15:10:00-04:00,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,15.199999809265137,8271,15.1899995803833,53.18268108383785,40.67008197587928,33.196789509879146,15.199999809265137,-0.13140905001821193,53.18268108383785,-3.0203784892512844,15.13010025024414,-0.06539030947234789,39.81026900119171,-10.094147417302901,0.02684398550172491
2024-04-05 15:15:00-04:00,15.1899995803833,15.1899995803833,15.170000076293945,15.180000305175781,15.180000305175781,4804,15.178999900817871,48.87451044224678,55.28257427886002,40.784881900191515,15.199999809265137,-0.13140905001821193,53.18268108383785,-3.0203784892512844,15.13010025024414,-0.06539030947234789,39.81026900119171,-10.094147417302901,0.027159560248671555
2024-04-05 15:20:00-04:00,15.178999900817871,15.1850004196167,15.15999984741211,15.15999984741211,15.15999984741211,8026,15.170000076293945,44.95272288285862,56.754436489374115,50.902364248037806,15.199999809265137,-0.13140905001821193,53.18268108383785,-3.0203784892512844,15.13010025024414,-0.06539030947234789,39.81026900119171,-10.094147417302901,0.026943661444263384
2024-04-05 15:25:00-04:00,15.170000076293945,15.180000305175781,15.15999984741211,15.164999961853027,15.164999961853027,6050,15.15999984741211,46.11679465739918,42.213704748636644,51.41690517229026,15.199999809265137,-0.13140905001821193,53.18268108383785,-3.0203784892512844,15.109999656677246,-0.13285168792302077,39.81026900119171,-10.094147417302901,0.026249341076204236
2024-04-05 15:30:00-04:00,15.15999984741211,15.1850004196167,15.15999984741211,15.1850004196167,15.1850004196167,8575,15.180000305175781,50.61542124408622,47.52610466746114,48.83141530182397,15.199999809265137,-0.13140905001821193,53.18268108383785,-3.0203784892512844,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.026124464189042795
2024-04-05 15:35:00-04:00,15.180000305175781,15.180000305175781,15.13010025024414,15.145000457763672,15.145000457763672,10704,15.145000457763672,42.90107658140765,43.79888046446808,44.51289662685529,15.350000381469727,0.9868458821503223,62.53827965792266,17.591438384493113,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.029002034707394375
2024-04-05 15:40:00-04:00,15.145000457763672,15.147500038146973,15.135000228881836,15.135000228881836,15.135000228881836,7681,15.135000228881836,41.2100352773652,33.925459949568534,41.75014836049925,15.350000381469727,0.9868458821503223,63.18296462743817,1.0308645729333514,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.02735181216316861
2024-04-05 15:45:00-04:00,15.135000228881836,15.15999984741211,15.135000228881836,15.154999732971191,15.154999732971191,9774,15.149999618530273,45.81043589011386,24.916538493570094,34.21362630253557,15.350000381469727,0.9868458821503223,68.929586519544,9.095207744668375,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.027116592799879092
2024-04-05 15:50:00-04:00,15.149999618530273,15.154999732971191,15.109999656677246,15.149999618530273,15.149999618530273,28067,15.154999732971191,44.86518452728253,30.66157868854647,29.834525710561696,15.350000381469727,0.9868458821503223,68.929586519544,9.095207744668375,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.028904941149285712
2024-04-05 15:55:00-04:00,15.154999732971191,15.180000305175781,15.145000457763672,15.170000076293945,15.170000076293945,70580,15.289999961853027,49.36579625518722,51.37594609366348,35.65135442526002,15.359999656677246,0.06514185641057374,71.53489075715349,3.7796603304312453,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.02951443177556808
2024-04-08 09:30:00-04:00,15.289999961853027,15.350000381469727,15.220000267028809,15.25,15.25,27673,15.25,62.53827965792266,69.75269854031998,50.59674110750998,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.044563019115589395
2024-04-08 09:35:00-04:00,15.25,15.277000427246094,15.170000076293945,15.255000114440918,15.255000114440918,18264,15.260000228881836,63.18296462743817,90.48567352680786,70.5381060535971,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.109999656677246,-0.13285168792302077,41.2100352773652,3.5160934886714417,0.05080675229924529
2024-04-08 09:40:00-04:00,15.260000228881836,15.305000305175781,15.25,15.304900169372559,15.304900169372559,8882,15.3100004196167,68.929586519544,100.0,86.74612402237595,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.109999656677246,-0.13285168792302077,44.86518452728253,8.869561079761892,0.0512261075868989
2024-04-08 09:45:00-04:00,15.3100004196167,15.336999893188477,15.289999961853027,15.289999961853027,15.289999961853027,2860,15.270000457763672,65.6351852240543,96.03841434672185,95.50802929117657,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.109999656677246,-0.13285168792302077,44.86518452728253,8.869561079761892,0.05080348996175392
2024-04-08 09:50:00-04:00,15.270000457763672,15.359999656677246,15.270000457763672,15.350000381469727,15.350000381469727,8754,15.390000343322754,71.53489075715349,96.03841434672185,97.35894289781457,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.145000457763672,0.23163998598079788,49.36579625518722,10.03141249796458,0.05472306085693594
2024-04-08 09:55:00-04:00,15.390000343322754,15.390000343322754,15.369999885559082,15.375,15.375,2705,15.359999656677246,73.57082484940636,96.03841434672185,96.03841434672185,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.170000076293945,0.16506845674909218,55.716192503569395,12.863959927952935,0.05325075095654508
2024-04-08 10:00:00-04:00,15.359999656677246,15.359999656677246,15.324999809265137,15.329999923706055,15.329999923706055,2817,15.329999923706055,64.6124067069669,90.77235314618805,94.28306061321058,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.170000076293945,0.16506845674909218,55.716192503569395,12.863959927952935,0.0529256949343769
2024-04-08 10:05:00-04:00,15.329999923706055,15.339900016784668,15.3100004196167,15.3100004196167,15.3100004196167,2327,15.329999923706055,61.05419430385754,77.87955838739057,88.23010862676682,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.25,0.5273561193389182,55.716192503569395,12.863959927952935,0.05062308515773608
2024-04-08 10:10:00-04:00,15.329999923706055,15.34000015258789,15.3100004196167,15.3100004196167,15.3100004196167,7132,15.300100326538086,61.05419430385754,64.9867636285931,77.87955838739057,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.270000457763672,0.13115054271260246,55.716192503569395,12.863959927952935,0.04856074993908161
2024-04-08 10:15:00-04:00,15.300100326538086,15.3100004196167,15.279999732971191,15.279999732971191,15.279999732971191,6798,15.299200057983398,55.716192503569395,55.82319013832243,66.2298373847687,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.270000457763672,0.13115054271260246,55.716192503569395,12.863959927952935,0.04670474360972423
2024-04-08 10:20:00-04:00,15.299200057983398,15.335000038146973,15.289999961853027,15.329999923706055,15.329999923706055,7750,15.329999923706055,61.72279125650766,54.957906391822064,58.5892867195792,15.390000343322754,0.19531697471403275,73.57082484940636,2.8460714354963623,15.279999732971191,0.06548313626562884,55.716192503569395,12.863959927952935,0.04753429976632993
2024-04-08 10:25:00-04:00,15.329999923706055,15.329999923706055,15.3100004196167,15.3149995803833,15.3149995803833,3779,15.3149995803833,59.131496826405424,51.08358051861336,53.954892349585954,15.390000343322754,0.19531697471403275,64.6124067069669,-12.176590599298894,15.279999732971191,0.06548313626562884,55.716192503569395,12.863959927952935,0.044780820198632484
2024-04-08 10:30:00-04:00,15.3149995803833,15.336000442504883,15.3149995803833,15.336000442504883,15.336000442504883,2870,15.343999862670898,61.56440343401586,52.94046603958956,52.99398431667499,15.390000343322754,0.19531697471403275,64.30521429520661,-0.47543873911627565,15.279999732971191,0.06548313626562884,55.716192503569395,12.863959927952935,0.04240282439092744
2024-04-08 10:35:00-04:00,15.343999862670898,15.345000267028809,15.34000015258789,15.345000267028809,15.345000267028809,2803,15.345000267028809,62.59213853319277,46.202115189634945,50.07538724927929,15.390000343322754,0.19531697471403275,64.86599339345794,0.872058517178648,15.279999732971191,0.06548313626562884,55.716192503569395,12.863959927952935,0.03906252440422728
2024-04-08 10:40:00-04:00,15.345000267028809,15.390000343322754,15.345000267028809,15.359999656677246,15.359999656677246,7487,15.369999885559082,64.30521429520661,45.67099751812294,48.27119291578248,15.449999809265137,0.38986006890126373,69.620964912078,7.33045355488168,15.279999732971191,0.06548313626562884,55.716192503569395,12.863959927952935,0.03965627959319908
2024-04-08 10:45:00-04:00,15.369999885559082,15.369999885559082,15.335000038146973,15.335000038146973,15.335000038146973,3214,15.329999923706055,59.42096453041453,35.78854584587285,42.55388618454358,15.449999809265137,0.38986006890126373,69.620964912078,7.33045355488168,15.289999961853027,0.06544652523950925,59.131496826405424,6.129823610285701,0.03919063637509011
2024-04-08 10:50:00-04:00,15.329999923706055,15.369999885559082,15.329999923706055,15.359999656677246,15.359999656677246,6182,15.350000381469727,62.48922611070186,35.59641564590095,39.01865300329891,15.449999809265137,0.38986006890126373,69.620964912078,7.33045355488168,15.3100004196167,0.13080744155376686,59.131496826405424,6.129823610285701,0.03927156892288384
2024-04-08 10:55:00-04:00,15.350000381469727,15.350000381469727,15.345000267028809,15.345000267028809,15.345000267028809,3338,15.350000381469727,59.57847588477691,26.771929990722505,32.71896382749877,15.476799964904785,0.17346379268934864,69.620964912078,7.33045355488168,15.3149995803833,0.032652910709239036,59.42096453041453,0.489532177510924,0.03684435099543921
2024-04-08 11:00:00-04:00,15.350000381469727,15.390000343322754,15.340299606323242,15.390000343322754,15.390000343322754,3027,15.40999984741211,64.86599339345794,36.937413019767696,33.10191955213038,15.476799964904785,0.17346379268934864,69.620964912078,7.33045355488168,15.329999923706055,0.09794543737348559,59.42096453041453,0.489532177510924,0.03812998959584646
2024-04-08 11:05:00-04:00,15.40999984741211,15.449999809265137,15.40999984741211,15.4399995803833,15.4399995803833,6776,15.4399995803833,69.620964912078,57.62597257499207,40.44510519516076,15.510000228881836,0.21451633446407364,70.62416485665398,1.4409451892011123,15.329999923706055,0.09794543737348559,59.42096453041453,0.489532177510924,0.040316937230500095
2024-04-08 11:10:00-04:00,15.4399995803833,15.4399995803833,15.390000343322754,15.390000343322754,15.390000343322754,3715,15.399999618530273,60.76459883537264,62.51769800427738,52.360361199679055,15.529999732971191,0.12894586585571763,72.86989013437916,3.179825605418965,15.329999923706055,0.09794543737348559,59.42096453041453,0.489532177510924,0.041285167213504774
2024-04-08 11:15:00-04:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,15.40999984741211,4411,15.402999877929688,62.8028856910518,62.42430335611472,60.855991311794725,15.53499984741211,0.0321964876168182,72.86989013437916,3.179825605418965,15.329999923706055,0.09794543737348559,59.57847588477691,0.26507707440823386,0.03915660090108984
2024-04-08 11:20:00-04:00,15.402999877929688,15.476799964904785,15.402999877929688,15.46500015258789,15.46500015258789,5505,15.460000038146973,67.76280893068642,57.96982320402312,60.97060818813841,15.53499984741211,0.0321964876168182,72.86989013437916,3.179825605418965,15.340299606323242,0.06718644923970446,59.57847588477691,0.26507707440823386,0.04262094950849062
2024-04-08 11:25:00-04:00,15.460000038146973,15.475000381469727,15.460000038146973,15.470000267028809,15.470000267028809,3817,15.470000267028809,68.17823098928457,74.6161154006636,65.00341398693382,15.53499984741211,0.0321964876168182,72.86989013437916,3.179825605418965,15.340299606323242,0.06718644923970446,60.76459883537264,1.9908581630883937,0.03985888888991695
2024-04-08 11:30:00-04:00,15.470000267028809,15.510000228881836,15.46500015258789,15.5,15.5,10371,15.5,70.62416485665398,90.96081351513754,74.51558403994142,15.53499984741211,0.0321964876168182,72.86989013437916,3.179825605418965,15.390000343322754,0.32398804635487805,60.76459883537264,1.9908581630883937,0.040373007630319785
2024-04-08 11:35:00-04:00,15.5,15.529999732971191,15.494999885559082,15.529999732971191,15.529999732971191,8009,15.53499984741211,72.86989013437916,95.41529366722914,86.99740752767677,15.539999961853027,0.03218612481512776,72.86989013437916,3.179825605418965,15.390000343322754,0.32398804635487805,60.76459883537264,1.9908581630883937,0.039835691608498744
2024-04-08 11:40:00-04:00,15.53499984741211,15.53499984741211,15.5,15.50979995727539,15.50979995727539,6069,15.5,69.0425499167686,90.51388854318026,92.29666524184898,15.5600004196167,0.1287030747282381,72.86989013437916,3.179825605418965,15.399999618530273,0.06497254700749834,62.8028856910518,3.3543986050190484,0.03935210718885981
2024-04-08 11:45:00-04:00,15.5,15.510000228881836,15.494999885559082,15.505000114440918,15.505000114440918,4134,15.505000114440918,68.12689318651111,78.75831022280782,88.22916414440574,15.586199760437012,0.16837622181091103,75.36159644928725,3.4193907940757664,15.402999877929688,0.019482204374888144,67.76280893068642,7.897604043282541,0.03691693080224921
2024-04-08 11:50:00-04:00,15.505000114440918,15.520000457763672,15.505000114440918,15.520000457763672,15.520000457763672,3235,15.510000228881836,69.48875986737903,70.37813580946187,79.88344485848332,15.619999885559082,0.21685930914260662,77.85319206576354,3.3061874135760214,15.460000038146973,0.3700588240538669,68.12689318651111,0.5372921541624839,0.034725272054299684
2024-04-08 11:55:00-04:00,15.510000228881836,15.51990032196045,15.5,15.51990032196045,15.51990032196045,2114,15.510000228881836,69.46742134982213,71.33124814203154,73.48923139143375,15.626399993896484,0.04097380527716481,78.30066333195076,0.5747629022188806,15.46500015258789,0.032342266679045106,68.12689318651111,0.5372921541624839,0.03325279062523691
2024-04-08 12:00:00-04:00,15.510000228881836,15.539999961853027,15.5,15.539999961853027,15.539999961853027,4841,15.549300193786621,71.36799629280668,79.32025000091762,73.67654465080368,15.640000343322754,0.08703443807647118,79.25966044602141,1.2247624391188705,15.494999885559082,0.19398469237112353,68.12689318651111,0.5372921541624839,0.03392750774801595
2024-04-08 12:05:00-04:00,15.549300193786621,15.5600004196167,15.545000076293945,15.555000305175781,15.555000305175781,2518,15.5600004196167,72.73217007075853,87.32119613516126,79.3242314260368,15.680000305175781,0.25575422618264,79.25966044602141,1.2247624391188705,15.494999885559082,0.19398469237112353,68.12689318651111,0.5372921541624839,0.032534802749581544
2024-04-08 12:10:00-04:00,15.5600004196167,15.586199760437012,15.550000190734863,15.586199760437012,15.586199760437012,3837,15.585000038146973,75.36159644928725,95.85419525941134,87.49854713183008,15.680000305175781,0.25575422618264,79.25966044602141,1.2247624391188705,15.494999885559082,0.19398469237112353,62.71482594978464,-7.944098113956035,0.032901279444838234
2024-04-08 12:15:00-04:00,15.585000038146973,15.619999885559082,15.585000038146973,15.619999885559082,15.619999885559082,4828,15.619999885559082,77.85319206576354,99.62077172089766,94.26538770515675,15.680000305175781,0.25575422618264,79.25966044602141,1.2247624391188705,15.5,0.03226921250627397,62.71482594978464,-7.944098113956035,0.03311113624156535
2024-04-08 12:20:00-04:00,15.619999885559082,15.626399993896484,15.610099792480469,15.626399993896484,15.626399993896484,2491,15.625,78.30066333195076,100.0,98.491655660103,15.680000305175781,0.25575422618264,79.25966044602141,1.2247624391188705,15.5,0.03226921250627397,62.71482594978464,-7.944098113956035,0.03143004275901038
2024-04-08 12:25:00-04:00,15.625,15.640000343322754,15.625,15.640000343322754,15.640000343322754,6757,15.640000343322754,79.25966044602141,100.0,99.87359057363255,15.680000305175781,0.25575422618264,79.25966044602141,1.2247624391188705,15.5,0.03226921250627397,62.71482594978464,-7.944098113956035,0.029787072815384737
