Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:30:00-04:00,899.64501953125,899.64501953125,898.02001953125,899.0800170898438,899.0800170898438,202403,898.9000244140625,34.61108775025015,12.55884397224617,14.400440820209896,901.2000122070312,0.03953405776078284,37.539087469555085,2.4288356037089205,898.5399780273438,0.35964467193671956,33.73506021845316,-0.3986239176412582,1.7068892034590022
2024-05-08 11:32:00-04:00,898.9000244140625,899.889892578125,898.5599975585938,898.9299926757812,898.9299926757812,162482,899.0800170898438,34.20289359195935,9.843039098086154,12.768177928374813,901.2000122070312,0.03953405776078284,37.539087469555085,2.4288356037089205,898.02001953125,-0.057867040845001445,34.61108775025015,2.59678662532164,1.5812244754830846
2024-05-08 11:34:00-04:00,899.0800170898438,899.7100219726562,898.2000732421875,898.7899780273438,898.7899780273438,125484,898.9971923828125,33.80221793961023,5.231529968050608,9.211137679460977,901.2000122070312,0.03953405776078284,37.539087469555085,2.4288356037089205,898.02001953125,-0.057867040845001445,34.20289359195935,-1.1793739660431422,1.5574658938116397
2024-05-08 11:36:00-04:00,898.9971923828125,900.4140014648438,898.0,898.2999267578125,898.2999267578125,196092,898.155029296875,32.372787810495744,2.3069603271512635,5.793843131096009,901.2000122070312,0.03953405776078284,36.607432779193,-2.4818256200758135,898.02001953125,-0.057867040845001445,33.80221793961023,-1.1714671195051038,1.842977750822343
2024-05-08 11:38:00-04:00,898.155029296875,899.0800170898438,897.3900146484375,897.5050048828125,897.5050048828125,141242,897.3699951171875,30.14582711809614,0.2895939762675319,2.609361423823134,901.2000122070312,0.03953405776078284,36.118519209416114,-1.335558198592864,898.0,-0.0022292967656166317,32.372787810495744,-4.228805730050769,1.791985981016979
2024-05-08 11:40:00-04:00,897.3699951171875,898.9000244140625,897.3699951171875,898.780029296875,898.780029296875,106455,898.5092163085938,37.56475282379304,33.33333333333333,11.976629212250709,900.4140014648438,-0.08721823474708643,34.61108775025015,-4.173569382581378,897.3900146484375,-0.06792709928312918,30.14582711809614,-6.87911311634888,1.704667086302986
2024-05-08 11:42:00-04:00,898.5092163085938,899.469970703125,897.5001220703125,899.0775146484375,899.0775146484375,118141,898.8099975585938,39.18758163767432,66.66666666666666,33.42986465875584,900.4140014648438,-0.08721823474708643,37.56475282379304,8.533869535844177,897.3699951171875,-0.002230861824091376,30.14582711809614,-6.87911311634888,1.7930609351394906
2024-05-08 11:44:00-04:00,898.8099975585938,899.1798706054688,896.7999877929688,898.219970703125,898.219970703125,162010,898.0800170898438,36.261639125472264,89.2132199716088,63.0710733238696,900.4140014648438,-0.08721823474708643,39.18758163767432,4.3200838336234115,897.3699951171875,-0.002230861824091376,30.14582711809614,-6.87911311634888,1.9886682275929939
2024-05-08 11:46:00-04:00,898.0800170898438,898.3200073242188,895.405029296875,895.9500122070312,895.9500122070312,235738,895.9500122070312,29.897998364568306,55.879886638275465,70.58659109218364,900.4140014648438,-0.08721823474708643,39.18758163767432,4.3200838336234115,896.7999877929688,-0.06351976635282003,30.14582711809614,-6.87911311634888,2.297438160843246
2024-05-08 11:48:00-04:00,895.9500122070312,897.780029296875,895.8200073242188,897.4600219726562,897.4600219726562,135003,897.75,37.72697038677781,50.63885049432885,65.24398570140437,899.469970703125,-0.1048440784109252,39.18758163767432,4.3200838336234115,895.405029296875,-0.15554845172631557,29.897998364568306,-0.8220996974372806,2.184966098114247
2024-05-08 11:50:00-04:00,897.75,898.2498779296875,896.9000854492188,897.9749755859375,897.9749755859375,147904,898.0999755859375,40.180493673120274,61.425630522720056,55.98145588510812,899.469970703125,-0.1048440784109252,39.18758163767432,4.3200838336234115,895.405029296875,-0.15554845172631557,29.897998364568306,-0.8220996974372806,1.9065748922324148
2024-05-08 11:52:00-04:00,898.0999755859375,899.1099853515625,897.5200805664062,898.4703979492188,898.4703979492188,163017,898.4600219726562,42.526608141817285,94.75896385605338,68.9411482910341,899.469970703125,-0.1048440784109252,40.180493673120274,2.533741542477284,895.405029296875,-0.15554845172631557,29.897998364568306,-0.8220996974372806,1.8010181898736934
2024-05-08 11:54:00-04:00,898.4600219726562,898.8699951171875,897.2000122070312,898.2399291992188,898.2399291992188,109249,898.2999877929688,41.7071292080057,97.83697770837793,84.6738573623838,899.1798706054688,-0.032252338277560924,42.526608141817285,5.83893888358694,895.405029296875,-0.15554845172631557,29.897998364568306,-0.8220996974372806,1.7573397633012124
2024-05-08 11:56:00-04:00,898.2999877929688,898.5598754882812,897.4299926757812,898.0050048828125,898.0050048828125,108105,898.2999877929688,40.84316247724165,93.39350717000178,95.32981624481103,899.1099853515625,-0.007772110585526375,42.526608141817285,5.83893888358694,895.405029296875,-0.15554845172631557,29.897998364568306,-0.8220996974372806,1.548187446367475
2024-05-08 11:58:00-04:00,898.2999877929688,898.2999877929688,895.6799926757812,896.6199951171875,896.6199951171875,235415,896.340087890625,36.095794708874365,76.4193151135694,89.21659999731638,899.1099853515625,-0.007772110585526375,42.526608141817285,5.83893888358694,895.8200073242188,0.046345286631862596,37.72697038677781,26.185605894899997,1.90545666997415
2024-05-08 12:00:00-04:00,896.340087890625,898.8298950195312,896.340087890625,898.3837280273438,898.3837280273438,133992,898.530029296875,44.88183048578847,78.58233740519148,82.79838656292088,899.1099853515625,-0.007772110585526375,42.526608141817285,5.83893888358694,895.6799926757812,-0.015629774652579885,36.095794708874365,-4.323632831315608,2.10024015628485
2024-05-08 12:02:00-04:00,898.530029296875,899.2000122070312,897.7000122070312,898.4998779296875,898.4998779296875,139637,898.280029296875,45.41407951863338,83.02580794356761,79.34248682077616,899.1099853515625,-0.007772110585526375,44.88183048578847,5.5382322900453635,895.6799926757812,-0.015629774652579885,36.095794708874365,-4.323632831315608,1.9001601041899
2024-05-08 12:04:00-04:00,898.280029296875,899.2999877929688,898.1199951171875,899.22998046875,899.22998046875,100464,899.2324829101562,48.76335211892878,100.0,87.20271511625303,899.2000122070312,0.01001288573539181,45.41407951863338,1.185889762257897,895.6799926757812,-0.015629774652579885,36.095794708874365,-4.323632831315608,1.66010429472035
2024-05-08 12:06:00-04:00,899.2324829101562,899.9598999023438,898.7847900390625,898.8676147460938,898.8676147460938,144036,899.0999145507812,47.214903154921345,97.26403405210546,93.42994733189101,899.2999877929688,0.011118281203323836,48.76335211892878,7.374965287849101,895.6799926757812,-0.015629774652579885,36.095794708874365,-4.323632831315608,1.4984394842406499
2024-05-08 12:08:00-04:00,899.0999145507812,899.3900146484375,898.4000854492188,898.52001953125,898.52001953125,77283,898.5870971679688,45.715300217765105,91.87840856308937,96.38081420506494,899.9598999023438,0.0733806425367061,48.76335211892878,7.374965287849101,895.6799926757812,-0.015629774652579885,36.095794708874365,-4.323632831315608,1.3289360559000165
2024-05-08 12:10:00-04:00,898.5870971679688,899.0599975585938,897.3499755859375,897.8099975585938,897.8099975585938,101440,897.8001098632812,42.7298410255845,81.21775310634641,90.12006524051374,899.9598999023438,0.0733806425367061,48.76335211892878,7.374965287849101,896.340087890625,0.07369766213843426,44.88183048578847,24.34088471462302,1.4559646948187612
2024-05-08 12:12:00-04:00,897.8001098632812,899.4465942382812,897.7999877929688,899.0900268554688,899.0900268554688,100875,899.4298706054688,49.17402704563185,83.95371905424093,85.6832935745589,899.9598999023438,0.0733806425367061,48.76335211892878,7.374965287849101,897.3499755859375,0.11266791577838373,42.7298410255845,-4.794789866882511,1.519511944983341
2024-05-08 12:14:00-04:00,899.4298706054688,899.7999877929688,898.8699951171875,899.440185546875,899.440185546875,100283,899.4788818359375,50.804794890670394,89.33934454325701,84.83693890128144,899.9598999023438,0.0733806425367061,49.17402704563185,0.842179441851085,897.3499755859375,0.11266791577838373,42.7298410255845,-4.794789866882511,1.3230055219159773
2024-05-08 12:16:00-04:00,899.4788818359375,901.0499877929688,899.469970703125,900.77001953125,900.77001953125,183449,900.6480102539062,56.51164677692713,100.0,91.09768786583265,899.9598999023438,0.0733806425367061,50.804794890670394,3.316319494283523,897.3499755859375,0.11266791577838373,42.7298410255845,-4.794789866882511,1.418604429975235
2024-05-08 12:18:00-04:00,900.6480102539062,901.9498901367188,900.6199951171875,901.9298706054688,901.9298706054688,161928,901.901611328125,60.78452743853617,100.0,96.44644818108567,901.0499877929688,0.12112627359766667,56.51164677692713,11.232900159399565,897.3499755859375,0.11266791577838373,42.7298410255845,-4.794789866882511,1.3890346264939069
2024-05-08 12:20:00-04:00,901.901611328125,902.1798706054688,900.97998046875,901.6898803710938,901.6898803710938,153623,901.3001098632812,59.48222741563012,98.24170801965137,99.41390267321712,901.9498901367188,0.09987263258881121,60.78452743853617,7.561062020499459,897.3499755859375,0.11266791577838373,42.7298410255845,-4.794789866882511,1.3259864632355212
2024-05-08 12:22:00-04:00,901.3001098632812,901.5999755859375,900.1300048828125,900.2451171875,900.2451171875,97448,900.2301025390625,52.227735820990084,86.68881098055562,94.97683966673566,902.1798706054688,0.02549814255369988,60.78452743853617,7.561062020499459,897.7999877929688,0.050149018696680536,49.17402704563185,15.081230974364958,1.4039494715840977
2024-05-08 12:24:00-04:00,900.2301025390625,900.7999877929688,899.5501098632812,899.719970703125,899.719970703125,90394,899.6900024414062,49.84796219395865,71.92287792068387,85.61779897363029,902.1798706054688,0.02549814255369988,60.78452743853617,7.561062020499459,898.8699951171875,0.11918103572813725,50.804794890670394,3.316319494283523,1.3525922909518986
2024-05-08 12:26:00-04:00,899.6900024414062,901.7999877929688,899.2100219726562,901.659912109375,901.659912109375,147288,901.6500244140625,57.543987465893146,67.6983465709849,75.43667849074147,902.1798706054688,0.02549814255369988,60.78452743853617,7.561062020499459,899.469970703125,0.06674775987591842,49.84796219395865,-1.8833511655165684,1.765050134072099
2024-05-08 12:28:00-04:00,901.6500244140625,902.0399780273438,901.030029296875,901.4586791992188,901.4586791992188,101111,901.4755249023438,56.57416743289643,71.47789710539435,70.3663738656877,902.1798706054688,0.02549814255369988,60.78452743853617,7.561062020499459,899.2100219726562,-0.028900212228935823,49.84796219395865,-1.8833511655165684,1.5133496662043158
2024-05-08 12:30:00-04:00,901.4755249023438,902.1500244140625,901.0700073242188,901.7899780273438,901.7899780273438,75215,901.7750244140625,57.83413055269154,80.79668139668166,73.32430835768697,902.1798706054688,0.02549814255369988,59.48222741563012,-2.142486053252461,899.2100219726562,-0.028900212228935823,49.84796219395865,-1.8833511655165684,1.368905474084127
2024-05-08 12:32:00-04:00,901.7750244140625,902.75,901.5499877929688,902.2249755859375,902.2249755859375,117621,902.3489990234375,59.49586140486412,84.4003144448687,78.8916309823149,902.1500244140625,-0.003308230695306879,57.83413055269154,-2.770738310491564,899.2100219726562,-0.028900212228935823,49.84796219395865,-1.8833511655165684,1.3126077183998348
2024-05-08 12:34:00-04:00,902.3489990234375,902.3489990234375,900.6801147460938,900.8699951171875,900.8699951171875,138965,900.875,52.548910373297176,76.96871290657094,80.72190291604043,902.75,0.06650507894484381,59.49586140486412,2.8732702234688414,899.2100219726562,-0.028900212228935823,49.84796219395865,-1.8833511655165684,1.4313665713811397
2024-05-08 12:36:00-04:00,900.875,902.9299926757812,900.1099853515625,902.8049926757812,902.8049926757812,159413,902.8049926757812,59.77263435752962,80.54766144196334,80.63889626446766,902.75,0.06650507894484381,59.49586140486412,2.8732702234688414,899.2100219726562,-0.028900212228935823,52.548910373297176,5.418372307435805,1.8942468223270097
2024-05-08 12:38:00-04:00,902.8049926757812,903.2999877929688,902.510009765625,902.6099853515625,902.6099853515625,151544,902.7000122070312,58.801105664999135,77.23251841513155,78.24963092122194,902.9299926757812,0.01993826372542232,59.77263435752962,0.46519698367266316,900.1099853515625,0.1000837798640123,52.548910373297176,5.418372307435805,1.5261572239992567
2024-05-08 12:40:00-04:00,902.7000122070312,903.1500244140625,902.1199951171875,902.239990234375,902.239990234375,99081,902.3619995117188,56.91102897854164,80.6315097938723,79.47056321698905,903.2999877929688,0.040977165471161356,59.77263435752962,0.46519698367266316,900.1099853515625,0.1000837798640123,52.548910373297176,5.418372307435805,1.3607812482911712
2024-05-08 12:42:00-04:00,902.3619995117188,902.5723876953125,901.5,901.9849853515625,901.9849853515625,82070,902.1744995117188,55.58489348898976,66.65185215070944,74.8386267865711,903.2999877929688,0.040977165471161356,59.77263435752962,0.46519698367266316,900.1099853515625,0.1000837798640123,52.548910373297176,5.418372307435805,1.2646500639649474
2024-05-08 12:44:00-04:00,902.1744995117188,902.3499145507812,901.35009765625,902.0999755859375,902.0999755859375,61322,902.2000122070312,56.0818661335779,58.01304033326969,68.43213409261715,903.2999877929688,0.040977165471161356,59.77263435752962,0.46519698367266316,900.1099853515625,0.1000837798640123,52.548910373297176,5.418372307435805,1.1763723408203817
2024-05-08 12:46:00-04:00,902.2000122070312,903.5999145507812,901.969970703125,903.4600219726562,903.4600219726562,127633,903.4450073242188,61.5603307771306,69.81899699751295,64.82796316049736,903.2999877929688,0.040977165471161356,59.77263435752962,0.46519698367266316,900.1099853515625,0.1000837798640123,55.58489348898976,5.777442565650854,1.3275628430990045
2024-05-08 12:48:00-04:00,903.4450073242188,903.5800170898438,902.260009765625,902.5599975585938,902.5599975585938,83254,902.7100219726562,56.53443695962391,71.3631901004084,66.39840914373035,903.5999145507812,0.03320344978032276,61.5603307771306,2.990827556483272,901.35009765625,0.13777341934531925,55.58489348898976,5.777442565650854,1.3250443368055864
2024-05-08 12:50:00-04:00,902.7100219726562,902.788818359375,901.9299926757812,902.21240234375,902.21240234375,67597,902.2100219726562,54.67779757305852,66.10868548345688,69.09695752712608,903.5999145507812,0.03320344978032276,61.5603307771306,2.990827556483272,901.35009765625,0.13777341934531925,55.58489348898976,5.777442565650854,1.1696381190683076
2024-05-08 12:52:00-04:00,902.2100219726562,902.9476928710938,902.1867065429688,902.4500122070312,902.4500122070312,49793,902.25,55.747655554115994,44.607542258052526,60.693139280639265,903.5999145507812,0.03320344978032276,61.5603307771306,2.990827556483272,901.35009765625,0.13777341934531925,54.67779757305852,-1.6319108646145395,1.0334208554205384
2024-05-08 12:54:00-04:00,902.25,903.3499145507812,902.1699829101562,902.7526245117188,902.7526245117188,73713,902.9155883789062,57.13543467971846,42.54347253788427,51.0865667597979,903.5999145507812,0.03320344978032276,61.5603307771306,2.990827556483272,901.35009765625,0.13777341934531925,54.67779757305852,-1.6319108646145395,1.0822577838220255
2024-05-08 12:56:00-04:00,902.9155883789062,903.0,901.7100219726562,902.625,902.625,71079,902.5,56.33305565063462,42.79537981106713,43.31546486900131,903.5999145507812,0.03320344978032276,61.5603307771306,2.990827556483272,901.9299926757812,0.06433626856413854,54.67779757305852,-1.6319108646145395,1.1514978649959338
2024-05-08 12:58:00-04:00,902.5,902.6298828125,901.55322265625,902.2100219726562,902.2100219726562,68519,902.2498779296875,53.69268528424919,35.19402442802219,40.17762559232453,903.5800170898438,-0.002202021117652705,57.13543467971846,-7.18790175678519,901.7100219726562,-0.024388888817457627,54.67779757305852,-1.6319108646145395,1.1265519620806226
2024-05-08 13:00:00-04:00,902.2498779296875,903.0499877929688,900.0999755859375,901.030029296875,901.030029296875,115365,900.943115234375,46.95348632177337,18.228425588316554,32.072609942468624,903.3499145507812,-0.02546565159813851,57.13543467971846,-7.18790175678519,901.55322265625,-0.017389106540395625,53.69268528424919,-1.8016678296031603,1.7343720437308316
2024-05-08 13:02:00-04:00,900.943115234375,902.7000122070312,900.6400146484375,902.2362060546875,902.2362060546875,75343,902.344970703125,53.39309849345189,18.926256430235586,24.116235482191442,903.3499145507812,-0.02546565159813851,57.13543467971846,-7.18790175678519,900.0999755859375,-0.1611937081241629,46.95348632177337,-12.551428424185687,1.8429138820184712
2024-05-08 13:04:00-04:00,902.344970703125,905.2000122070312,902.344970703125,904.239990234375,904.239990234375,309081,904.3842163085938,61.70923454068418,48.02875503868487,28.394479019079004,903.3499145507812,-0.02546565159813851,57.13543467971846,-7.18790175678519,900.0999755859375,-0.1611937081241629,46.95348632177337,-12.551428424185687,2.216544638793564
2024-05-08 13:06:00-04:00,904.3842163085938,904.5299072265625,903.5,903.5499877929688,903.5499877929688,95198,903.72998046875,57.8794022314241,72.71047172192338,46.55516106361461,905.2000122070312,0.20480409932512347,61.70923454068418,8.005189575619518,900.0999755859375,-0.1611937081241629,46.95348632177337,-12.551428424185687,1.8209988347165427
2024-05-08 13:08:00-04:00,903.72998046875,904.64990234375,902.8552856445312,903.0900268554688,903.0900268554688,100761,903.0900268554688,55.41064812261452,77.11983475395877,65.95302050485567,905.2000122070312,0.20480409932512347,61.70923454068418,8.005189575619518,900.0999755859375,-0.1611937081241629,46.95348632177337,-12.551428424185687,1.8122047895506117
2024-05-08 13:10:00-04:00,903.0900268554688,903.2598876953125,902.3099975585938,902.989990234375,902.989990234375,94763,902.7800903320312,54.86255722122646,61.65314516767471,70.49448388118562,905.2000122070312,0.20480409932512347,61.70923454068418,8.005189575619518,900.0999755859375,-0.1611937081241629,46.95348632177337,-12.551428424185687,1.5247665719399912
2024-05-08 13:12:00-04:00,902.7800903320312,903.469970703125,902.5001220703125,902.97998046875,902.97998046875,73334,902.9801025390625,54.80414249746131,54.70611298211695,64.49303096791681,905.2000122070312,0.20480409932512347,61.70923454068418,8.005189575619518,900.6400146484375,0.05999767549693034,53.39309849345189,13.714875456846167,1.3397939255641607
2024-05-08 13:14:00-04:00,902.9801025390625,903.4799194335938,902.7000122070312,902.7249755859375,902.7249755859375,47369,902.5499877929688,53.24866311111444,49.82217446670887,55.393810872166846,905.2000122070312,0.20480409932512347,61.70923454068418,8.005189575619518,902.3099975585938,0.1854217981651774,54.80414249746131,2.6427460548716217,1.1531650258969404
2024-05-08 13:16:00-04:00,902.5499877929688,902.8300170898438,901.4400024414062,901.4600830078125,901.4600830078125,86045,901.760009765625,46.238271271711554,31.955530719659603,45.49460605616181,904.64990234375,-0.06077218911431395,57.8794022314241,-6.206254765216886,902.3099975585938,0.1854217981651774,53.24866311111444,-2.8382514814804773,1.232114900077127
