Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,129.25999450683594,129.27000427246094,128.94000244140625,129.07000732421875,129.07000732421875,52290,129.0749969482422,42.47177145027658,71.4434782443567,69.5432625588099,129.7277069091797,0.15263501254229359,49.222077277959244,10.474872060627522,128.75,0.07773502390998394,41.78676534631124,14.75200378209137,0.34453791260919164
2024-04-08 13:30:00,129.0749969482422,129.38999938964844,128.8699951171875,129.33999633789062,129.33999633789062,71798,129.33999633789062,46.79110008102722,65.59385850954239,69.51141216952885,129.7277069091797,0.15263501254229359,49.222077277959244,10.474872060627522,128.7100067138672,-0.03106274651092233,38.18252385890714,-8.625318225839344,0.40302669922644024
2024-04-08 13:45:00,129.33999633789062,129.49000549316406,129.27000427246094,129.4149932861328,129.4149932861328,44217,129.40499877929688,47.959940480824564,72.81895018290837,69.95209564560248,129.72000122070312,-0.005939894152262423,49.03862308324187,-0.3727071364367589,128.6999969482422,-0.007776990989715759,38.18252385890714,-8.625318225839344,0.34201820638533514
2024-04-08 14:00:00,129.40499877929688,129.4199981689453,129.30999755859375,129.36500549316406,129.36500549316406,38014,129.36500549316406,47.215448358955406,85.16530037965725,74.52603635736934,129.6699981689453,-0.03854690971883223,49.03862308324187,-0.3727071364367589,128.6999969482422,-0.007776990989715759,38.18252385890714,-8.625318225839344,0.26467900770741093
2024-04-08 14:15:00,129.36500549316406,129.38999938964844,129.22999572753906,129.30499267578125,129.30499267578125,39456,129.2899932861328,46.28648117333999,83.85193063080087,80.61206039778882,129.6699981689453,-0.03854690971883223,47.959940480824564,-2.199659237141043,128.19000244140625,-0.39626613747398626,33.04237316463979,-13.462050631491358,0.22978722584139896
2024-04-08 14:30:00,129.2899932861328,129.32000732421875,129.0,129.0,129.0,37929,129.00999450683594,41.78676534631124,67.78503073356674,78.93408724800828,129.49000549316406,-0.1388082658463062,47.959940480824564,-2.199659237141043,128.16000366210938,-0.02340180881936327,33.04237316463979,-13.462050631491358,0.25986059196718264
2024-04-08 14:45:00,129.00999450683594,129.00999450683594,128.7100067138672,128.72500610351562,128.72500610351562,47035,128.7100067138672,38.18252385890714,44.27507182925147,65.3040110645397,129.49000549316406,-0.1388082658463062,47.959940480824564,-2.199659237141043,127.47000122070312,-0.5383914026917666,33.04237316463979,-13.462050631491358,0.2732363256343718
2024-04-08 15:00:00,128.7100067138672,128.99000549316406,128.6999969482422,128.89999389648438,128.89999389648438,45189,128.8800048828125,41.632496322498255,32.162162816892234,48.074088459903486,129.49000549316406,-0.1388082658463062,47.959940480824564,-2.199659237141043,127.23999786376953,-0.18043724384638793,26.40991428156622,-20.07258634247034,0.27882706539687285
2024-04-08 15:15:00,128.8800048828125,128.90499877929688,128.72000122070312,128.8000030517578,128.8000030517578,49865,128.77999877929688,40.250174102421276,24.423845982721506,33.62036020962174,129.4199981689453,-0.05406388234530253,47.215448358955406,-1.5523207793946738,127.04000091552734,-0.15718087991192498,26.40991428156622,-20.07258634247034,0.24755056312916524
2024-04-08 15:30:00,128.77999877929688,128.77999877929688,128.19000244140625,128.19000244140625,128.19000244140625,110289,128.18499755859375,33.04237316463979,19.823117156657254,25.469708652090333,129.38999938964844,-0.023179400186449154,46.28648117333999,-1.9675068603668457,127.04000091552734,-0.15718087991192498,26.40991428156622,-20.07258634247034,0.36836724553663097
2024-04-08 15:45:00,128.18499755859375,128.65499877929688,128.16000366210938,128.27000427246094,128.27000427246094,511909,127.54000091552734,34.69411319012113,9.685089641033688,17.97735092680415,129.32000732421875,-0.0540938756935237,41.78676534631124,-9.72144719789261,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.41057653608692063
2024-04-09 09:30:00,127.54000091552734,128.91000366210938,127.47000122070312,128.22999572753906,128.22999572753906,261663,128.10000610351562,34.23922663590818,5.93596105596619,11.814722617885712,129.00999450683594,-0.2397253323730318,41.632496322498255,-0.369181539979152,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.7537185045266971
2024-04-09 09:45:00,128.10000610351562,128.14999389648438,127.23999786376953,127.38999938964844,127.38999938964844,52403,127.44999694824219,26.40991428156622,5.93596105596619,7.185670584322023,128.99000549316406,-0.015494158997747906,41.632496322498255,-0.369181539979152,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.832478290940975
2024-04-09 10:00:00,127.44999694824219,127.81400299072266,127.04000091552734,127.81400299072266,127.81400299072266,62005,127.95899963378906,34.54595310359202,15.078760807292177,8.983560973074852,128.91000366210938,-0.062021728543090314,40.250174102421276,-3.3202962641708575,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.8129862190257541
2024-04-09 10:15:00,127.95899963378906,127.95899963378906,127.54000091552734,127.6050033569336,127.6050033569336,35215,127.55999755859375,32.63088917943311,22.20726413840245,14.407328667220272,128.91000366210938,-0.062021728543090314,38.37489203321509,-4.65906573331661,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.6816570521044089
2024-04-09 10:30:00,127.55999755859375,127.55999755859375,126.63999938964844,126.84500122070312,126.84500122070312,61687,126.87979888916016,26.810577564155402,22.827005508064094,20.037676817919575,128.91000366210938,-0.062021728543090314,38.37489203321509,-4.65906573331661,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.7761060238313245
2024-04-09 10:45:00,126.87979888916016,127.55000305175781,126.72000122070312,127.5199966430664,127.5199966430664,49789,127.56999969482422,37.47718999315745,27.973575136919713,24.335948261128753,128.91000366210938,-0.062021728543090314,38.37489203321509,-4.65906573331661,126.63999938964844,-0.3148626597892416,26.40991428156622,-20.07258634247034,0.7940712929057788
2024-04-09 11:00:00,127.56999969482422,127.6050033569336,127.29000091552734,127.30000305175781,127.30000305175781,37572,127.33999633789062,35.65340717637117,33.85253387754113,28.217704840841645,128.14999389648438,-0.5895661655685689,38.37489203321509,-4.65906573331661,126.58000183105469,-0.04737646784816252,26.40991428156622,-20.07258634247034,0.6343816757392692
2024-04-09 11:15:00,127.33999633789062,127.56999969482422,127.33999633789062,127.4800033569336,127.4800033569336,28846,127.45999908447266,38.29913548176944,59.00577890616317,40.277295973541335,127.95899963378906,-0.14903961903392035,38.37489203321509,-4.65906573331661,126.58000183105469,-0.04737646784816252,26.810577564155402,1.5170942181695752,0.5129199981816482
2024-04-09 11:30:00,127.45999908447266,127.58499908447266,127.4000015258789,127.48500061035156,127.48500061035156,42653,127.48999786376953,38.37489203321509,67.47453965074567,53.444284144816656,127.95899963378906,-0.14903961903392035,38.37489203321509,-4.65906573331661,126.58000183105469,-0.04737646784816252,26.810577564155402,1.5170942181695752,0.4036125183190155
2024-04-09 11:45:00,127.48999786376953,127.48999786376953,127.2300033569336,127.31999969482422,127.31999969482422,32662,127.30999755859375,36.76958772380515,74.65792837430982,67.04608231040622,127.6050033569336,-0.27664820596330447,43.772172147735894,14.064613158648708,126.58000183105469,-0.04737646784816252,26.810577564155402,1.5170942181695752,0.35573984782465623
2024-04-09 12:00:00,127.30999755859375,127.30999755859375,126.68000030517578,126.73500061035156,126.73500061035156,43580,126.7300033569336,31.705529087891478,61.63907346120151,67.92384716208566,127.76000213623047,0.12146763466892925,47.719867256625534,9.01873248502664,126.58000183105469,-0.04737646784816252,31.705529087891478,18.25753851077202,0.4504930284325834
2024-04-09 12:15:00,126.7300033569336,127.12000274658203,126.58000183105469,127.04119873046875,127.04119873046875,41789,127.04000091552734,36.62543685243042,63.898522821418844,66.73184155231006,127.9800033569336,0.1721988235946785,50.26908804945985,5.3420534033031695,126.58000183105469,-0.04737646784816252,31.705529087891478,18.25753851077202,0.4803289907975035
2024-04-09 12:30:00,127.04000091552734,127.13999938964844,126.87999725341797,127.13999938964844,127.13999938964844,30373,127.11000061035156,38.17315024341416,73.98494190793411,66.50751273018483,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.58000183105469,-0.04737646784816252,31.705529087891478,18.25753851077202,0.40688670594182524
2024-04-09 12:45:00,127.11000061035156,127.19000244140625,126.8550033569336,126.91500091552734,126.91500091552734,52678,126.91000366210938,36.016023155548076,87.99255087719476,75.29200520218257,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.58000183105469,-0.04737646784816252,31.705529087891478,18.25753851077202,0.3829241654521023
2024-04-09 13:00:00,126.91000366210938,127.42500305175781,126.86000061035156,127.42500305175781,127.42500305175781,46446,127.4800033569336,43.772172147735894,92.86637295219077,84.9479552457732,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.58000183105469,-0.04737646784816252,31.705529087891478,18.25753851077202,0.44361692410348486
2024-04-09 13:15:00,127.4800033569336,127.76000213623047,127.41999816894531,127.72000122070312,127.72000122070312,57695,127.72000122070312,47.719867256625534,93.42840712110268,91.4291103168294,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.58000183105469,-0.04737646784816252,31.705529087891478,18.25753851077202,0.40907927183070864
2024-04-09 13:30:00,127.72000122070312,127.9800033569336,127.72000122070312,127.91999816894531,127.91999816894531,29952,127.91999816894531,50.26908804945985,100.0,95.43159335776448,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.58000183105469,-0.04737646784816252,36.016023155548076,13.59540178530817,0.3593868932972953
2024-04-09 13:45:00,127.91999816894531,128.2100067138672,127.87999725341797,128.02999877929688,128.02999877929688,129490,127.98999786376953,51.665096464521056,100.0,97.80946904036756,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.8550033569336,0.21725511289370067,36.016023155548076,13.59540178530817,0.34959441568126975
2024-04-09 14:00:00,127.98999786376953,128.00999450683594,127.81999969482422,127.86000061035156,127.86000061035156,28691,127.83999633789062,49.35907950500268,96.14885280159186,98.7162842671973,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.8550033569336,0.21725511289370067,36.016023155548076,13.59540178530817,0.30306263861173194
2024-04-09 14:15:00,127.83999633789062,128.0,127.83000183105469,127.91000366210938,127.91000366210938,34693,127.8949966430664,50.065082493866086,93.4767608661584,96.54187122258342,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,126.86000061035156,0.003939342781701651,43.23940012739827,20.0560093507644,0.25870781538959214
2024-04-09 14:30:00,127.8949966430664,127.91999816894531,127.68000030517578,127.75,127.75,31123,127.73999786376953,47.770100922049934,86.97195130294824,92.19918832356616,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,127.30000305175781,0.34684095797674663,42.80408581244535,-1.0067538256088935,0.2524711648495718
2024-04-09 14:45:00,127.73999786376953,127.87000274658203,127.62999725341797,127.68499755859375,127.68499755859375,51083,127.68499755859375,46.830894298060876,82.74977360534606,87.73282859148424,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.24831594095440204
2024-04-09 15:00:00,127.68499755859375,127.75,127.3499984741211,127.43000030517578,127.43000030517578,72072,127.44000244140625,43.23940012739827,71.35059138582909,80.35743876470781,128.2100067138672,0.1797181988596446,51.665096464521056,2.7770712961565325,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.2988778025959034
2024-04-09 15:15:00,127.44000244140625,127.67500305175781,127.41000366210938,127.67500305175781,127.67500305175781,70969,127.68000030517578,47.41238066185168,70.75318321318316,74.95118273478612,128.00999450683594,-0.15600358517851687,50.065082493866086,-3.0968953513010784,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.28758499828008144
2024-04-09 15:30:00,127.68000030517578,127.83999633789062,127.6050033569336,127.73999786376953,127.73999786376953,60785,127.72000122070312,48.49418341293263,72.07229975239522,71.39202478380248,128.0,-0.007807598831983215,50.065082493866086,-3.0968953513010784,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.2700543258390647
2024-04-09 15:45:00,127.72000122070312,127.7300033569336,127.30000305175781,127.3499984741211,127.3499984741211,327785,125.66000366210938,42.80408581244535,67.26916416408648,70.03154904322162,127.91999816894531,-0.06250143051147461,48.49418341293263,-3.1377139568798724,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.3267011545632827
2024-04-10 09:30:00,125.66000366210938,126.70999908447266,124.92500305175781,125.30000305175781,125.30000305175781,85421,125.16999816894531,25.72040342540509,41.03804856660919,60.12650416103029,127.87000274658203,-0.03908335137501469,50.91914438873138,5.000519248153905,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,1.0261325771632823
2024-04-10 09:45:00,125.16999816894531,126.1500015258789,125.12000274658203,126.1500015258789,126.1500015258789,60883,126.16999816894531,36.95586439171077,28.894067030733783,45.73375992047648,127.83999633789062,-0.023466339287466952,51.97917587213957,2.0817935889016588,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,1.0274213112078132
2024-04-10 10:00:00,126.16999816894531,126.6500015258789,126.04000091552734,126.56999969482422,126.56999969482422,94946,126.55000305175781,41.652206546212646,34.90407337659129,34.945396324644754,127.9000015258789,0.046937726617015126,54.66329810246111,5.163841452438668,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.8882810775890629
2024-04-10 10:15:00,126.55000305175781,126.98999786376953,126.38999938964844,126.98999786376953,126.98999786376953,119044,126.96499633789062,45.98542590785916,60.94025535788147,41.57946525506885,127.9000015258789,0.046937726617015126,54.66329810246111,5.163841452438668,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.7921868764330732
2024-04-10 10:30:00,126.96499633789062,127.58499908447266,126.87000274658203,127.12750244140625,127.12750244140625,108654,127.12999725341797,47.363670440160526,74.31204078462011,56.71878983969763,127.9000015258789,0.046937726617015126,54.66329810246111,5.163841452438668,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.7664566969189238
2024-04-10 10:45:00,127.12999725341797,127.48999786376953,127.0999984741211,127.48999786376953,127.48999786376953,53328,127.48999786376953,50.91914438873138,87.1764441820218,74.14291344150779,127.9000015258789,0.046937726617015126,54.66329810246111,5.163841452438668,124.92500305175781,-1.865671597065374,25.72040342540509,-39.91133571195943,0.6409709278287617
2024-04-10 11:00:00,127.48999786376953,127.5999984741211,127.33000183105469,127.5999984741211,127.5999984741211,64811,127.57499694824219,51.97917587213957,94.47359553406494,85.32069350023562,127.97000122070312,0.05473001875614147,54.68989601060199,0.048657708305531566,125.12000274658203,0.15609340809335678,36.95586439171077,43.683066631870766,0.5173128329079766
2024-04-10 11:15:00,127.57499694824219,127.9000015258789,127.44999694824219,127.87999725341797,127.87999725341797,202219,127.87000274658203,54.66329810246111,100.0,93.88334657202891,127.97000122070312,0.05473001875614147,55.48381453254202,1.4516731240193297,126.04000091552734,0.735292638067373,41.652206546212646,12.707975396606528,0.4948767478175573
2024-04-10 11:30:00,127.87000274658203,127.87999725341797,127.48999786376953,127.62000274658203,127.62000274658203,77247,127.66079711914062,51.76968211142948,96.66744230513395,97.04701261306629,128.35000610351562,0.29694840914873916,58.814541189583544,6.003059964610052,126.38999938964844,0.2776884096943672,45.98542590785916,10.40333687205468,0.4599176284278507
2024-04-10 11:45:00,127.66079711914062,127.83499908447266,127.58999633789062,127.6500015258789,127.6500015258789,61715,127.6500015258789,52.08485003486012,93.69786134652419,96.78843455055271,128.35000610351562,0.29694840914873916,58.814541189583544,6.003059964610052,126.87000274658203,0.3797795389283837,47.363670440160526,2.9971333419047808,0.3882793344792443
2024-04-10 12:00:00,127.6500015258789,127.79499816894531,127.29000091552734,127.62999725341797,127.62999725341797,68799,127.63999938964844,51.84157143651036,90.44809809439673,93.60446724868495,128.64999389648438,0.23372635660555147,62.31612290499682,5.953598624745248,127.0999984741211,0.18128456101515986,50.91914438873138,7.506753415706789,0.42718530745881916
2024-04-10 12:15:00,127.63999938964844,127.97000122070312,127.63999938964844,127.87999725341797,127.87999725341797,62265,127.87999725341797,54.68989601060199,93.7806557892628,92.64220507672792,128.64999389648438,0.23372635660555147,62.31612290499682,5.953598624745248,127.29000091552734,0.14949051430943683,51.76968211142948,1.670369235203267,0.3981248607342649
2024-04-10 12:30:00,127.87999725341797,127.97000122070312,127.82499694824219,127.94999694824219,127.94999694824219,27034,127.94999694824219,55.48381453254202,96.75023674787255,93.65966354384402,128.72999572753906,0.06218564698810585,62.31612290499682,5.953598624745248,127.29000091552734,0.14949051430943683,51.76968211142948,1.670369235203267,0.3137513313098224
2024-04-10 12:45:00,127.94999694824219,128.35000610351562,127.83000183105469,128.25,128.25,70177,128.27999877929688,58.814541189583544,100.0,96.84363084571179,128.91000366210938,0.13983371439808384,62.31612290499682,5.953598624745248,127.29000091552734,0.14949051430943683,51.76968211142948,1.670369235203267,0.3825023116935274
2024-04-10 13:00:00,128.27999877929688,128.27999877929688,127.83000183105469,128.21499633789062,128.21499633789062,54626,128.1300048828125,58.2667508807021,99.1646485680921,98.63829510532155,128.92999267578125,0.015506177258569412,62.72965885560392,0.6636098834928418,127.29000091552734,0.14949051430943683,51.84157143651036,0.13886375606120122,0.40500052387641405
2024-04-10 13:15:00,128.1300048828125,128.64999389648438,128.08999633789062,128.58999633789062,128.58999633789062,55207,128.5500030517578,62.31612290499682,99.1646485680921,99.44309904539473,129.1199951171875,0.14736869014182521,64.89616133742845,3.4537131579362743,127.29000091552734,0.14949051430943683,51.84157143651036,0.13886375606120122,0.45666620211552605
2024-04-10 13:30:00,128.5500030517578,128.61000061035156,128.13499450683594,128.1999969482422,128.1999969482422,61394,128.1199951171875,56.20783268816152,86.69673774161622,95.00867829260015,129.19000244140625,0.05421880953078749,64.89616133742845,3.4537131579362743,127.63999938964844,0.2749614829159763,54.68989601060199,5.494286718487956,0.4627795025822257
2024-04-10 13:45:00,128.1199951171875,128.72999572753906,128.0,128.64999389648438,128.64999389648438,45727,128.67999267578125,60.962611504355166,84.51472150128727,90.12536927033186,129.19000244140625,0.05421880953078749,64.89616133742845,3.4537131579362743,127.82499694824219,0.14493697859477836,55.48381453254202,1.4516731240193297,0.551851577567838
2024-04-10 14:00:00,128.67999267578125,128.91000366210938,128.55999755859375,128.6649932861328,128.6649932861328,42543,128.64999389648438,61.11416779930057,80.99930115257861,84.0702534651607,129.25999450683594,0.05417761754546928,64.89616133742845,3.4537131579362743,127.33000183105469,-0.3872443802114302,56.20783268816152,1.3049177705596473,0.48456975288376697
2024-04-10 14:15:00,128.64999389648438,128.92999267578125,128.5800018310547,128.82049560546875,128.82049560546875,60351,128.8300018310547,62.72965885560392,93.4672119790545,86.32707821097345,129.25999450683594,0.05417761754546928,64.89616133742845,3.4537131579362743,127.33000183105469,-0.3872443802114302,56.20783268816152,1.3049177705596473,0.43971011683136546
2024-04-10 14:30:00,128.8300018310547,129.1199951171875,128.82000732421875,129.03500366210938,129.03500366210938,52015,129.0399932861328,64.89616133742845,96.48457965129134,90.31703092764148,129.25999450683594,0.05417761754546928,64.89616133742845,3.4537131579362743,127.33000183105469,-0.3872443802114302,56.20783268816152,1.3049177705596473,0.3931360088771603
2024-04-10 14:45:00,129.0399932861328,129.19000244140625,128.63999938964844,128.6750030517578,128.6750030517578,44946,128.64999389648438,58.72633380316962,84.33236252709064,91.42805138581217,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,56.20783268816152,1.3049177705596473,0.44542502317071103
2024-04-10 15:00:00,128.64999389648438,129.0500030517578,128.4600067138672,128.86000061035156,128.86000061035156,76665,129.0500030517578,60.789362920656,73.84614414734249,84.88769544190815,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,56.24361926832518,0.06366831534353695,0.4936154614106824
2024-04-10 15:15:00,129.0500030517578,129.25999450683594,127.33000183105469,129.0399932861328,129.0399932861328,96856,129.02999877929688,62.74073511302798,68.34252117958489,75.50700928467268,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,56.24361926832518,0.06366831534353695,0.9724078662008716
2024-04-10 15:30:00,129.02999877929688,129.2100067138672,128.82000732421875,129.18499755859375,129.18499755859375,83873,129.19500732421875,64.28287358912536,82.00718064939419,74.73194865877385,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,56.24361926832518,0.06366831534353695,0.7782717073500601
2024-04-10 15:45:00,129.19500732421875,129.25,128.67999267578125,128.72000122070312,128.72000122070312,284539,130.0,56.24361926832518,61.85087438052055,70.73352540316654,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,56.24361926832518,0.06366831534353695,0.70885024630629
2024-04-11 09:30:00,130.0,130.89999389648438,128.72999572753906,129.64999389648438,129.64999389648438,105361,129.6999969482422,65.52882029576021,67.35449734827813,70.4041841260643,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,52.66240524956287,-6.367324978993926,1.1992310561312767
2024-04-11 09:45:00,129.6999969482422,130.0,129.49000549316406,129.5050048828125,129.5050048828125,76353,129.42999267578125,63.274483611047906,61.29560902126775,63.50032691668881,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,52.66240524956287,-6.367324978993926,0.9694855396994969
2024-04-11 10:00:00,129.42999267578125,129.42999267578125,128.9149932861328,129.2899932861328,129.2899932861328,60856,129.24000549316406,59.97915848830617,72.0916608814988,66.91392241701489,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,127.33000183105469,-0.3872443802114302,52.66240524956287,-6.367324978993926,0.8429942253595604
2024-04-11 10:15:00,129.24000549316406,129.77000427246094,129.106201171875,129.58999633789062,129.58999633789062,80147,129.5850067138672,62.88373237761452,62.63240602746969,65.33989197674542,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,128.67999267578125,1.0602299735436833,52.66240524956287,-6.367324978993926,0.7832638504350194
2024-04-11 10:30:00,129.5850067138672,129.64999389648438,129.05499267578125,129.3350067138672,129.3350067138672,59480,129.32000732421875,58.966468305660044,47.13580919772556,60.61995870223135,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,128.67999267578125,1.0602299735436833,52.66240524956287,-6.367324978993926,0.720509640524388
2024-04-11 10:45:00,129.32000732421875,129.39999389648438,128.8800048828125,128.8800048828125,128.8800048828125,35223,128.85499572753906,52.66240524956287,33.64894865278296,47.805721292659406,130.89999389648438,1.2687602192043308,65.52882029576021,0.9748788607730452,128.72000122070312,0.031091503884896454,52.66240524956287,-6.367324978993926,0.6536694315735504
2024-04-11 11:00:00,128.85499572753906,129.21499633789062,128.72000122070312,129.14999389648438,129.14999389648438,33368,129.2050018310547,55.689589374653124,17.617469463234357,32.80074243791429,130.22500610351562,-0.5156515083587627,64.53361175517756,-1.518734102171901,128.72000122070312,0.031091503884896454,52.66240524956287,-6.367324978993926,0.6007779934448669
2024-04-11 11:15:00,129.2050018310547,129.63499450683594,129.2050018310547,129.4600067138672,129.4600067138672,35087,129.4550018310547,58.93675303398042,24.097704180769096,25.121374098928808,130.22500610351562,-0.5156515083587627,64.78746484531968,0.3933656946168811,128.72000122070312,0.031091503884896454,52.66240524956287,-6.367324978993926,0.5621855324137655
2024-04-11 11:30:00,129.4550018310547,129.8365936279297,129.3800048828125,129.71499633789062,129.71499633789062,27633,129.7100067138672,61.43977956617538,46.837460580400794,29.517544741468082,130.36000061035156,0.10366250758984846,67.52800216790207,4.230042538514883,128.72000122070312,0.031091503884896454,52.66240524956287,-6.367324978993926,0.5269866033149061
2024-04-11 11:45:00,129.7100067138672,129.99000549316406,129.7100067138672,129.92999267578125,129.92999267578125,27870,129.9199981689453,63.46209565901131,66.97388101155357,45.96968192424115,130.77999877929688,0.32218331311664744,70.87333427529565,4.953992417953841,128.72000122070312,0.031091503884896454,52.66240524956287,-6.367324978993926,0.44465732864222907
2024-04-11 12:00:00,129.9199981689453,130.0500030517578,129.90499877929688,130.0449981689453,130.0449981689453,26421,130.10499572753906,64.53361175517756,81.4737985646078,65.09504671885405,131.0399932861328,0.19880295860432132,72.04681603930138,1.65574510640001,128.72000122070312,0.031091503884896454,52.66240524956287,-6.367324978993926,0.34477297658179856
