Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-02 15:30:00-04:00,512.2100219726562,513.135009765625,511.489990234375,512.5800170898438,512.5800170898438,341415,512.5900268554688,59.355300331893304,48.039186444972096,46.753086887459745,515.719970703125,-0.5361676560993249,66.95518169921606,5.114116809573799,511.8500061035156,0.48096039190945084,58.54426045343647,-2.644007012764841,1.8533213489392466
2023-06-05 09:30:00-04:00,512.5900268554688,518.1799926757812,512.02001953125,516.8800048828125,516.8800048828125,372197,516.5399780273438,66.88965011599187,66.67112284226526,53.44482167882463,515.25,-0.09112904867427353,61.63904430723737,-7.939844620033238,511.489990234375,-0.07033620491308855,58.54426045343647,-2.644007012764841,3.2888719474699144
2023-06-05 10:30:00-04:00,516.5399780273438,518.5399780273438,515.75,518.030029296875,518.030029296875,257936,518.0,68.56783819608678,85.41358844533632,66.70796591085788,518.1799926757812,0.5686545707484231,66.88965011599187,8.518311514667657,511.489990234375,-0.07033620491308855,58.54426045343647,-2.644007012764841,3.1225739740945264
2023-06-05 11:30:00-04:00,518.0,518.9000244140625,516.4000244140625,516.5908813476562,516.5908813476562,172236,516.6749877929688,64.18369582178245,85.22380487329437,79.10283872029864,518.5399780273438,0.06947110205926811,68.56783819608678,2.5088905042630714,511.489990234375,-0.07033620491308855,58.54426045343647,-2.644007012764841,2.9150493160630178
2023-06-05 12:30:00-04:00,516.6749877929688,517.0399169921875,515.2830200195312,515.6400146484375,515.6400146484375,126065,515.75,61.390728481998046,61.55314205093339,77.39684512318802,518.9000244140625,0.06943464380286682,68.56783819608678,2.5088905042630714,511.489990234375,-0.07033620491308855,58.54426045343647,-2.644007012764841,2.5289985349274287
2023-06-05 13:30:00-04:00,515.75,517.9600219726562,515.39501953125,517.9000244140625,517.9000244140625,166343,517.989990234375,65.2601371233707,50.55340670147553,65.7767845419011,518.9000244140625,0.06943464380286682,68.56783819608678,2.5088905042630714,511.489990234375,-0.07033620491308855,59.355300331893304,1.3853448180490677,2.540999837087036
2023-06-05 14:30:00-04:00,517.989990234375,518.8200073242188,516.4600219726562,518.219970703125,518.219970703125,253411,518.1699829101562,65.78295085801997,55.871717446060266,55.99275539948972,518.9000244140625,0.06943464380286682,68.56783819608678,2.5088905042630714,512.02001953125,0.10362456880771605,61.390728481998046,3.4292272783110636,2.480661675245524
2023-06-05 15:30:00-04:00,518.1699829101562,518.9149780273438,518.0,518.2999877929688,518.2999877929688,271317,518.25,65.92108309035916,70.93737804707987,59.12083406487189,518.9000244140625,0.06943464380286682,68.56783819608678,2.5088905042630714,515.2830200195312,0.6372798648124148,61.390728481998046,3.4292272783110636,1.9587671259449326
2023-06-06 09:30:00-04:00,518.25,518.6300048828125,514.6599731445312,515.280029296875,515.280029296875,244430,515.3499755859375,56.62934571606857,48.60378006320438,58.47095851878151,518.9149780273438,0.002881790822448986,65.92108309035916,-3.860053306855857,515.2830200195312,0.6372798648124148,61.390728481998046,3.4292272783110636,2.6291886633903716
2023-06-06 10:30:00-04:00,515.3499755859375,516.6950073242188,514.0050048828125,514.2100219726562,514.2100219726562,151780,514.2100219726562,53.73910837411362,24.531568887937482,48.02424233274058,518.9149780273438,0.002881790822448986,65.92108309035916,-3.860053306855857,514.6599731445312,-0.12091352728377971,56.62934571606857,-7.7558662092203114,2.649459922728998
2023-06-06 11:30:00-04:00,514.2100219726562,515.4299926757812,513.8200073242188,514.1300048828125,514.1300048828125,144850,514.1900024414062,53.51912913919935,0.0,24.378449650380617,518.9149780273438,0.002881790822448986,65.92108309035916,-3.860053306855857,514.0050048828125,-0.1272623277300829,53.73910837411362,-5.1037802139657185,2.302968399006832
2023-06-06 12:30:00-04:00,514.1900024414062,514.35498046875,513.1199951171875,513.469970703125,513.469970703125,116520,513.5399780273438,51.64129716175482,0.0,8.177189629312489,518.9149780273438,0.002881790822448986,65.92108309035916,-3.860053306855857,513.8200073242188,-0.03599139246434525,53.51912913919935,-0.409346640779464,1.9469740498587214
2023-06-06 13:30:00-04:00,513.5399780273438,514.25,512.760009765625,513.89501953125,513.89501953125,127473,513.89501953125,52.790080254196724,2.262291490647411,0.7540971635491323,518.9149780273438,0.002881790822448986,65.92108309035916,-3.860053306855857,513.1199951171875,-0.13623685279922246,51.64129716175482,-3.5087117590430617,1.7946461113641476
2023-06-06 14:30:00-04:00,513.89501953125,515.1998901367188,513.77001953125,515.02001953125,515.02001953125,132183,515.1199951171875,55.78400692021103,10.420504382565854,4.2275986244044175,518.6300048828125,-0.054917116791381886,56.62934571606857,-14.095243795606706,512.760009765625,-0.0701561730176361,51.64129716175482,-3.5087117590430617,1.6730542760656817
2023-06-06 15:30:00-04:00,515.1199951171875,516.52001953125,514.969970703125,516.239990234375,516.239990234375,271082,514.510009765625,58.83288391088796,24.582852012729436,12.42188262864756,516.6950073242188,-0.3730978810281087,55.78400692021103,-1.49275748318893,512.760009765625,-0.0701561730176361,51.64129716175482,-3.5087117590430617,1.6320524600854547
2023-06-07 09:30:00-04:00,514.510009765625,519.2899780273438,514.239990234375,514.6199951171875,514.6199951171875,351467,514.1900024414062,53.55223706463165,26.083762740028547,20.36237304510794,516.52001953125,-0.03386674740190544,58.83288391088796,5.465503750990495,512.760009765625,-0.0701561730176361,51.64129716175482,-3.5087117590430617,2.77136423771322
2023-06-07 10:30:00-04:00,514.1900024414062,516.0050048828125,513.1400146484375,514.64501953125,514.64501953125,155266,514.780029296875,53.62148689326296,22.54791076539705,24.404841839385004,519.2899780273438,0.5362732113670117,58.83288391088796,5.465503750990495,512.760009765625,-0.0701561730176361,51.64129716175482,-3.5087117590430617,2.8025729032671465
2023-06-07 11:30:00-04:00,514.780029296875,514.9600219726562,512.97998046875,513.4600219726562,513.4600219726562,93915,513.4249877929688,49.83264841307139,8.385563135233463,19.00574554688635,519.2899780273438,0.5362732113670117,58.83288391088796,5.465503750990495,512.760009765625,-0.0701561730176361,52.790080254196724,2.224543447937794,2.528395770146848
2023-06-07 12:30:00-04:00,513.4249877929688,514.7698974609375,511.510009765625,512.0399780273438,512.0399780273438,149037,511.80999755859375,45.66826451064283,4.622360917286938,11.85194493930581,519.2899780273438,0.5362732113670117,58.83288391088796,5.465503750990495,512.97998046875,0.042899348415557086,49.83264841307139,-5.602249185613283,2.7722264118687314
2023-06-07 13:30:00-04:00,511.80999755859375,513.3800048828125,511.6099853515625,512.5,512.5,106765,512.489990234375,47.20738093652133,2.5331723908295323,5.180365481116639,519.2899780273438,0.5362732113670117,58.83288391088796,5.465503750990495,511.510009765625,-0.28655517936231595,45.66826451064283,-8.356738072416436,2.4381574516624878
2023-06-07 14:30:00-04:00,512.489990234375,513.02001953125,511.7900085449219,512.760009765625,512.760009765625,112748,512.760009765625,48.10225546489821,6.539184269579545,4.564905859232,519.2899780273438,0.5362732113670117,53.62148689326296,-8.857966278720095,511.510009765625,-0.28655517936231595,45.66826451064283,-8.356738072416436,2.0354419632177003
2023-06-07 15:30:00-04:00,512.760009765625,513.4299926757812,510.57000732421875,511.239990234375,511.239990234375,312794,512.5,43.46392127818212,6.539184269579545,5.203846976662868,516.0050048828125,-0.632589359226624,53.62148689326296,-8.857966278720095,511.510009765625,-0.28655517936231595,45.66826451064283,-8.356738072416436,2.3102897593326337
2023-06-08 09:30:00-04:00,512.5,517.4199829101562,512.5,515.3720092773438,515.3720092773438,267189,515.385009765625,55.910044251049605,31.00007619376019,14.69281491097309,514.9600219726562,-0.2025141035974198,49.83264841307139,-7.06589596766218,510.57000732421875,-0.18377009705772154,43.46392127818212,-4.826860087812169,3.600190731482172
2023-06-08 10:30:00-04:00,515.385009765625,517.3900146484375,514.9099731445312,516.655029296875,516.655029296875,122020,516.7100219726562,58.93316464882719,60.327397648343506,32.622219370561076,517.4199829101562,0.47769940044600606,55.910044251049605,12.195610772282533,510.57000732421875,-0.18377009705772154,43.46392127818212,-4.826860087812169,3.2268076556235314
2023-06-08 11:30:00-04:00,516.7100219726562,518.0599975585938,515.8499755859375,518.0599975585938,518.0599975585938,146294,517.8800048828125,62.0054061475567,93.66073098167685,61.662734941260176,517.4199829101562,0.47769940044600606,58.93316464882719,5.407115015332559,510.57000732421875,-0.18377009705772154,43.46392127818212,-4.826860087812169,2.8878790946344375
2023-06-08 12:30:00-04:00,517.8800048828125,518.5999755859375,517.2932739257812,518.47998046875,518.47998046875,110077,518.4199829101562,62.898918321487464,100.0,84.66270954334011,518.0599975585938,0.12369345397868618,62.0054061475567,5.21309438757698,510.57000732421875,-0.18377009705772154,43.46392127818212,-4.826860087812169,2.360819949808375
2023-06-08 13:30:00-04:00,518.4199829101562,518.6190185546875,517.3201293945312,518.530029296875,518.530029296875,108809,518.5700073242188,63.01055411687243,100.0,97.8869103272256,518.5999755859375,0.10423078984836641,62.898918321487464,1.441023016290612,510.57000732421875,-0.18377009705772154,43.46392127818212,-4.826860087812169,2.0068430199243332
2023-06-08 14:30:00-04:00,518.5700073242188,519.8499755859375,518.4301147460938,519.4349975585938,519.4349975585938,194247,519.3599853515625,65.05789465911735,100.0,100.0,518.6190185546875,0.003671995689641983,63.01055411687243,0.17748444387290208,512.5,0.37800745208201764,55.910044251049605,28.635527138033794,1.8111822932308055
2023-06-08 15:30:00-04:00,519.3599853515625,520.28759765625,519.3099975585938,520.02001953125,520.02001953125,295637,518.1900024414062,66.35437051165847,100.0,100.0,519.8499755859375,0.2373528519413905,65.05789465911735,3.249202567632563,514.9099731445312,0.47023866234756095,58.93316464882719,5.407115015332559,1.5333215613726203
2023-06-09 09:30:00-04:00,518.1900024414062,522.0599975585938,517.7050170898438,519.0667114257812,519.0667114257812,273736,519.0150146484375,62.29802067625777,94.0930970903672,98.03103236345574,520.28759765625,0.0841823777752887,66.35437051165847,1.9928032705857481,515.8499755859375,0.18255665852919858,62.0054061475567,5.21309438757698,2.4738745304984135
