Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:52:00-04:00,347.8399963378906,347.8500061035156,347.8399963378906,347.8500061035156,347.8500061035156,1026,348.0375061035156,57.53900598679949,99.14572024516094,94.44274724343335,347.9549865722656,0.047436103191688096,56.85412566297929,1.6116086356529922,347.2900085449219,0.053297288353188525,52.930310367204946,5.682296268660572,0.2491239348011688
2024-05-08 10:54:00-04:00,348.0375061035156,348.0899963378906,347.9800109863281,348.0899963378906,348.0899963378906,2189,348.1099853515625,60.25660310680586,100.0,97.29816258799251,347.9549865722656,0.047436103191688096,57.53900598679949,1.204627308631987,347.2900085449219,0.053297288353188525,52.930310367204946,5.682296268660572,0.24607936799244587
2024-05-08 10:56:00-04:00,348.1099853515625,348.1099853515625,347.3399963378906,347.4200134277344,347.4200134277344,10218,347.2799987792969,50.53304481276923,86.11589243707381,95.08720422741159,348.0899963378906,0.038800928520954035,60.25660310680586,4.723051907830735,347.2900085449219,0.053297288353188525,52.930310367204946,5.682296268660572,0.4207159165522556
2024-05-08 10:58:00-04:00,347.2799987792969,347.2799987792969,347.1449890136719,347.17999267578125,347.17999267578125,1946,347.1499938964844,47.57137889607399,68.00287124917685,84.70625456208354,348.1099853515625,0.0057424843811000196,60.25660310680586,4.723051907830735,347.2900085449219,0.053297288353188525,50.53304481276923,-4.52909786057297,0.3721520823890037
2024-05-08 11:00:00-04:00,347.1499938964844,347.5199890136719,347.010009765625,347.1675109863281,347.1675109863281,7956,347.20001220703125,47.415749195476245,49.66762899387389,67.92879756004152,348.1099853515625,0.0057424843811000196,60.25660310680586,4.723051907830735,347.1449890136719,-0.04175747291366194,47.57137889607399,-5.860849920420509,0.41809447094162744
2024-05-08 11:02:00-04:00,347.20001220703125,347.2925109863281,347.0799865722656,347.19000244140625,347.19000244140625,2542,347.05999755859375,47.74747775586054,31.079531210424072,49.58334381782493,348.1099853515625,0.0057424843811000196,60.25660310680586,4.723051907830735,347.010009765625,-0.03888267217406356,47.415749195476245,-0.3271498623946481,0.349571118648585
2024-05-08 11:04:00-04:00,347.05999755859375,347.05999755859375,346.7099914550781,346.81500244140625,346.81500244140625,8633,346.7799987792969,42.889288660674104,15.859219064987712,32.20212642309522,348.1099853515625,0.0057424843811000196,60.25660310680586,4.723051907830735,347.010009765625,-0.03888267217406356,47.415749195476245,-0.3271498623946481,0.393051074541765
2024-05-08 11:06:00-04:00,346.7799987792969,346.95001220703125,346.510009765625,346.7650146484375,346.7650146484375,8378,346.5802917480469,42.271851690506864,0.8611279869573272,15.933292754123038,348.1099853515625,0.0057424843811000196,50.53304481276923,-16.13691743758183,346.7099914550781,-0.08645811420526779,42.889288660674104,-9.54632292351081,0.40870153016326
2024-05-08 11:08:00-04:00,346.5802917480469,347.05999755859375,346.5802917480469,347.05999755859375,347.05999755859375,4483,347.17498779296875,47.1105690824604,8.968185102942938,8.562844051629325,347.5199890136719,-0.16948561165080547,47.74747775586054,-5.5123673375106215,346.510009765625,-0.05767981724836905,42.271851690506864,-1.4396064599070364,0.43236962362446496
2024-05-08 11:10:00-04:00,347.17498779296875,347.2699890136719,347.17498779296875,347.2449951171875,347.2449951171875,1928,347.1499938964844,49.944246803125104,23.188370738768104,11.005894609556123,347.5199890136719,-0.16948561165080547,47.74747775586054,-5.5123673375106215,346.510009765625,-0.05767981724836905,42.271851690506864,-1.4396064599070364,0.35824356744235164
2024-05-08 11:12:00-04:00,347.1499938964844,347.3099060058594,347.0,347.0899963378906,347.0899963378906,1629,347.099609375,47.64115723634568,33.13995958117821,21.765505140963086,347.2925109863281,-0.06545753756190431,49.944246803125104,4.600806472955391,346.510009765625,-0.05767981724836905,42.271851690506864,-1.4396064599070364,0.34213104691469276
2024-05-08 11:14:00-04:00,347.099609375,347.2287902832031,347.0400085449219,347.2287902832031,347.2287902832031,2651,347.32000732421875,49.870346728506334,38.25499209245113,31.527774137465816,347.3099060058594,0.005008751695176862,49.944246803125104,4.600806472955391,346.510009765625,-0.05767981724836905,42.271851690506864,-1.4396064599070364,0.2910146107035452
2024-05-08 11:16:00-04:00,347.32000732421875,347.6199951171875,347.32000732421875,347.6199951171875,347.6199951171875,4753,347.67999267578125,55.60736516329688,48.75114005892507,40.0486972441848,347.3099060058594,0.005008751695176862,49.944246803125104,4.600806472955391,346.510009765625,-0.05767981724836905,42.271851690506864,-1.4396064599070364,0.32441135179715513
2024-05-08 11:18:00-04:00,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,666,347.5,56.43090410866702,65.04224999026295,50.682794047213044,347.6199951171875,0.08928311745962511,55.60736516329688,11.338880296854187,346.5802917480469,0.02028281447609922,47.1105690824604,11.446665330348386,0.23627342072935342
2024-05-08 11:20:00-04:00,347.5,347.5,347.1499938964844,347.3890075683594,347.3890075683594,6606,347.4100036621094,51.44610577582647,67.96279642215501,60.585395490447674,347.67999267578125,0.01725952460632306,56.43090410866702,1.480988971428029,347.0,0.12109986111334914,47.64115723634568,1.1262613978543885,0.33418187358519397
2024-05-08 11:22:00-04:00,347.4100036621094,347.80499267578125,347.4100036621094,347.80499267578125,347.80499267578125,4490,347.80999755859375,57.25870011446561,76.57979615318924,69.86161418853573,347.67999267578125,0.01725952460632306,56.43090410866702,1.480988971428029,347.0,0.12109986111334914,47.64115723634568,1.1262613978543885,0.361449618197421
2024-05-08 11:24:00-04:00,347.80999755859375,347.9200134277344,347.7250061035156,347.8999938964844,347.8999938964844,2852,348.04669189453125,58.481139840950505,83.67043071277459,76.07100776270629,347.80499267578125,0.0359526008494153,57.25870011446561,1.466919622986248,347.0400085449219,0.011529840035122479,49.870346728506334,4.67912540642484,0.305968853537864
2024-05-08 11:26:00-04:00,348.04669189453125,348.04669189453125,348.0,348.0299987792969,348.0299987792969,2147,347.9986877441406,60.16036985693154,100.0,86.75007562198795,347.9200134277344,0.033070471780244304,58.481139840950505,2.134941457003249,347.1499938964844,0.03169241264822732,51.44610577582647,3.1597114331258807,0.25287856837420103
2024-05-08 11:28:00-04:00,347.9986877441406,348.010009765625,347.9198913574219,347.9198913574219,347.9198913574219,1940,348.0050048828125,58.02002244375862,96.01169235435391,93.2273743557095,348.04669189453125,0.03641022703719431,60.16036985693154,2.8714043887447955,347.1499938964844,0.03169241264822732,51.44610577582647,3.1597114331258807,0.20528818620780068
2024-05-08 11:30:00-04:00,348.0050048828125,348.2149963378906,347.95001220703125,348.2149963378906,348.2149963378906,4508,348.3399963378906,61.92940415700628,96.01169235435391,97.34112823623593,348.04669189453125,0.03641022703719431,60.16036985693154,2.8714043887447955,347.1499938964844,0.03169241264822732,51.44610577582647,3.1597114331258807,0.2352271176281171
2024-05-08 11:32:00-04:00,348.3399963378906,348.3605041503906,348.260009765625,348.2950134277344,348.2950134277344,3096,348.2200012207031,62.937250684695336,96.01169235435391,96.01169235435391,348.2149963378906,0.0483568576512649,61.92940415700628,2.9405309579740213,347.4100036621094,0.07489839268225122,57.25870011446561,11.298414624358935,0.2053206825854114
2024-05-08 11:34:00-04:00,348.2200012207031,348.5,348.2200012207031,348.375,348.375,3996,348.57000732421875,63.96422047396292,100.0,97.34112823623593,348.3605041503906,0.041786773697364374,62.937250684695336,1.6274119562557312,347.7250061035156,0.09067166693122086,58.02002244375862,1.3296186042838078,0.23021338148923257
2024-05-08 11:36:00-04:00,348.57000732421875,348.6099853515625,348.239990234375,348.239990234375,348.239990234375,5990,348.2900085449219,60.89697498470573,93.73637687851671,96.58268974429022,348.5,0.04004353190083606,63.96422047396292,1.6317360197580317,347.9198913574219,0.05604579782456998,58.02002244375862,1.3296186042838078,0.276807293388655
2024-05-08 11:38:00-04:00,348.2900085449219,348.3999938964844,348.2300109863281,348.2300109863281,348.2300109863281,3061,348.3699951171875,60.665411598805875,86.999878083048,93.57875165385491,348.6099853515625,0.031559641768292686,63.96422047396292,1.6317360197580317,347.9198913574219,0.05604579782456998,58.02002244375862,1.3296186042838078,0.24119916564452
2024-05-08 11:40:00-04:00,348.3699951171875,348.3699951171875,348.29998779296875,348.29998779296875,348.29998779296875,1901,348.3900146484375,61.76339182140066,81.79471189450757,87.51032228535742,348.6099853515625,0.031559641768292686,63.96422047396292,1.6317360197580317,347.95001220703125,0.008657409466258864,60.665411598805875,4.559441798926479,0.20746082071613836
2024-05-08 11:42:00-04:00,348.3900146484375,348.55999755859375,348.3299865722656,348.45001220703125,348.45001220703125,8123,348.6299133300781,64.07847788767977,88.05833501599083,85.61764166451547,348.6099853515625,0.031559641768292686,63.96422047396292,1.6317360197580317,348.2200012207031,0.07759419577523416,60.665411598805875,4.559441798926479,0.22497713568575892
2024-05-08 11:44:00-04:00,348.6299133300781,348.6299133300781,348.2550048828125,348.5,348.5,4973,348.5299987792969,64.84230467540603,94.79483381145955,88.21596024065265,348.6099853515625,0.031559641768292686,64.07847788767977,0.17862707130677655,348.2200012207031,0.07759419577523416,60.665411598805875,4.559441798926479,0.2749542395457143
2024-05-08 11:46:00-04:00,348.5299987792969,348.5299987792969,348.4726867675781,348.4949951171875,348.4949951171875,2595,348.57501220703125,64.6939782104906,99.63092400058824,94.16136427601288,348.6299133300781,0.00571641070336188,64.84230467540603,1.19201768348046,348.2300109863281,0.002874552176759018,60.665411598805875,4.559441798926479,0.20240683027005954
2024-05-08 11:48:00-04:00,348.57501220703125,348.69500732421875,348.5409851074219,348.69000244140625,348.69000244140625,3288,348.7200012207031,67.78602602266463,99.63092400058824,98.01889393754534,348.6299133300781,0.00571641070336188,64.84230467540603,1.19201768348046,348.2300109863281,0.002874552176759018,60.665411598805875,4.559441798926479,0.20160862252378972
2024-05-08 11:50:00-04:00,348.7200012207031,348.7550048828125,348.7200012207031,348.7550048828125,348.7550048828125,1600,348.7349853515625,68.76791376765581,99.63092400058824,99.63092400058824,348.69500732421875,0.01867137375529646,67.78602602266463,4.539816038301803,348.2550048828125,0.007177410244907435,61.76339182140066,1.8098949527549195,0.15607322881794314
2024-05-08 11:52:00-04:00,348.7349853515625,348.989990234375,348.55999755859375,348.8924865722656,348.8924865722656,13038,348.8900146484375,70.79544697144289,100.0,99.75394933372549,348.7550048828125,0.017206314209702436,68.76791376765581,1.4485105597765597,348.2550048828125,0.007177410244907435,64.07847788767977,3.7483143299085198,0.24737971113904544
2024-05-08 11:54:00-04:00,348.8900146484375,349.0199890136719,348.239990234375,348.239990234375,348.239990234375,9328,348.19000244140625,53.157457401169815,66.66666666666666,88.76586355575164,348.989990234375,0.06737834533484588,70.79544697144289,2.948370966490915,348.2550048828125,0.007177410244907435,64.6939782104906,0.9605414221756542,0.4249194005249886
2024-05-08 11:56:00-04:00,348.19000244140625,348.30499267578125,348.19000244140625,348.19000244140625,348.19000244140625,3124,348.0849914550781,52.08682059504668,33.33333333333333,66.66666666666667,349.0199890136719,0.00859588530797929,70.79544697144289,2.948370966490915,348.239990234375,-0.004311394876450495,53.157457401169815,-17.83244921464739,0.3216096784749924
2024-05-08 11:58:00-04:00,348.0849914550781,348.0849914550781,347.9200134277344,347.9200134277344,347.9200134277344,4096,348.07000732421875,46.624705080249285,0.0,33.33333333333333,349.0199890136719,0.00859588530797929,70.79544697144289,2.948370966490915,348.19000244140625,-0.014354409134662235,52.08682059504668,-2.014085809340407,0.3044027902072866
2024-05-08 12:00:00-04:00,348.07000732421875,348.114990234375,347.8900146484375,348.0299987792969,348.0299987792969,8268,347.9100036621094,48.972244719707554,3.237439780190845,12.190257704508058,349.0199890136719,0.00859588530797929,70.79544697144289,2.948370966490915,347.9200134277344,-0.07754071391446944,46.624705080249285,-10.48655965635351,0.2779270554506911
2024-05-08 12:02:00-04:00,347.9100036621094,348.2799987792969,347.8599853515625,348.2250061035156,348.2250061035156,9498,348.1700134277344,52.9255357903737,11.926775477164313,5.054738419118386,349.0199890136719,0.00859588530797929,70.79544697144289,2.948370966490915,347.8900146484375,-0.008622320688403276,46.624705080249285,-10.48655965635351,0.3252891795452524
2024-05-08 12:04:00-04:00,348.1700134277344,348.2633972167969,348.0849914550781,348.1000061035156,348.1000061035156,2721,348.2099914550781,50.23873894238792,16.91080931224128,10.691674856532146,349.0199890136719,0.00859588530797929,53.157457401169815,-24.914016825669304,347.8599853515625,-0.008631836388102804,46.624705080249285,-10.48655965635351,0.2763280402697516
2024-05-08 12:06:00-04:00,348.2099914550781,348.7300109863281,348.2099914550781,348.69500732421875,348.69500732421875,3848,348.69500732421875,60.51423224886663,32.82810797731907,20.55523092224156,348.30499267578125,-0.20485827757636454,52.9255357903737,-0.43629176814429455,347.8599853515625,-0.008631836388102804,46.624705080249285,-10.48655965635351,0.39422032111733446
2024-05-08 12:08:00-04:00,348.69500732421875,348.7449951171875,348.6199951171875,348.6199951171875,348.6199951171875,2135,348.70001220703125,58.863945392612514,41.01763677342996,30.25218468766344,348.7300109863281,0.12202475401852828,60.51423224886663,14.338440499780802,347.8599853515625,-0.008631836388102804,46.624705080249285,-10.48655965635351,0.30448021407822295
2024-05-08 12:10:00-04:00,348.70001220703125,348.70001220703125,348.6000061035156,348.6499938964844,348.6499938964844,5595,348.6700134277344,59.34148538059092,53.57103222315687,42.47225899130197,348.7449951171875,0.004296771252062515,60.51423224886663,14.338440499780802,347.8599853515625,-0.008631836388102804,48.972244719707554,5.034969412498678,0.23632217722402363
2024-05-08 12:12:00-04:00,348.6700134277344,348.67498779296875,348.6700134277344,348.67498779296875,348.67498779296875,989,348.6600036621094,59.76061992581049,52.53174220543134,49.0401370673394,348.7449951171875,0.004296771252062515,60.51423224886663,14.338440499780802,347.8599853515625,-0.008631836388102804,50.23873894238792,2.586146969429601,0.16587941697747408
2024-05-08 12:14:00-04:00,348.6600036621094,348.6600036621094,348.30999755859375,348.30999755859375,348.30999755859375,6320,348.2349853515625,51.42383873678275,42.27125635395305,49.45801026084709,348.7449951171875,0.004296771252062515,60.51423224886663,14.338440499780802,348.0849914550781,0.06468295089710419,50.23873894238792,2.586146969429601,0.23224968944331606
2024-05-08 12:16:00-04:00,348.2349853515625,348.2974853515625,348.17999267578125,348.17999267578125,348.17999267578125,1725,348.2699890136719,48.81184783105329,27.75006706245678,40.85102187394706,348.7449951171875,0.004296771252062515,60.51423224886663,14.338440499780802,348.2099914550781,0.03591076980293527,51.42383873678275,2.3589361901656454,0.19816808723304402
2024-05-08 12:18:00-04:00,348.2699890136719,348.3599853515625,348.2699890136719,348.3450012207031,348.3450012207031,3278,348.31500244140625,52.13504619442975,17.233807686130596,29.085043700846814,348.7449951171875,0.004296771252062515,59.76061992581049,-1.2453472432020372,348.17999267578125,-0.008615140298392351,48.81184783105329,-5.0793386295005165,0.19210961674911267
2024-05-08 12:20:00-04:00,348.31500244140625,348.31500244140625,348.1600036621094,348.1700134277344,348.1700134277344,8095,348.2550048828125,48.53639054279991,15.20326331548991,20.06237935469243,348.70001220703125,-0.012898510598305378,59.76061992581049,-1.2453472432020372,348.17999267578125,-0.008615140298392351,48.81184783105329,-5.0793386295005165,0.1897389306973251
2024-05-08 12:22:00-04:00,348.2550048828125,348.3500061035156,347.8800048828125,347.9100036621094,347.9100036621094,6434,347.8500061035156,43.70864409524748,12.187023322182307,14.874698107934273,348.67498779296875,-0.007176487865346683,59.76061992581049,-1.2453472432020372,348.1600036621094,-0.005741000083967604,48.53639054279991,-0.564324647587186,0.2831596940325917
2024-05-08 12:24:00-04:00,347.8500061035156,347.875,347.7900085449219,347.8599853515625,347.8599853515625,3253,347.8999938964844,42.82615349566517,4.587834270965377,10.659373636212534,348.6600036621094,-0.004297449310666375,52.13504619442975,-12.760198506721432,347.8800048828125,-0.08042244265616877,43.70864409524748,-9.946653209194181,0.22877150175089447
2024-05-08 12:26:00-04:00,347.8999938964844,347.8999938964844,347.7099914550781,347.7099914550781,347.7099914550781,1765,347.70001220703125,40.204662182358064,0.0,5.5916191977158975,348.3599853515625,-0.08604896099227555,52.13504619442975,-12.760198506721432,347.7900085449219,-0.025869936940164564,42.82615349566517,-2.0190299146759996,0.21584848163601297
2024-05-08 12:28:00-04:00,347.70001220703125,347.739990234375,347.6099853515625,347.6549072265625,347.6549072265625,3533,347.7799987792969,39.254351677313736,0.0,1.5292780903217948,348.3599853515625,-0.08604896099227555,52.13504619442975,-12.760198506721432,347.7099914550781,-0.023007299772217202,40.204662182358064,-6.121239241279161,0.187233948694842
2024-05-08 12:30:00-04:00,347.7799987792969,347.82000732421875,347.760009765625,347.760009765625,347.760009765625,3028,347.6000061035156,42.06805215140188,4.411596550943716,1.4705321836479077,348.3500061035156,-0.0028646367167583877,48.53639054279991,-6.902565384154835,347.6099853515625,-0.028761354569399867,39.254351677313736,-2.363682352892216,0.17985599834864466
2024-05-08 12:32:00-04:00,347.6000061035156,347.7149963378906,347.6000061035156,347.7149963378906,347.7149963378906,4874,347.5199890136719,41.18812191225191,7.443551862937463,3.951716137960395,348.3500061035156,-0.0028646367167583877,43.70864409524748,-9.946653209194181,347.6099853515625,-0.028761354569399867,39.254351677313736,-2.363682352892216,0.17323855293555476
2024-05-08 12:34:00-04:00,347.5199890136719,347.625,347.1400146484375,347.1400146484375,347.1400146484375,4809,347.1400146484375,31.984940238010694,7.443551862937463,6.432900092272884,347.8999938964844,-0.12918392396913708,42.82615349566517,-2.0190299146759996,347.6000061035156,-0.0028708174297071135,39.254351677313736,-2.363682352892216,0.30715293177474484
2024-05-08 12:36:00-04:00,347.1400146484375,347.44000244140625,347.1400146484375,347.32000732421875,347.32000732421875,6291,347.3399963378906,36.74942544263835,8.749769431132904,7.878957719002613,347.8999938964844,-0.12918392396913708,42.06805215140188,-1.7701831296616972,347.1400146484375,-0.13233355782541012,31.984940238010694,-18.518740289128893,0.30476455217274656
2024-05-08 12:38:00-04:00,347.3399963378906,347.3399963378906,347.2300109863281,347.2300109863281,347.2300109863281,2498,347.32501220703125,35.41364163531547,9.832566588257913,8.675295960776097,347.82000732421875,-0.022991254288272433,42.06805215140188,-1.7701831296616972,347.1400146484375,-0.13233355782541012,31.984940238010694,-18.518740289128893,0.23983815196933103
2024-05-08 12:40:00-04:00,347.32501220703125,347.44000244140625,347.32501220703125,347.44000244140625,347.44000244140625,2458,347.2799987792969,40.81905584736195,24.44641134662265,14.342915788671158,347.82000732421875,-0.022991254288272433,42.06805215140188,-1.7701831296616972,347.1400146484375,-0.13233355782541012,31.984940238010694,-18.518740289128893,0.22988925300559568
2024-05-08 12:42:00-04:00,347.2799987792969,347.4700012207031,347.2799987792969,347.3999938964844,347.3999938964844,2103,347.3949890136719,40.129939576563274,32.202470691918705,22.160482875599758,347.7149963378906,-0.030191186279356123,41.18812191225191,-2.0916828665684917,347.1400146484375,-0.13233355782541012,31.984940238010694,-18.518740289128893,0.21659364913914714
2024-05-08 12:44:00-04:00,347.3949890136719,347.5299987792969,347.3949890136719,347.5299987792969,347.5299987792969,2769,347.510009765625,43.46960644967118,47.08623901883562,34.57837368579233,347.625,-0.025882213548009136,40.81905584736195,-0.8960497535581331,347.1400146484375,-0.13233355782541012,31.984940238010694,-18.518740289128893,0.1893990213010981
2024-05-08 12:46:00-04:00,347.510009765625,347.6575012207031,347.4800109863281,347.6575012207031,347.6575012207031,2788,347.8399963378906,46.61487160569736,61.935937934452234,47.07488254840219,347.5299987792969,-0.027328650328119382,43.46960644967118,6.493414772307945,347.1400146484375,-0.13233355782541012,35.41364163531547,10.719736762959874,0.1854294256590654
2024-05-08 12:48:00-04:00,347.8399963378906,347.8913879394531,347.7900085449219,347.8699951171875,347.8699951171875,1352,347.875,51.46185033855593,81.79539780335035,63.605858252212734,347.6575012207031,0.0366881828487048,46.61487160569736,7.235550107102404,347.2300109863281,0.0259250832785059,35.41364163531547,10.719736762959874,0.20158185668937692
2024-05-08 12:50:00-04:00,347.875,347.875,347.81500244140625,347.81500244140625,347.81500244140625,1146,347.81500244140625,50.191783646189556,93.95658237842687,79.22930603874316,347.8913879394531,0.067275038774878,51.46185033855593,10.397923593693132,347.2799987792969,0.014396161445480076,40.129939576563274,13.31774345551794,0.15438709065750128
2024-05-08 12:52:00-04:00,347.81500244140625,347.81500244140625,347.80999755859375,347.80999755859375,347.80999755859375,840,347.8450012207031,50.07066855393698,95.44546429037048,90.39914815738257,347.8913879394531,0.067275038774878,51.46185033855593,10.397923593693132,347.2799987792969,0.014396161445480076,40.129939576563274,13.31774345551794,0.10459302137583419
2024-05-08 12:54:00-04:00,347.8450012207031,347.92999267578125,347.8450012207031,347.8500061035156,347.8500061035156,1838,347.8999938964844,51.08676641322785,94.80353508053211,94.73519391644315,347.8913879394531,0.067275038774878,51.46185033855593,10.397923593693132,347.3949890136719,0.03311167783321679,43.46960644967118,8.322132822393645,0.10972705331305614
2024-05-08 12:56:00-04:00,347.8999938964844,347.8999938964844,347.8500061035156,347.8900146484375,347.8900146484375,1830,347.8500061035156,52.13576662587109,96.97716304275326,95.74205413788529,347.92999267578125,0.011096778381545838,51.46185033855593,10.397923593693132,347.4800109863281,0.02447415056205774,46.61487160569736,7.235550107102404,0.08981396653162077
2024-05-08 12:58:00-04:00,347.8500061035156,348.0,347.8299865722656,347.92498779296875,347.92498779296875,1931,348.0,53.08297659915359,99.35807079016165,97.04625630448236,347.92999267578125,0.011096778381545838,52.13576662587109,1.3095453872754712,347.7900085449219,0.08921306227481013,50.07066855393698,7.413507383376015,0.11654712026587218
2024-05-08 13:00:00-04:00,348.0,348.0,347.5799865722656,347.7950134277344,347.7950134277344,6945,347.6724853515625,49.18719237862959,93.84494974818442,96.72672786036644,348.0,0.020121094959463976,53.08297659915359,1.8168141270075189,347.80999755859375,0.005747437586118332,50.07066855393698,7.413507383376015,0.21770255608870645
2024-05-08 13:02:00-04:00,347.6724853515625,347.9700012207031,347.6650085449219,347.9549865722656,347.9549865722656,4504,347.95001220703125,53.691938195304246,93.84494974818442,95.68265676217682,348.0,0.020121094959463976,53.08297659915359,1.8168141270075189,347.5799865722656,-0.0661312176023279,49.18719237862959,-1.7644585159786668,0.24679926265288765
2024-05-08 13:04:00-04:00,347.95001220703125,348.0199890136719,347.94000244140625,347.94000244140625,347.94000244140625,1595,347.9700012207031,53.216045698142956,92.97708532839852,93.55566160825578,348.0,0.020121094959463976,53.691938195304246,1.147188110322296,347.5799865722656,-0.0661312176023279,49.18719237862959,-1.7644585159786668,0.1911950325238001
2024-05-08 13:06:00-04:00,347.9700012207031,347.9700012207031,347.80999755859375,347.80999755859375,347.80999755859375,2438,347.7900085449219,49.145987386093566,87.95887875426526,91.59363794361606,348.0199890136719,0.005743969445941092,53.691938195304246,1.147188110322296,347.5799865722656,-0.0661312176023279,49.18719237862959,-1.7644585159786668,0.18079790905232507
2024-05-08 13:08:00-04:00,347.7900085449219,347.7950134277344,347.3299865722656,347.59991455078125,347.59991455078125,11909,347.44000244140625,43.373084106799645,62.59670223296393,81.17755543854257,348.0199890136719,0.005743969445941092,53.691938195304246,1.147188110322296,347.5799865722656,-0.0661312176023279,49.145987386093566,-0.08377179209343526,0.2805356014775917
2024-05-08 13:10:00-04:00,347.44000244140625,347.44000244140625,347.2850036621094,347.2925109863281,347.2925109863281,1523,347.3399963378906,36.59863795279526,30.131233319416516,60.22893810221523,348.0199890136719,0.005743969445941092,53.691938195304246,1.147188110322296,347.3299865722656,-0.07192589034409848,43.373084106799645,-11.746438694865722,0.2919940305423528
2024-05-08 13:12:00-04:00,347.3399963378906,347.4800109863281,347.2900085449219,347.4800109863281,347.4800109863281,2198,347.5849914550781,42.49810407471184,19.475598197874543,37.401177916751664,348.0199890136719,0.005743969445941092,53.691938195304246,1.147188110322296,347.2850036621094,-0.012951058617246927,36.59863795279526,-15.619009562066973,0.2579968341636519
2024-05-08 13:14:00-04:00,347.5849914550781,347.6217956542969,347.5249938964844,347.6217956542969,347.6217956542969,1811,347.6199951171875,46.54840658942314,30.9073039020854,26.838045139792154,348.0199890136719,0.005743969445941092,53.216045698142956,-0.8863388306643588,347.2850036621094,-0.012951058617246927,36.59863795279526,-15.619009562066973,0.21925944543201792
2024-05-08 13:16:00-04:00,347.6199951171875,347.6199951171875,347.3999938964844,347.4849853515625,347.4849853515625,3869,347.5799865722656,43.37368370697117,44.119197174217035,31.50069975805899,347.9700012207031,-0.014363483290261882,49.145987386093566,-7.648178775131012,347.2850036621094,-0.012951058617246927,36.59863795279526,-15.619009562066973,0.2201068828921786
