Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:52:00-04:00,61.51499938964844,61.59000015258789,61.40999984741211,61.56999969482422,61.56999969482422,13815,61.560001373291016,65.92841571071286,94.46139381457365,96.95712578275226,61.63999938964844,0.16249345569291798,68.097683806566,5.456734435117126,61.14500045776367,0.024536871235654244,58.470736884225936,6.466185390308389,0.1826902673550085
2024-05-08 10:54:00-04:00,61.560001373291016,61.58000183105469,61.505001068115234,61.58000183105469,61.58000183105469,11806,61.59000015258789,66.21341951452364,92.76881462872856,94.54673065899512,61.63999938964844,0.16249345569291798,68.097683806566,5.456734435117126,61.20000076293945,0.08995061699896967,59.16362810858933,1.1850222201497844,0.1467937658831567
2024-05-08 10:56:00-04:00,61.59000015258789,61.630001068115234,61.52000045776367,61.619998931884766,61.619998931884766,20187,61.58000183105469,67.38819165912409,95.65990024555654,94.29670289628625,61.63999938964844,0.16249345569291798,68.097683806566,5.456734435117126,61.2599983215332,0.09803522523823625,64.10109688649972,8.345446240802078,0.13452938070595863
2024-05-08 10:58:00-04:00,61.58000183105469,61.66999816894531,61.4900016784668,61.6349983215332,61.6349983215332,41086,61.63639831542969,67.83979584185785,97.35444084672116,95.26105190700208,61.63999938964844,0.16249345569291798,68.097683806566,5.456734435117126,61.40999984741211,0.24486047990337595,64.10109688649972,8.345446240802078,0.14968508396347763
2024-05-08 11:00:00-04:00,61.63639831542969,61.66999816894531,61.58000183105469,61.595001220703125,61.595001220703125,12415,61.60499954223633,65.24519119531675,95.97235767637885,96.32889958955218,61.66999816894531,0.048667715110186825,67.83979584185785,-0.3787029900175266,61.40999984741211,0.24486047990337595,64.10109688649972,8.345446240802078,0.12978883527252674
2024-05-08 11:02:00-04:00,61.60499954223633,61.66999816894531,61.60499954223633,61.650001525878906,61.650001525878906,4746,61.630001068115234,67.10812149515084,95.29640377128929,96.20773409812978,61.66999816894531,0.048667715110186825,67.83979584185785,-0.3787029900175266,61.40999984741211,0.24486047990337595,65.24519119531675,1.7848279739156667,0.11152487292908032
2024-05-08 11:04:00-04:00,61.630001068115234,61.71989822387695,61.619998931884766,61.650001525878906,61.650001525878906,5199,61.70000076293945,67.10812149515084,93.24631874246604,94.83836006337806,61.66999816894531,0.048667715110186825,67.83979584185785,-0.3787029900175266,61.4900016784668,0.13027492469218574,65.24519119531675,1.7848279739156667,0.10764967928344937
2024-05-08 11:06:00-04:00,61.70000076293945,61.74319839477539,61.68000030517578,61.720001220703125,61.720001220703125,5301,61.70000076293945,69.51969974189407,96.32098109865345,94.95456787080293,61.71989822387695,0.080914636635693,67.83979584185785,-0.3787029900175266,61.4900016784668,0.13027492469218574,65.24519119531675,1.7848279739156667,0.1028320758211277
2024-05-08 11:08:00-04:00,61.70000076293945,61.70000076293945,61.56999969482422,61.56999969482422,61.56999969482422,6685,61.5099983215332,59.459271299097615,67.34481670230221,85.63737218114056,61.74319839477539,0.03775147329945466,69.51969974189407,2.4762808896893893,61.4900016784668,0.13027492469218574,65.24519119531675,1.7848279739156667,0.1185552258403872
2024-05-08 11:10:00-04:00,61.5099983215332,61.54999923706055,61.41999816894531,61.41999816894531,61.41999816894531,7532,61.41999816894531,51.442246960688664,36.315617515736996,66.66047177223088,61.74319839477539,0.03775147329945466,69.51969974189407,2.4762808896893893,61.56999969482422,0.13009922617295425,59.459271299097615,-8.86796373835202,0.1290373258532269
2024-05-08 11:12:00-04:00,61.41999816894531,61.41999816894531,61.209999084472656,61.209999084472656,61.209999084472656,15597,61.209999084472656,42.751595135193725,2.982284182403665,35.54757280014763,61.74319839477539,0.03775147329945466,69.51969974189407,2.4762808896893893,61.41999816894531,-0.24362762160532522,51.442246960688664,-13.48321996426926,0.15602457872637002
2024-05-08 11:14:00-04:00,61.209999084472656,61.224998474121094,61.08000183105469,61.119998931884766,61.119998931884766,12057,61.08000183105469,39.65925339215058,0.0,13.099300566046887,61.74319839477539,0.03775147329945466,69.51969974189407,2.4762808896893893,61.209999084472656,-0.34190669282506475,42.751595135193725,-16.89399732507057,0.15234860017304877
2024-05-08 11:16:00-04:00,61.08000183105469,61.150001525878906,61.0099983215332,61.119998931884766,61.119998931884766,27708,61.119998931884766,39.65925339215058,0.0,0.9940947274678883,61.74319839477539,0.03775147329945466,69.51969974189407,2.4762808896893893,61.08000183105469,-0.2123791134820415,39.65925339215058,-7.233278040887608,0.1482334682306002
2024-05-08 11:18:00-04:00,61.119998931884766,61.19499969482422,61.0,61.029998779296875,61.029998779296875,17395,61.04999923706055,36.589777057338466,0.0,0.0,61.70000076293945,-0.06996338537524291,59.459271299097615,-14.471334715408481,61.0099983215332,-0.11460954064001475,39.65925339215058,-7.233278040887608,0.16382221042847306
2024-05-08 11:20:00-04:00,61.04999923706055,61.2400016784668,61.04999923706055,61.15999984741211,61.15999984741211,3761,61.15999984741211,43.40368509382113,6.897382361279618,2.2991274537598727,61.54999923706055,-0.2431143014977169,51.442246960688664,-13.48321996426926,61.0,-0.016388004930782407,36.589777057338466,-7.739622086329117,0.17921577334228933
2024-05-08 11:22:00-04:00,61.15999984741211,61.2400016784668,61.15999984741211,61.209999084472656,61.209999084472656,4671,61.209999084472656,45.815336372561305,16.235960127968088,7.711114163082569,61.41999816894531,-0.21121213603030883,43.40368509382113,-15.626381703370134,61.0,-0.016388004930782407,36.589777057338466,-7.739622086329117,0.14614445924642205
2024-05-08 11:24:00-04:00,61.209999084472656,61.290000915527344,61.18000030517578,61.290000915527344,61.290000915527344,6095,61.290000915527344,49.52173405520544,29.32634109823394,17.486561195827218,61.2400016784668,-0.2930584432506936,45.815336372561305,5.556328393607969,61.0,-0.016388004930782407,36.589777057338466,-7.739622086329117,0.1340965096148022
2024-05-08 11:26:00-04:00,61.290000915527344,61.29999923706055,61.20000076293945,61.27000045776367,61.27000045776367,6521,61.2599983215332,48.626223178515474,34.61285830298862,26.72505317639688,61.290000915527344,0.08164473496108281,49.52173405520544,8.089862426206894,61.0,-0.016388004930782407,36.589777057338466,-7.739622086329117,0.12273049778356605
2024-05-08 11:28:00-04:00,61.2599983215332,61.279998779296875,61.209999084472656,61.2400016784668,61.2400016784668,6657,61.279998779296875,47.24618809697826,36.0612387907732,33.33347939733192,61.29999923706055,0.016313136537529613,49.52173405520544,8.089862426206894,61.0,-0.016388004930782407,36.589777057338466,-7.739622086329117,0.10515356346378361
2024-05-08 11:30:00-04:00,61.279998779296875,61.33000183105469,61.25,61.33000183105469,61.33000183105469,5965,61.34000015258789,51.677135590428534,38.24304524470898,36.3057141128236,61.29999923706055,0.016313136537529613,49.52173405520544,8.089862426206894,61.04999923706055,0.08196596239433913,43.40368509382113,18.62243660518851,0.10010242650515262
2024-05-08 11:32:00-04:00,61.34000015258789,61.459999084472656,61.31999969482422,61.400001525878906,61.400001525878906,15146,61.415000915527344,54.853323077606156,44.54643072862656,39.61690492136958,61.33000183105469,0.04894387335652976,51.677135590428534,4.352435504015895,61.15999984741211,0.18018118218875648,45.815336372561305,5.556328393607969,0.1134014142195809
2024-05-08 11:34:00-04:00,61.415000915527344,61.540000915527344,61.38999938964844,61.41999816894531,61.41999816894531,15620,61.45000076293945,55.748132796470394,61.68365178569134,48.15770925300896,61.459999084472656,0.2119635570467962,54.853323077606156,6.146214280045941,61.18000030517578,0.032701860388441716,47.24618809697826,3.1230846212315213,0.125601451439356
2024-05-08 11:36:00-04:00,61.45000076293945,61.54999923706055,61.354000091552734,61.354000091552734,61.354000091552734,25689,61.380001068115234,52.079292148274114,73.36143735125158,59.863839955189825,61.540000915527344,0.13016894280250532,55.748132796470394,1.6312771381202673,61.20000076293945,0.03269116976774492,47.24618809697826,3.1230846212315213,0.14906734946217484
2024-05-08 11:38:00-04:00,61.380001068115234,61.540000915527344,61.35499954223633,61.529998779296875,61.529998779296875,23234,61.52000045776367,59.69662255591849,88.20748563463304,74.41752492385865,61.54999923706055,0.016246866078093312,55.748132796470394,1.6312771381202673,61.209999084472656,0.016337126484576376,47.24618809697826,3.1230846212315213,0.16137850763298636
2024-05-08 11:40:00-04:00,61.52000045776367,61.52000045776367,61.290000915527344,61.38999938964844,61.38999938964844,28567,61.47999954223633,52.54198784893307,83.29555002172108,81.62149100253522,61.54999923706055,0.016246866078093312,59.69662255591849,7.082730059970881,61.25,0.06535029590858288,51.677135590428534,9.378423258941535,0.1875849596785013
2024-05-08 11:42:00-04:00,61.47999954223633,61.58000183105469,61.404998779296875,61.46260070800781,61.46260070800781,13573,61.45000076293945,55.519222867455845,83.65270240494395,85.05191268709935,61.54999923706055,0.016246866078093312,59.69662255591849,7.082730059970881,61.290000915527344,0.0653076171875,52.079292148274114,0.7782098470644827,0.1883907869210842
2024-05-08 11:44:00-04:00,61.45000076293945,61.52000045776367,61.33000183105469,61.33000183105469,61.33000183105469,14773,61.29999923706055,49.421102067409855,68.82950424758391,78.59258555808297,61.58000183105469,0.04874507614303175,59.69662255591849,7.082730059970881,61.290000915527344,0.0653076171875,52.079292148274114,0.7782098470644827,0.18892673351705094
2024-05-08 11:46:00-04:00,61.29999923706055,61.45000076293945,61.29999923706055,61.42499923706055,61.42499923706055,9761,61.40999984741211,53.37250496075717,66.21223207189905,72.89814624147563,61.58000183105469,0.04874507614303175,59.69662255591849,7.082730059970881,61.290000915527344,0.0653076171875,49.421102067409855,-5.104120987850926,0.17595166430433604
2024-05-08 11:48:00-04:00,61.40999984741211,61.560001373291016,61.40999984741211,61.52000045776367,61.52000045776367,10913,61.54999923706055,56.99111864048923,65.74167433947154,66.92780355298483,61.58000183105469,0.04874507614303175,59.69662255591849,7.082730059970881,61.290000915527344,0.0653076171875,49.421102067409855,-5.104120987850926,0.16730161816252612
2024-05-08 11:50:00-04:00,61.54999923706055,61.68000030517578,61.54999923706055,61.619998931884766,61.619998931884766,12592,61.595001220703125,60.46879423892448,80.56487249683157,70.83959296940073,61.58000183105469,0.04874507614303175,56.99111864048923,-4.5320887507412655,61.290000915527344,0.0653076171875,49.421102067409855,-5.104120987850926,0.16486769457905387
2024-05-08 11:52:00-04:00,61.595001220703125,61.689998626708984,61.54999923706055,61.6349983215332,61.6349983215332,23351,61.61000061035156,60.978477103833264,93.50323430722388,79.93659371450899,61.68000030517578,0.16238790377993248,60.46879423892448,6.102136054519448,61.29999923706055,0.016313136537529613,49.421102067409855,-5.104120987850926,0.15657825960218175
2024-05-08 11:54:00-04:00,61.61000061035156,61.709999084472656,61.560001373291016,61.56999969482422,61.56999969482422,19243,61.59000015258789,57.517676461185005,91.59935962868082,88.55582214424543,61.689998626708984,0.01620998943536667,60.978477103833264,0.8428857749253641,61.29999923706055,0.016313136537529613,49.421102067409855,-5.104120987850926,0.15438474346200137
2024-05-08 11:56:00-04:00,61.59000015258789,61.689998626708984,61.584999084472656,61.630001068115234,61.630001068115234,11508,61.68000030517578,59.78656357650598,88.16168880933839,91.08809424841435,61.709999084472656,0.03242090810326681,60.978477103833264,0.8428857749253641,61.29999923706055,0.016313136537529613,53.37250496075717,7.995375918484462,0.14292280626958945
2024-05-08 11:58:00-04:00,61.68000030517578,61.68000030517578,61.66999816894531,61.66999816894531,61.66999816894531,16606,61.650001525878906,61.27143232830788,88.16168880933839,89.30757908245253,61.709999084472656,0.03242090810326681,60.978477103833264,0.8428857749253641,61.40999984741211,0.17944634864703016,56.99111864048923,6.779921014373781,0.11194828319990859
2024-05-08 12:00:00-04:00,61.650001525878906,61.7400016784668,61.470001220703125,61.47999954223633,61.47999954223633,18599,61.5,51.536396354347204,69.17902491927644,81.83413417931773,61.709999084472656,0.03242090810326681,61.27143232830788,0.4804239764397162,61.54999923706055,0.22797490636101547,57.517676461185005,0.9239296108879661,0.16463234138782967
2024-05-08 12:02:00-04:00,61.5,61.689998626708984,61.5,61.599998474121094,61.599998474121094,22340,61.53499984741211,56.26291096238101,58.52842068450988,71.95637813770823,61.7400016784668,0.048618691361623785,61.27143232830788,0.4804239764397162,61.470001220703125,-0.12997240836560953,51.536396354347204,-10.399029437279482,0.17975458908277187
2024-05-08 12:04:00-04:00,61.53499984741211,61.619998931884766,61.52000045776367,61.58000183105469,61.58000183105469,12470,61.529998779296875,55.29513108032633,41.717915220648756,56.475120274811694,61.7400016784668,0.048618691361623785,61.27143232830788,0.4804239764397162,61.470001220703125,-0.12997240836560953,51.536396354347204,-10.399029437279482,0.15316921742887915
2024-05-08 12:06:00-04:00,61.529998779296875,61.70000076293945,61.529998779296875,61.70000076293945,61.70000076293945,12148,61.665000915527344,59.7674885082055,64.87083437322867,55.039056759462426,61.7400016784668,0.048618691361623785,61.27143232830788,0.4804239764397162,61.470001220703125,-0.12997240836560953,51.536396354347204,-10.399029437279482,0.15878013950011213
2024-05-08 12:08:00-04:00,61.665000915527344,61.79999923706055,61.665000915527344,61.7599983215332,61.7599983215332,9406,61.7599983215332,61.82391841228222,78.95910942733765,61.84928634040502,61.7400016784668,0.048618691361623785,61.27143232830788,0.4804239764397162,61.470001220703125,-0.12997240836560953,51.536396354347204,-10.399029437279482,0.1508528668444758
2024-05-08 12:10:00-04:00,61.7599983215332,61.869998931884766,61.70000076293945,61.7400016784668,61.7400016784668,16678,61.779998779296875,60.71012135247816,92.77621664778414,78.86872014945014,61.79999923706055,0.09717777285820109,61.82391841228222,0.9017025765188191,61.470001220703125,-0.12997240836560953,51.536396354347204,-10.399029437279482,0.15723463421142136
2024-05-08 12:12:00-04:00,61.779998779296875,61.95000076293945,61.779998779296875,61.91999816894531,61.91999816894531,20944,61.90999984741211,66.55152809681432,97.00660175658534,89.58064261056904,61.869998931884766,0.11326811600062442,61.82391841228222,0.9017025765188191,61.5,0.04880230795696063,55.29513108032633,7.2933596290577025,0.17482278429849965
2024-05-08 12:14:00-04:00,61.90999984741211,61.9900016784668,61.86000061035156,61.900001525878906,61.900001525878906,20368,61.8406982421875,65.38843245832173,94.42454951213067,94.73578930550006,61.95000076293945,0.1293063398025347,66.55152809681432,7.646894286132625,61.52000045776367,0.032521069534425816,55.29513108032633,7.2933596290577025,0.15988221223741123
2024-05-08 12:16:00-04:00,61.8406982421875,61.959999084472656,61.80500030517578,61.89500045776367,61.89500045776367,13128,61.88999938964844,65.08208855949351,94.15581734265254,95.19565620378951,61.9900016784668,0.06456967721503827,66.55152809681432,7.646894286132625,61.529998779296875,0.01625214801496537,59.7674885082055,8.088157746442908,0.15825440125723247
2024-05-08 12:18:00-04:00,61.88999938964844,62.0,61.849998474121094,61.93000030517578,61.93000030517578,16701,61.93000030517578,66.27298574758336,93.53745813451417,94.03927499643244,61.9900016784668,0.06456967721503827,66.55152809681432,7.646894286132625,61.665000915527344,0.21940864441540212,60.71012135247816,1.5771665629604699,0.1555034427977904
2024-05-08 12:20:00-04:00,61.93000030517578,62.029998779296875,61.91999816894531,61.95000076293945,61.95000076293945,14188,61.97999954223633,66.96631809280304,96.11951037896884,94.60426195204518,62.0,0.01612892605659696,66.55152809681432,7.646894286132625,61.70000076293945,0.05675804247543011,60.71012135247816,1.5771665629604699,0.14033583198238112
2024-05-08 12:22:00-04:00,61.97999954223633,62.060001373291016,61.910301208496094,61.9900016784668,61.9900016784668,20352,61.97999954223633,68.36693547375702,99.38164079186161,96.34620310178154,62.029998779296875,0.048385127898185484,66.96631809280304,0.6232614154032743,61.779998779296875,0.1296564268528717,65.08208855949351,7.2013811035429445,0.14345727625322804
2024-05-08 12:24:00-04:00,61.97999954223633,62.20000076293945,61.970001220703125,62.159000396728516,62.159000396728516,21116,62.16490173339844,73.48249705843224,100.0,98.50038372361014,62.060001373291016,0.04836787777618704,68.36693547375702,2.0915251440477736,61.80500030517578,0.04046864094028523,65.08208855949351,7.2013811035429445,0.17230469824759473
2024-05-08 12:26:00-04:00,62.16490173339844,62.22999954223633,62.040000915527344,62.20000076293945,62.20000076293945,19711,62.165000915527344,74.55747907478275,100.0,99.79388026395388,62.20000076293945,0.22558715203104965,73.48249705843224,7.482508246459068,61.80500030517578,0.04046864094028523,65.08208855949351,7.2013811035429445,0.1782026744013913
2024-05-08 12:28:00-04:00,62.165000915527344,62.290000915527344,62.13999938964844,62.209999084472656,62.209999084472656,13498,62.13999938964844,74.82549070092013,100.0,100.0,62.22999954223633,0.04822954811722307,74.55747907478275,1.4629089366624177,61.849998474121094,0.07280668024128169,66.27298574758336,1.8298386152761736,0.16880229156056292
2024-05-08 12:30:00-04:00,62.13999938964844,62.209999084472656,62.11000061035156,62.130401611328125,62.130401611328125,11457,62.09000015258789,68.62753119112772,89.42166686431283,96.47388895477093,62.290000915527344,0.09641872687190348,74.82549070092013,0.3594698070042823,61.910301208496094,0.09749836032773955,66.96631809280304,1.0461764132076325,0.14586768574740652
2024-05-08 12:32:00-04:00,62.09000015258789,62.119998931884766,61.9900016784668,62.0,62.0,22358,61.96500015258789,59.877120649138774,56.3310220796333,81.91756298131537,62.290000915527344,0.09641872687190348,74.82549070092013,0.3594698070042823,61.910301208496094,0.09749836032773955,68.36693547375702,2.0915251440477736,0.14404510145204705
2024-05-08 12:34:00-04:00,61.96500015258789,62.040000915527344,61.849998474121094,61.849998474121094,61.849998474121094,15241,61.86000061035156,51.709463687610736,22.99768874629997,56.25012589674869,62.290000915527344,0.09641872687190348,74.82549070092013,0.3594698070042823,61.970001220703125,0.09642985261205364,59.877120649138774,-12.418012838789748,0.1593642147701147
2024-05-08 12:36:00-04:00,61.86000061035156,62.040000915527344,61.86000061035156,61.97999954223633,61.97999954223633,24607,61.935001373291016,57.163148680258416,8.106907588121718,29.145206138018324,62.290000915527344,0.09641872687190348,74.82549070092013,0.3594698070042823,61.849998474121094,-0.1936465131808653,51.709463687610736,-13.6406976036606,0.1695769569821598
2024-05-08 12:38:00-04:00,61.935001373291016,62.040000915527344,61.88999938964844,62.0099983215332,62.0099983215332,15920,61.97999954223633,58.33255709681264,17.41472614778799,16.17310749406989,62.290000915527344,0.09641872687190348,74.82549070092013,0.3594698070042823,61.849998474121094,-0.1936465131808653,51.709463687610736,-13.6406976036606,0.1630518132810753
2024-05-08 12:40:00-04:00,61.97999954223633,62.060001373291016,61.93000030517578,62.029998779296875,62.029998779296875,7912,61.9900016784668,59.133564390347324,28.120286548892754,17.88064009493415,62.209999084472656,-0.12843446761732996,68.62753119112772,-8.283219330382815,61.849998474121094,-0.1936465131808653,51.709463687610736,-13.6406976036606,0.152034898225795
2024-05-08 12:42:00-04:00,61.9900016784668,62.09000015258789,61.95000076293945,62.084999084472656,62.084999084472656,12952,62.055599212646484,61.334815343522905,34.135833916184126,26.556948870954955,62.119998931884766,-0.14467152212248507,59.877120649138774,-12.750583315636174,61.849998474121094,-0.1936465131808653,51.709463687610736,-13.6406976036606,0.1480230620333425
2024-05-08 12:44:00-04:00,62.055599212646484,62.150001525878906,62.02000045776367,62.029998779296875,62.029998779296875,15898,62.06999969482422,57.97197992022613,33.61588127844797,31.95733391450828,62.09000015258789,-0.048291660999171905,61.334815343522905,2.4344769397409176,61.849998474121094,-0.1936465131808653,51.709463687610736,-13.6406976036606,0.14201573072730647
2024-05-08 12:46:00-04:00,62.06999969482422,62.150001525878906,62.060001373291016,62.099998474121094,62.099998474121094,20051,62.15999984741211,60.90952933993676,36.17682445518404,34.64284654993871,62.150001525878906,0.09663613004277757,61.334815343522905,2.4344769397409176,61.86000061035156,0.016171603035129878,57.163148680258416,10.546783129669839,0.13467806934554807
2024-05-08 12:48:00-04:00,62.15999984741211,62.25,62.11000061035156,62.189998626708984,62.189998626708984,17500,62.141300201416016,64.35882227937113,40.53744538441653,36.77671703934951,62.150001525878906,0.09663613004277757,61.334815343522905,2.4344769397409176,61.88999938964844,0.048494631427234494,57.97197992022613,1.4149522177161846,0.1397858881900008
2024-05-08 12:50:00-04:00,62.141300201416016,62.27000045776367,62.119998931884766,62.19060134887695,62.19060134887695,11433,62.189998626708984,64.38148925301745,49.77996404776779,42.16474462912279,62.25,0.1608985867513695,64.35882227937113,4.930326958533123,61.93000030517578,0.06463227649350115,57.97197992022613,1.4149522177161846,0.14319110075296929
2024-05-08 12:52:00-04:00,62.189998626708984,62.2400016784668,62.095001220703125,62.15999984741211,62.15999984741211,12891,62.150001525878906,62.21793716506373,51.66668939835627,47.32803294351353,62.27000045776367,0.03212924941955321,64.38148925301745,0.035219683710074765,61.95000076293945,0.03229526508172864,57.97197992022613,1.4149522177161846,0.1437942197565368
2024-05-08 12:54:00-04:00,62.150001525878906,62.25,62.11000061035156,62.119998931884766,62.119998931884766,14707,62.119998931884766,59.407588896368736,44.5270060664532,48.65788650419241,62.27000045776367,0.03212924941955321,64.38148925301745,0.035219683710074765,62.02000045776367,0.11299385627464736,57.97197992022613,1.4149522177161846,0.14252927638717036
2024-05-08 12:56:00-04:00,62.119998931884766,62.189998626708984,62.08000183105469,62.099998474121094,62.099998474121094,15981,62.099998474121094,57.996986394037464,38.642114394180545,44.945269952996675,62.27000045776367,0.03212924941955321,64.38148925301745,0.035219683710074765,62.060001373291016,0.06449679979377754,59.407588896368736,2.4763842430741727,0.1316851161428792
2024-05-08 12:58:00-04:00,62.099998474121094,62.2400016784668,62.029998779296875,62.16999816894531,62.16999816894531,19026,62.20000076293945,61.44729887471679,49.10393055554156,44.09101700539176,62.27000045776367,0.03212924941955321,64.38148925301745,0.035219683710074765,62.08000183105469,0.03222761411713333,57.996986394037464,-2.374448329811774,0.1577910438185601
2024-05-08 13:00:00-04:00,62.20000076293945,62.21099853515625,62.13999938964844,62.150001525878906,62.150001525878906,3857,62.189998626708984,59.93273461690294,59.63426174480782,49.126768898176636,62.27000045776367,0.03212924941955321,64.38148925301745,0.035219683710074765,62.029998779296875,-0.08054615058467854,57.996986394037464,-2.374448329811774,0.1288604110483109
2024-05-08 13:02:00-04:00,62.189998626708984,62.209999084472656,62.165000915527344,62.1703987121582,62.1703987121582,2846,62.19990158081055,60.98899240803988,64.91331598280937,57.88383609438625,62.25,-0.032118929848471305,62.21793716506373,-3.3605188588462425,62.029998779296875,-0.08054615058467854,57.996986394037464,-2.374448329811774,0.10590612689679059
2024-05-08 13:04:00-04:00,62.19990158081055,62.20000076293945,62.13999938964844,62.13999938964844,62.13999938964844,6351,62.150001525878906,58.51320999916976,42.11299534301021,55.55352435687579,62.25,-0.032118929848471305,61.44729887471679,-1.2386111231917571,62.029998779296875,-0.08054615058467854,57.996986394037464,-2.374448329811774,0.09060454236153226
2024-05-08 13:06:00-04:00,62.150001525878906,62.189998626708984,62.130001068115234,62.18280029296875,62.18280029296875,3555,62.18000030517578,60.91870090526022,35.80669527905919,47.611002201626256,62.2400016784668,-0.016061560695908635,61.44729887471679,-1.2386111231917571,62.029998779296875,-0.08054615058467854,57.996986394037464,-2.374448329811774,0.08040221443893818
2024-05-08 13:08:00-04:00,62.18000030517578,62.220001220703125,62.130001068115234,62.130001068115234,62.130001068115234,11626,62.099998474121094,56.561811913605865,18.139459579395115,32.019716733821504,62.2400016784668,-0.016061560695908635,61.44729887471679,-1.2386111231917571,62.029998779296875,-0.08054615058467854,58.51320999916976,0.8900869462854851,0.08360152715525566
2024-05-08 13:10:00-04:00,62.099998474121094,62.119998931884766,62.0,62.025001525878906,62.025001525878906,6608,62.025001525878906,49.049029327126405,15.324735129403955,23.09029666261942,62.220001220703125,-0.03213441070743326,60.98899240803988,-0.7458529098428631,62.130001068115234,0.16121600965069843,56.561811913605865,-3.3349701470686415,0.09906804080858189
2024-05-08 13:12:00-04:00,62.025001525878906,62.04999923706055,61.959999084472656,61.959999084472656,61.959999084472656,7157,61.97999954223633,45.05891631561387,0.0,11.154731569599685,62.220001220703125,-0.03213441070743326,60.98899240803988,-0.7458529098428631,62.0,-0.2092404086275643,49.049029327126405,-13.282429137798308,0.09604541140168481
2024-05-08 13:14:00-04:00,61.97999954223633,62.02000045776367,61.915000915527344,61.91999816894531,61.91999816894531,5570,61.91360092163086,42.753993371615564,0.0,5.108245043134647,62.220001220703125,-0.03213441070743326,60.91870090526022,-0.11525276940038018,61.959999084472656,-0.06451760568926411,45.05891631561387,-8.134947961764892,0.09903012167989926
2024-05-08 13:16:00-04:00,61.91360092163086,61.959999084472656,61.90800094604492,61.91999816894531,61.91999816894531,8181,61.92499923706055,42.75399337161556,0.0,0.0,62.220001220703125,-0.03213441070743326,60.91870090526022,-0.11525276940038018,61.915000915527344,-0.07262454746644624,42.753993371615564,-5.11535370236945,0.08335279392917765
