Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:35:00-04:00,1.23989999294281,1.23989999294281,1.2000000476837158,1.2365000247955322,1.2365000247955322,7198,1.2000000476837158,54.34851560663567,71.21187803256785,80.44643919852284,1.2400000095367432,0.813007342129105,56.03342608399545,3.4919148665124897,1.1830999851226807,0.0,44.297589065270124,0.0,0.02037999629974365
2024-04-09 11:40:00-04:00,1.2000000476837158,1.2000000476837158,1.1900999546051025,1.2000000476837158,1.2000000476837158,1362,1.190000057220459,47.71582770511734,47.58737823305969,64.93226353881639,1.25,0.8064508376086847,56.03342608399545,3.4919148665124897,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.022982003688812255
2024-04-09 11:50:00-04:00,1.190000057220459,1.2199000120162964,1.190000057220459,1.190000057220459,1.190000057220459,2301,1.2100000381469727,46.05741317392009,43.25494428039473,54.018066848674096,1.25,0.8064508376086847,56.03342608399545,3.4919148665124897,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.02367379879951477
2024-04-09 12:25:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7,1.2000000476837158,49.81427734858031,30.376333660005585,40.40621872448667,1.25,0.8064508376086847,56.03342608399545,3.4919148665124897,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.02330641701221466
2024-04-09 12:40:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250,1.1979000568389893,48.01369278890684,31.22236075721854,34.95121289920628,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.02197577435731888
2024-04-09 14:15:00-04:00,1.1979000568389893,1.1979000568389893,1.1907000541687012,1.1907000541687012,1.1907000541687012,2999,1.2100000381469727,46.33624777512783,32.01433551727142,31.204343311498516,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.020708196273088456
2024-04-09 14:20:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2371000051498413,1.2371000051498413,11404,1.2350000143051147,54.8177141051406,46.22561205021624,36.4874361082354,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.024567371228909493
2024-04-09 14:25:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,218,1.2200000286102295,53.42625858794763,61.59893903832588,46.61296220193785,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.190000057220459,0.5832196927179255,46.05741317392009,3.9727311255178224,0.022820632713654043
2024-04-09 14:55:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,6000,1.2400000095367432,51.44553942592721,76.11087554712128,61.31180887855447,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.1907000541687012,0.05882327013304557,46.33624777512783,0.605406561056344,0.02153856848861432
2024-04-09 15:05:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2200000286102295,55.03598160428641,76.23105658064469,71.31362372203063,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.1907000541687012,0.05882327013304557,46.33624777512783,0.605406561056344,0.021384709732404257
2024-04-09 15:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1600,1.2009999752044678,50.976474692676746,66.73916658559952,73.02703290445515,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.1907000541687012,0.05882327013304557,46.33624777512783,0.605406561056344,0.021246236851815196
2024-04-09 15:50:00-04:00,1.2009999752044678,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,1860,1.2300000190734863,47.2251504642452,50.33863854310204,64.43628723644875,1.25,0.8064508376086847,55.03598160428641,-1.780088331942875,1.2000000476837158,0.7810525818366179,47.152325146158205,1.7612072841781221,0.021121611259285043
2024-04-09 15:55:00-04:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,1314,1.2100000381469727,49.236649239536256,32.14116941662319,49.73965818177492,1.2400000095367432,-0.7999992370605469,55.03598160428641,-1.780088331942875,1.2000000476837158,0.7810525818366179,47.152325146158205,1.7612072841781221,0.023009446318659275
2024-04-10 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1164,1.2101000547409058,49.23664923953626,27.507926627200447,36.66257819564189,1.2400000095367432,-0.7999992370605469,55.03598160428641,-1.780088331942875,1.2000000476837158,0.7810525818366179,47.152325146158205,1.7612072841781221,0.02070850168679335
2024-04-10 09:40:00-04:00,1.2101000547409058,1.2101000547409058,1.2000000476837158,1.2000000476837158,1.2000000476837158,1398,1.2002999782562256,47.152325146158205,27.671018905651085,29.10670498315824,1.2400000095367432,-0.7999992370605469,55.03598160428641,-1.780088331942875,1.2000000476837158,0.7810525818366179,47.152325146158205,1.7612072841781221,0.019647652223833006
2024-04-10 09:45:00-04:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,81,1.2100000381469727,47.224488223733495,20.200781931876023,25.12657582157585,1.2400000095367432,-0.7999992370605469,50.976474692676746,-7.376096134339679,1.1996999979019165,-0.025004147489700815,46.675261918493376,-1.0117491050252012,0.01771288005870068
2024-04-10 09:50:00-04:00,1.2100000381469727,1.2297999858856201,1.2100000381469727,1.2100000381469727,1.2100000381469727,2175,1.215000033378601,49.62046012962335,20.98130118114476,22.95103400622396,1.2400000095367432,-0.7999992370605469,50.85889742495172,-0.23065005658760504,1.1996999979019165,-0.025004147489700815,46.675261918493376,-1.0117491050252012,0.018891592815770065
2024-04-10 09:55:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,2736,1.2100000381469727,50.85889742495172,34.245081682714414,25.142388265245064,1.2400000095367432,-0.7999992370605469,50.85889742495172,-0.23065005658760504,1.1996999979019165,-0.025004147489700815,46.675261918493376,-1.0117491050252012,0.017502433057355903
2024-04-10 10:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1159,1.2098000049591064,49.54722954206851,42.21525235761421,32.480545073824466,1.2297999858856201,-0.822582546183505,50.85889742495172,-0.23065005658760504,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.016252189274783155
2024-04-10 10:10:00-04:00,1.2098000049591064,1.2098000049591064,1.2098000049591064,1.2098000049591064,1.2098000049591064,1774,1.2000000476837158,49.492236066347836,39.52518785101044,38.661840630446356,1.2297999858856201,-0.822582546183505,50.85889742495172,-0.23065005658760504,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.014646973666091462
2024-04-10 10:20:00-04:00,1.2000000476837158,1.2000000476837158,1.1996999979019165,1.1996999979019165,1.1996999979019165,713,1.2050000429153442,46.675261918493376,22.196498113149378,34.64564610725801,1.2297999858856201,-0.822582546183505,50.85889742495172,-0.23065005658760504,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.01419227700520131
2024-04-10 10:25:00-04:00,1.2050000429153442,1.2100000381469727,1.1999000310897827,1.1999000310897827,1.1999000310897827,3090,1.2000999450683594,46.73991849042209,10.151288709439477,23.957658224533102,1.2297999858856201,-0.822582546183505,51.1218001301786,0.5169256876140935,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.013803053329186793
2024-04-10 12:00:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,386,1.2002999782562256,46.809332187499045,0.7923035671680709,11.046696796585643,1.215000033378601,-1.203443867041607,51.15924689086317,0.07325008233125234,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.01244273939412578
2024-04-10 12:15:00-04:00,1.2002999782562256,1.2002999782562256,1.1900999546051025,1.1900999546051025,1.1900999546051025,1934,1.1999000310897827,43.73855115649332,0.7923035671680709,3.91196528125854,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.012218467819825506
2024-04-10 12:20:00-04:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.1999000310897827,1.1999000310897827,4256,1.2000999450683594,47.38162832732764,17.589299738967288,6.391302291101144,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.011986630345704284
2024-04-10 13:05:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0,1.2100000381469727,47.45637225126524,34.45945832818755,17.613687211440972,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.010807958708991521
2024-04-10 14:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2099000215530396,1.2099000215530396,1.2099000215530396,25453,1.2100000381469727,51.1218001301786,67.7927916615209,39.94718324289192,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.010717172145953698
2024-04-10 14:10:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3931,1.2200000286102295,51.15924689086317,84.07134969096035,62.10786656022293,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.009655456590751638
2024-04-10 14:15:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,6849,1.2107000350952148,58.076023170922596,100.0,83.9547137841604,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1900999546051025,-0.8002036603820043,43.73855115649332,-6.291792785497983,0.010689909024327841
2024-04-10 14:25:00-04:00,1.2107000350952148,1.2107000350952148,1.2107000350952148,1.2107000350952148,1.2107000350952148,3585,1.2300000190734863,50.62526097670985,82.67764780589336,88.91633249895123,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.1999000310897827,0.8234666715815501,47.38162832732764,8.329213187239914,0.011550916519722206
2024-04-10 14:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,2735,1.2100000381469727,56.6188817213739,79.28992494912052,87.32252425167128,1.2300000190734863,1.2345666899427294,58.076023170922596,13.520090111597657,1.2000999450683594,0.016660886190251425,47.45637225126524,0.15774874476927703,0.012325823265577133
2024-04-10 15:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,4329,1.2200000286102295,56.6188817213739,75.90220209234766,79.2899249491205,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.2099000215530396,0.8166050273522802,50.62526097670985,6.677477807756627,0.013093239031670787
2024-04-10 15:25:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1140,1.2200000286102295,52.76959541879741,80.88758687038359,78.69323797061725,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.2100000381469727,0.008266517245344222,48.13270442001406,-4.923543125718396,0.012783914174829391
2024-04-10 15:35:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1500,1.2297999858856201,52.76959541879741,71.93834231108575,76.24271042460566,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.1887999773025513,-1.7520710889305213,42.28184257860127,-12.155688968475953,0.011505522757346452
2024-04-10 15:50:00-04:00,1.2297999858856201,1.2300000190734863,1.229699969291687,1.2300000190734863,1.2300000190734863,122,1.2200000286102295,56.22142918873179,71.01430090815197,74.61341002987376,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.1887999773025513,-1.7520710889305213,42.28184257860127,-12.155688968475953,0.01135496952793749
2024-04-10 15:55:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1084,1.2200000286102295,52.11928133637629,69.50237913708325,70.81834078544033,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.1887999773025513,-1.7520710889305213,42.28184257860127,-12.155688968475953,0.011219471621469424
2024-04-11 09:50:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,1441,1.2300000190734863,58.621982367980365,81.83934655315396,74.11867553279639,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.1887999773025513,-1.7520710889305213,42.28184257860127,-12.155688968475953,0.01209752255197385
2024-04-11 09:55:00-04:00,1.2300000190734863,1.2300000190734863,1.2101999521255493,1.2101999521255493,1.2101999521255493,11018,1.1887999773025513,48.13270442001406,55.045097870474656,68.79560785357062,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.013867776037895851
2024-04-11 10:35:00-04:00,1.1887999773025513,1.1887999773025513,1.1887999773025513,1.1887999773025513,1.1887999773025513,840,1.1994999647140503,42.28184257860127,35.56065372428074,57.48169938263646,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.01462099591640607
2024-04-11 10:40:00-04:00,1.1994999647140503,1.2400000095367432,1.1994999647140503,1.2400000095367432,1.2400000095367432,5480,1.2400000095367432,56.04768971281414,30.309183646406453,40.30497841372061,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.01827889954818465
2024-04-11 10:55:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,494,1.2100000381469727,56.04768971281414,56.163726510918075,40.677854627201754,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.016451009593366185
2024-04-11 11:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,222,1.182800054550171,48.230785470803234,68.29936910411202,51.590759753812186,1.2400000095367432,0.813007342129105,58.621982367980365,0.9400767601648023,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.017805905773006617
2024-04-11 11:20:00-04:00,1.182800054550171,1.182800054550171,1.182800054550171,1.182800054550171,1.182800054550171,327,1.2199000120162964,42.44999527857852,40.56053167777624,55.00787576426877,1.2400000095367432,0.813007342129105,56.04768971281414,-4.39134357314453,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.018745313555386132
2024-04-11 11:30:00-04:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,1482,1.2100000381469727,51.065276601105566,30.39657719527525,46.41882599238783,1.2400000095367432,0.813007342129105,56.04768971281414,-4.39134357314453,1.182800054550171,-0.504704144257683,42.28184257860127,-12.155688968475953,0.020580777946460068
2024-04-11 12:55:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2107000350952148,48.95906251487454,31.882237769906467,34.27978221431931,1.2400000095367432,0.813007342129105,56.04768971281414,-4.39134357314453,1.182800054550171,-0.504704144257683,42.44999527857852,0.3976948253015594,0.019512697538746435
2024-04-11 13:45:00-04:00,1.2107000350952148,1.2107000350952148,1.2107000350952148,1.2107000350952148,1.2107000350952148,23683,1.2200000286102295,49.118863851054726,45.48650443762677,35.92177313426949,1.2400000095367432,0.813007342129105,56.04768971281414,-4.39134357314453,1.182800054550171,-0.504704144257683,42.44999527857852,0.3976948253015594,0.01763142747969601
2024-04-11 15:55:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2008999586105347,1.2008999586105347,750,1.2000000476837158,46.90476634615602,36.99920402572163,38.122648744418285,1.2258000373840332,-1.1451590357660553,51.065276601105566,-8.88959587315416,1.182800054550171,-0.504704144257683,42.44999527857852,0.3976948253015594,0.017868282824377777
2024-04-12 09:30:00-04:00,1.2000000476837158,1.2258000373840332,1.2000000476837158,1.2000000476837158,1.2000000476837158,3115,1.2000999450683594,46.696610538883036,32.38387840192235,38.289862288423585,1.2258000373840332,-1.1451590357660553,51.357607430214195,0.5724649871029968,1.182800054550171,-0.504704144257683,42.44999527857852,0.3976948253015594,0.018661453511971737
2024-04-12 09:45:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,200,1.214400053024292,46.724874648686274,27.500221278571598,32.294434568738524,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.1999000310897827,1.4457199654184227,46.696610538883036,10.00380620171112,0.01680529789923892
2024-04-12 09:55:00-04:00,1.214400053024292,1.214400053024292,1.214400053024292,1.214400053024292,1.214400053024292,100,1.2000000476837158,50.75066142610485,35.34571735861658,31.743272346370173,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.1999000310897827,1.4457199654184227,46.696610538883036,10.00380620171112,0.01655477890490829
2024-04-12 10:05:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,5978,1.1999000310897827,46.906780425298074,37.538803220339354,33.46158061917584,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.1999000310897827,1.4457199654184227,46.696610538883036,10.00380620171112,0.01633930154847508
2024-04-12 10:25:00-04:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.2000000476837158,1.2000000476837158,2651,1.215000033378601,46.90678042529807,39.6742312525952,37.51958394385037,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.190000057220459,-0.8250665566140787,46.696610538883036,10.00380620171112,0.01471537305302088
2024-04-12 10:30:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,114,1.2200000286102295,51.357607430214195,44.234211339691335,40.48241527087529,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.190000057220459,-0.8250665566140787,46.696610538883036,10.00380620171112,0.014743834317207317
2024-04-12 10:45:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1399,1.2021000385284424,55.385368043377234,64.74486859617164,49.55110372948605,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.190000057220459,-0.8250665566140787,46.724874648686274,0.060527112090295696,0.014769449454975112
2024-04-12 10:50:00-04:00,1.2021000385284424,1.2021000385284424,1.2021000385284424,1.2021000385284424,1.2021000385284424,7600,1.2000000476837158,47.505944928327104,66.57454878026743,58.51787623871013,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.190000057220459,-0.8250665566140787,43.94995510965458,-5.9388485467230945,0.016082502563981995
2024-04-12 10:55:00-04:00,1.2000000476837158,1.2001999616622925,1.2000000476837158,1.2001999616622925,1.2001999616622925,2176,1.2199000120162964,47.015385831094946,56.503079609584425,62.60749899534116,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.1800999641418457,-0.8319405548380737,41.0695678461554,-6.553788863521365,0.014684251392056452
2024-04-12 11:45:00-04:00,1.2199000120162964,1.2199000120162964,1.190000057220459,1.2050000429153442,1.2050000429153442,2050,1.2050000429153442,48.46323275561636,31.57078451067507,51.54947096684231,1.2300000190734863,0.3426318780684867,55.385368043377234,7.8425783729042395,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.016205821732434546
2024-04-12 11:50:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,471,1.2000000476837158,48.46323275561636,25.31946648415026,37.79777686813658,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.01458523955919109
2024-04-12 12:55:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,507,1.190000057220459,46.9145212369892,14.39083831273749,23.760363102520937,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.013626715126434824
2024-04-12 13:25:00-04:00,1.190000057220459,1.1901999711990356,1.190000057220459,1.1901999711990356,1.1901999711990356,10613,1.1800999641418457,43.94995510965458,7.613412749417871,15.774572515435203,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.013264042660117025
2024-04-12 14:20:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,3225,1.1749999523162842,41.0695678461554,0.835987186098253,7.613412749417866,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.012947639099824316
2024-04-12 15:55:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,885,1.2599999904632568,38.36200569256763,0.0,2.816466645172037,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.012662875895560876
2024-04-15 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,545,1.1699999570846558,62.24667340081934,33.33333333333333,11.389773506477189,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.020396591643864898
2024-04-15 09:35:00-04:00,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.2050000429153442,1.2050000429153442,4607,1.170699954032898,49.59813508918947,49.014424279583565,27.44925253763896,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1699999570846558,-0.8558602969312471,38.36200569256763,-6.592623919808869,0.027356935817338512
2024-04-15 09:40:00-04:00,1.170699954032898,1.170699954032898,1.170699954032898,1.170699954032898,1.170699954032898,231,1.2300000190734863,43.64221778010704,56.383464189811825,46.24374060090957,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1614999771118164,-0.7264940414202371,38.36200569256763,-6.592623919808869,0.028051251123849284
2024-04-15 09:45:00-04:00,1.2300000190734863,1.2300000190734863,1.20169997215271,1.20169997215271,1.20169997215271,2439,1.1950000524520874,49.539917468299485,38.649973556502175,48.01595400863252,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.1614999771118164,-0.7264940414202371,38.36200569256763,-6.592623919808869,0.031176132515523192
2024-04-15 09:50:00-04:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.1950000524520874,1.1950000524520874,1085,1.1999000310897827,48.361972241427054,36.92479032338936,43.98607602323445,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.159999966621399,-0.12914425484083122,38.36200569256763,-6.592623919808869,0.029558517833459398
2024-04-15 09:55:00-04:00,1.1999000310897827,1.1999000310897827,1.1699999570846558,1.1699999570846558,1.1699999570846558,10979,1.1998000144958496,44.14404844885684,37.625142916218095,37.73330226536987,1.2599999904632568,2.439022026387315,62.24667340081934,12.38829965356266,1.159999966621399,-0.12914425484083122,43.64221778010704,13.76417106512868,0.029592673450626154
2024-04-15 10:00:00-04:00,1.1998000144958496,1.1999000310897827,1.1996999979019165,1.1999000310897827,1.1999000310897827,4632,1.1614999771118164,49.784896122002166,37.96703400815911,37.50565574925552,1.2300000190734863,-2.3809501283202863,49.784896122002166,-20.019989178495027,1.159999966621399,-0.12914425484083122,43.64221778010704,13.76417106512868,0.029623413506076234
2024-04-15 10:05:00-04:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0,1.1713999509811401,43.683409047408425,31.43765255005287,35.67660982481002,1.2300000190734863,-2.3809501283202863,49.784896122002166,-20.019989178495027,1.159999966621399,-0.12914425484083122,43.64221778010704,13.76417106512868,0.030501077553265244
