Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 14:46:00-04:00,332.4649963378906,332.4649963378906,332.1499938964844,332.1499938964844,332.1499938964844,2565,332.1549987792969,52.62364347482934,73.49906543092654,79.86229814753395,332.67999267578125,0.09326881582209327,65.09368245570612,8.60248460088796,331.7467956542969,-0.035615260288423836,49.40865199212731,-0.9644937440756758,0.3510913284922446
2024-05-09 14:48:00-04:00,332.1549987792969,332.1549987792969,332.1549987792969,332.1549987792969,332.1549987792969,786,332.1700134277344,52.715762447874326,47.19389920555908,73.46784860299665,332.67999267578125,0.09326881582209327,65.09368245570612,8.60248460088796,331.7467956542969,-0.035615260288423836,49.40865199212731,-0.9644937440756758,0.23572917993232975
2024-05-09 14:52:00-04:00,332.1700134277344,332.3800048828125,332.1700134277344,332.3800048828125,332.3800048828125,1202,332.1796875,56.78409213348349,29.53461924959982,50.07586129536182,332.67999267578125,0.09326881582209327,65.09368245570612,8.60248460088796,331.7467956542969,-0.035615260288423836,52.62364347482934,6.506940288948388,0.23215482112676153
2024-05-09 14:54:00-04:00,332.1796875,332.5299987792969,332.1796875,332.5299987792969,332.5299987792969,1762,332.5899963378906,59.29816417806906,43.71910068608409,40.14920638041434,332.67999267578125,0.09326881582209327,65.09368245570612,8.60248460088796,332.1499938964844,0.12153794624972368,52.62364347482934,6.506940288948388,0.27154030718346606
2024-05-09 14:56:00-04:00,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,412,332.5299987792969,60.293211008363116,59.822456001170224,44.35872531228472,332.67999267578125,0.09326881582209327,65.09368245570612,8.60248460088796,332.1499938964844,0.12153794624972368,52.62364347482934,6.506940288948388,0.2010260576535607
2024-05-09 14:58:00-04:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,711,332.25,58.74654501798561,63.992999137950655,55.84485194173501,332.5899963378906,-0.027051923732105045,60.293211008363116,-7.374711748117102,332.1499938964844,0.12153794624972368,52.62364347482934,6.506940288948388,0.15401655796695715
2024-05-09 15:00:00-04:00,332.25,332.25,332.25,332.25,332.25,537,332.25,52.03762201711114,48.56312333414491,57.45952615775528,332.5899963378906,-0.027051923732105045,60.293211008363116,-7.374711748117102,332.1549987792969,0.0015068140612580557,52.715762447874326,0.17505244213856908,0.19601063174359643
2024-05-09 15:02:00-04:00,332.25,332.3599853515625,332.25,332.3599853515625,332.3599853515625,522,332.2300109863281,54.24789031597952,35.71579796783244,49.42397347997601,332.5899963378906,-0.027051923732105045,60.293211008363116,-7.374711748117102,332.1700134277344,0.004520374070142057,52.03762201711114,-1.2864092242500247,0.16733553834989764
2024-05-09 15:04:00-04:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,513,332.1600036621094,51.24262252520704,19.76869793891645,34.68253974696461,332.5899963378906,-0.027051923732105045,60.293211008363116,-7.374711748117102,332.1796875,0.002912385788770079,52.03762201711114,-1.2864092242500247,0.15488181397805675
2024-05-09 15:06:00-04:00,332.1600036621094,332.1600036621094,332.1600036621094,332.1600036621094,332.1600036621094,314,332.2099914550781,49.64723622823271,14.688725255346185,23.39107372069837,332.5899963378906,-0.027051923732105045,60.293211008363116,-7.374711748117102,332.2300109863281,0.015149477292504527,51.24262252520704,-1.5277398564497944,0.12659031739162116
2024-05-09 15:08:00-04:00,332.2099914550781,332.2099914550781,332.2099914550781,332.2099914550781,332.2099914550781,1227,332.2300109863281,50.82453886753846,6.945139853369842,13.800854349210836,332.5299987792969,-0.01803949585206292,58.74654501798561,-2.565240703738554,332.1600036621094,-0.02107194470809891,49.64723622823271,-3.113397047915605,0.10105614258399744
2024-05-09 15:10:00-04:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,279,332.32501220703125,51.315481009685726,6.647705062766378,9.42719005716081,332.3599853515625,-0.05112724516840191,54.24789031597952,-7.657734936801479,332.1600036621094,-0.02107194470809891,49.64723622823271,-3.113397047915605,0.07404393880599829
2024-05-09 15:12:00-04:00,332.32501220703125,332.32501220703125,332.32000732421875,332.32000732421875,332.32000732421875,903,332.6600036621094,53.56003162833542,14.584461092936134,9.39243533635746,332.3599853515625,-0.05112724516840191,54.24789031597952,-7.657734936801479,332.1600036621094,-0.02107194470809891,49.64723622823271,-3.113397047915605,0.08102969943837386
2024-05-09 15:14:00-04:00,332.6600036621094,332.6700134277344,332.56500244140625,332.56500244140625,332.56500244140625,1333,332.6000061035156,59.08958080426259,41.608527704031154,20.946897953244562,332.32501220703125,-0.010522670018250314,53.56003162833542,-1.2679915912628144,332.1600036621094,-0.02107194470809891,49.64723622823271,-3.113397047915605,0.17068850079745757
2024-05-09 15:16:00-04:00,332.6000061035156,332.6000061035156,332.2950134277344,332.2950134277344,332.2950134277344,1738,332.4700012207031,51.77349722542528,44.66594623425697,33.6196450104081,332.6700134277344,0.10381440097208114,59.08958080426259,10.324021491058662,332.1600036621094,-0.02107194470809891,49.64723622823271,-3.113397047915605,0.21545655912538839
2024-05-09 15:20:00-04:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,888,332.32000732421875,55.6097050320588,54.891088695070145,47.055187544452764,332.6700134277344,0.10381440097208114,59.08958080426259,10.324021491058662,332.2099914550781,0.015049311301068088,50.82453886753846,2.3713357051610826,0.20196697040650893
2024-05-09 15:24:00-04:00,332.32000732421875,332.4100036621094,332.29998779296875,332.4100036621094,332.4100036621094,519,332.260009765625,54.0229667705082,39.02714594238866,46.1947269572386,332.6700134277344,0.10381440097208114,59.08958080426259,10.324021491058662,332.2300109863281,0.006026167714677861,51.315481009685726,0.9659549365057446,0.1913157895157976
2024-05-09 15:26:00-04:00,332.260009765625,332.3900146484375,332.260009765625,332.3900146484375,332.3900146484375,1437,332.3299865722656,53.475507159317246,44.35626475346765,46.09149979697549,332.6700134277344,0.10381440097208114,59.08958080426259,10.324021491058662,332.2950134277344,0.019565493560702127,51.77349722542528,0.8925497856155824,0.1775418251719901
2024-05-09 15:28:00-04:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,161,332.260009765625,51.77854847432555,33.211285932629735,38.86489887616202,332.6700134277344,0.10381440097208114,59.08958080426259,10.324021491058662,332.260009765625,-0.010533911342304086,51.77349722542528,0.8925497856155824,0.13837057550528506
2024-05-09 15:30:00-04:00,332.260009765625,332.260009765625,332.260009765625,332.260009765625,332.260009765625,581,332.2300109863281,49.7948082513011,20.031508683155927,32.533019789751116,332.6000061035156,-0.021044074125411857,55.6097050320588,-5.889152918060235,332.260009765625,-0.010533911342304086,51.77349722542528,0.8925497856155824,0.11557265255039838
2024-05-09 15:32:00-04:00,332.2300109863281,332.260009765625,332.0350036621094,332.0350036621094,332.0350036621094,2700,332.0899963378906,43.96247981745294,8.044909647216054,20.429234754333915,332.4700012207031,-0.039087456532408596,55.6097050320588,-5.889152918060235,332.260009765625,-0.010533911342304086,49.7948082513011,-3.8218182664169618,0.15205046953880727
2024-05-09 15:34:00-04:00,332.0899963378906,332.2099914550781,332.0899963378906,332.2099914550781,332.2099914550781,1969,332.1050109863281,48.9685187248031,11.55201859203958,13.209478974137198,332.4100036621094,-0.018046006669312067,54.0229667705082,-2.8533477396361864,332.0350036621094,-0.0677198871071916,43.96247981745294,-11.712723953898882,0.15969624401545485
2024-05-09 15:36:00-04:00,332.1050109863281,332.1050109863281,332.1050109863281,332.1050109863281,332.1050109863281,479,332.1050109863281,46.296445250269784,16.174071393602894,11.923666544286187,332.3900146484375,-0.006013361045594038,53.475507159317246,-1.0133830922625615,332.0350036621094,-0.0677198871071916,43.96247981745294,-11.712723953898882,0.14145765226030324
2024-05-09 15:38:00-04:00,332.1050109863281,332.79998779296875,332.1050109863281,332.7300109863281,332.7300109863281,2127,332.7149963378906,60.21530490856981,49.50740472693623,25.744498237526244,332.3299865722656,-0.018059530529328786,51.77854847432555,-3.173338178796555,332.0350036621094,-0.0677198871071916,43.96247981745294,-11.712723953898882,0.3259640370537438
2024-05-09 15:40:00-04:00,332.7149963378906,332.7900085449219,332.7149963378906,332.75,332.75,1226,332.7449951171875,60.56731330409097,71.80967773193288,45.83038461749067,332.79998779296875,0.14142606436176128,60.21530490856981,16.29392225706683,332.0350036621094,-0.0677198871071916,43.96247981745294,-11.712723953898882,0.2423134270462459
2024-05-09 15:42:00-04:00,332.7449951171875,332.875,332.7449951171875,332.8599853515625,332.8599853515625,2041,332.8299865722656,62.53170927514253,100.0,73.77236081962305,332.79998779296875,0.14142606436176128,60.56731330409097,0.5845829329530849,332.0350036621094,-0.0677198871071916,43.96247981745294,-11.712723953898882,0.2048772456349973
2024-05-09 15:44:00-04:00,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,1365,332.75,61.62989416576278,98.38116580364922,90.0636145118607,332.875,0.022539726497199958,62.53170927514253,3.24332690999334,332.0899963378906,0.016562312760618605,46.296445250269784,5.308994038799129,0.14658442352228987
2024-05-09 15:46:00-04:00,332.75,332.7550048828125,332.67999267578125,332.7550048828125,332.7550048828125,710,332.760009765625,59.3268369697864,92.62814966000057,97.00310515454994,332.875,0.022539726497199958,62.53170927514253,3.24332690999334,332.1050109863281,0.004521258876531496,46.296445250269784,5.308994038799129,0.14772091450965158
2024-05-09 15:48:00-04:00,332.760009765625,332.95001220703125,332.760009765625,332.8949890136719,332.8949890136719,3849,332.9150085449219,62.169124202597324,91.97727886795298,94.32886477720093,332.875,0.022539726497199958,62.53170927514253,3.24332690999334,332.1050109863281,0.004521258876531496,59.3268369697864,28.145555558481423,0.16348305107935104
2024-05-09 15:50:00-04:00,332.9150085449219,332.9150085449219,332.5899963378906,332.75,332.75,4023,332.81500244140625,57.67362197758727,84.87543654830625,89.82695502541993,332.95001220703125,0.022534647249342846,62.53170927514253,3.24332690999334,332.67999267578125,0.17313249437142503,59.3268369697864,28.145555558481423,0.21732610306331734
2024-05-09 15:52:00-04:00,332.81500244140625,332.9800109863281,332.7099914550781,332.9800109863281,332.9800109863281,4740,332.739990234375,62.327605689109234,90.26206953732384,89.03826165119438,332.95001220703125,0.022534647249342846,62.53170927514253,3.24332690999334,332.5899963378906,-0.027051923732105045,57.67362197758727,-2.78662250785605,0.2348905791255449
2024-05-09 15:54:00-04:00,332.739990234375,332.8999938964844,332.54998779296875,332.82000732421875,332.82000732421875,6437,332.8299865722656,57.584272189839794,82.03187340702807,85.72312649755274,332.9800109863281,0.009009994953302928,62.327605689109234,-0.32640013906421883,332.5899963378906,-0.027051923732105045,57.67362197758727,-2.78662250785605,0.29993478387015493
2024-05-09 15:56:00-04:00,332.8299865722656,332.989990234375,332.82000732421875,332.989990234375,332.989990234375,9114,332.8699951171875,60.981565746587194,87.96991152278503,86.75461815571232,332.9800109863281,0.009009994953302928,62.327605689109234,-0.32640013906421883,332.54998779296875,-0.012029389146518051,57.584272189839794,-0.15492314282289302,0.25661749263218664
2024-05-09 15:58:00-04:00,332.8699951171875,333.239990234375,332.8699951171875,333.239990234375,333.239990234375,16487,333.1400146484375,65.3742031969821,88.33629467741609,86.11269320240974,332.989990234375,0.0029969510834344766,62.327605689109234,-0.32640013906421883,332.54998779296875,-0.012029389146518051,57.584272189839794,-0.15492314282289302,0.29441003415062444
2024-05-10 09:30:00-04:00,333.1400146484375,333.6499938964844,333.1400146484375,333.6499938964844,333.6499938964844,1931,332.45001220703125,71.11707481647007,97.21736159975946,91.17452259998687,333.239990234375,0.07507733185133808,65.3742031969821,4.88803873370224,332.54998779296875,-0.012029389146518051,57.584272189839794,-0.15492314282289302,0.3662664387827079
2024-05-10 09:32:00-04:00,332.45001220703125,333.8500061035156,332.45001220703125,333.8500061035156,333.8500061035156,679,332.7699890136719,73.4320229683553,100.0,95.18455209239187,333.6499938964844,0.12303555219198345,71.11707481647007,8.784614325904446,332.54998779296875,-0.012029389146518051,57.584272189839794,-0.15492314282289302,0.710842258016597
2024-05-10 09:34:00-04:00,332.7699890136719,332.7699890136719,332.19000244140625,332.19000244140625,332.19000244140625,1156,332.1600036621094,42.78333219517428,66.66666666666666,87.96134275547537,333.8500061035156,0.05994671382889467,73.4320229683553,3.2551228489914097,332.45001220703125,-0.03006332569759121,57.584272189839794,-0.15492314282289302,1.0272293927141896
2024-05-10 09:36:00-04:00,332.1600036621094,332.44000244140625,331.1200866699219,332.44000244140625,332.44000244140625,823,332.662109375,46.41092351012479,37.278680016923495,67.9817822278634,333.8500061035156,0.05994671382889467,73.4320229683553,3.2551228489914097,332.19000244140625,-0.07821018381045523,42.78333219517428,-25.703094667708587,1.1247915189709181
2024-05-10 09:44:00-04:00,332.662109375,332.662109375,332.662109375,332.662109375,332.662109375,244,333.1700134277344,49.47572714886532,11.223955529906888,38.389767404499025,333.8500061035156,0.05994671382889467,73.4320229683553,3.2551228489914097,331.1200866699219,-0.3220794616397564,42.78333219517428,-25.703094667708587,0.8238966571785288
2024-05-10 09:48:00-04:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,819,334.32000732421875,55.71315291179225,25.286351443549137,24.596328996793186,333.8500061035156,0.05994671382889467,73.4320229683553,3.2551228489914097,331.1200866699219,-0.3220794616397564,42.78333219517428,-25.703094667708587,0.7185657890304776
2024-05-10 09:50:00-04:00,334.32000732421875,334.3500061035156,334.29998779296875,334.29998779296875,334.29998779296875,1286,334.0,65.82239398648184,46.39815098719442,27.63615265355016,333.8500061035156,0.05994671382889467,73.4320229683553,3.2551228489914097,331.1200866699219,-0.3220794616397564,42.78333219517428,-25.703094667708587,0.8723747512807352
2024-05-10 09:52:00-04:00,334.0,334.0,333.69000244140625,333.69000244140625,333.69000244140625,1502,333.6400146484375,58.110925613457574,55.78974134744611,42.4914145927299,334.3500061035156,0.14976785707919588,65.82239398648184,-10.362820843370665,331.1200866699219,-0.3220794616397564,42.78333219517428,-25.703094667708587,0.7849116180413235
2024-05-10 09:54:00-04:00,333.6400146484375,334.20599365234375,333.6300048828125,333.94500732421875,333.94500732421875,2074,334.260009765625,60.209647853095305,60.68010243397111,54.28933158953722,334.3500061035156,0.14976785707919588,65.82239398648184,-10.362820843370665,331.1200866699219,-0.3220794616397564,46.41092351012479,8.47898265240705,0.7152706685379657
2024-05-10 09:56:00-04:00,334.260009765625,334.75,334.260009765625,334.75,334.75,1518,334.739990234375,66.00064094221848,60.873962760181854,59.11460218053304,334.3500061035156,0.14976785707919588,65.82239398648184,-10.362820843370665,332.662109375,0.46569893134127355,49.47572714886532,6.603625627212364,0.7451780042857271
2024-05-10 09:58:00-04:00,334.739990234375,334.739990234375,334.55999755859375,334.55999755859375,334.55999755859375,642,334.1499938964844,63.64613790379408,66.89402664186656,62.81603061200652,334.75,0.1196332852347955,66.00064094221848,0.2707998675545695,333.1700134277344,0.15267866054496457,55.71315291179225,12.607042124230775,0.5601194833259014
2024-05-10 10:00:00-04:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,1116,333.2099914550781,58.773689030441275,65.33228638866291,64.36675859690378,334.75,0.1196332852347955,66.00064094221848,0.2707998675545695,333.6300048828125,0.13806508285233138,58.110925613457574,4.30378209874712,0.510080876253726
2024-05-10 10:02:00-04:00,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,197,333.2099914550781,49.430481321281256,47.310679589244195,59.84566420659123,334.75,0.1196332852347955,66.00064094221848,0.2707998675545695,333.6300048828125,0.13806508285233138,58.110925613457574,4.30378209874712,0.6533880646379007
2024-05-10 10:04:00-04:00,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,1028,333.2749938964844,49.430481321281256,31.849816255018553,48.164260744308564,334.75,0.1196332852347955,66.00064094221848,0.2707998675545695,333.2099914550781,-0.12589198261166729,49.430481321281256,-14.937714724967424,0.4355920430919338
2024-05-10 10:10:00-04:00,333.2749938964844,333.2749938964844,333.2749938964844,333.2749938964844,333.2749938964844,138,333.2749938964844,50.06708627785271,22.38056701691055,33.847020953724446,334.75,0.1196332852347955,66.00064094221848,0.2707998675545695,333.2099914550781,-0.12589198261166729,49.430481321281256,-14.937714724967424,0.31206217586337254
2024-05-10 10:12:00-04:00,333.2749938964844,333.2749938964844,333.2749938964844,333.2749938964844,333.2749938964844,545,333.0249938964844,50.06708627785271,25.60852928538094,26.61297085243669,334.739990234375,-0.0029902212471994024,63.64613790379408,-3.5673942022558522,333.2099914550781,-0.12589198261166729,49.430481321281256,-14.937714724967424,0.20804145057558168
2024-05-10 10:18:00-04:00,333.0249938964844,333.32501220703125,332.42999267578125,332.42999267578125,332.42999267578125,12524,331.7950134277344,42.080531931379475,18.37912953135346,22.122741944548324,334.1499938964844,-0.17625510996685131,58.773689030441275,-7.655529516524434,333.2099914550781,-0.12589198261166729,49.430481321281256,-14.937714724967424,0.4370341441337211
2024-05-10 10:20:00-04:00,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,118,331.8800048828125,37.269408364220325,10.457362022497867,18.1483402797441,333.32501220703125,-0.2468896317588126,50.06708627785271,-14.813776191722564,332.42999267578125,-0.23408625170293879,42.080531931379475,-14.869265265959315,0.5030158454381057
2024-05-10 10:22:00-04:00,331.8800048828125,331.8800048828125,331.8599853515625,331.8599853515625,331.8599853515625,537,331.8900146484375,38.04988212174662,0.9054881946646961,9.913993249505351,333.32501220703125,-0.2468896317588126,50.06708627785271,-14.813776191722564,331.7950134277344,-0.1910114195580932,37.269408364220325,-11.433133913336995,0.3636743819847788
2024-05-10 10:24:00-04:00,331.8900146484375,331.989990234375,331.8900146484375,331.92498779296875,331.92498779296875,2116,331.7799987792969,38.86933999376397,2.761693081570993,4.708181099577861,333.32501220703125,-0.2468896317588126,50.06708627785271,-14.813776191722564,331.7950134277344,-0.1910114195580932,37.269408364220325,-11.433133913336995,0.28578454892735256
2024-05-10 10:32:00-04:00,331.7799987792969,331.864990234375,331.7799987792969,331.864990234375,331.864990234375,984,332.260009765625,38.36490269779172,4.032661101706571,2.5666141259807627,333.32501220703125,-0.2468896317588126,50.06708627785271,-14.813776191722564,331.7950134277344,-0.1910114195580932,37.269408364220325,-11.433133913336995,0.23885270384219337
2024-05-10 10:36:00-04:00,332.260009765625,332.4100036621094,332.260009765625,332.4100036621094,332.4100036621094,1783,332.8699951171875,45.30840975413945,12.453842491085682,6.416065558121091,333.32501220703125,-0.2468896317588126,42.080531931379475,-15.951705881486665,331.7799987792969,-0.0045252785092776025,37.269408364220325,-11.433133913336995,0.3409062784729206
2024-05-10 10:38:00-04:00,332.8699951171875,332.95001220703125,332.8699951171875,332.94000244140625,332.94000244140625,1957,332.94000244140625,51.07992990479387,26.620295760921547,14.368933117904609,332.4100036621094,-0.27450941615913144,45.30840975413945,7.670715351278489,331.7799987792969,-0.0045252785092776025,37.269408364220325,-11.433133913336995,0.4072737006225721
2024-05-10 10:40:00-04:00,332.94000244140625,333.114990234375,332.94000244140625,333.0799865722656,333.0799865722656,1048,333.2300109863281,52.505541517858326,44.603841624294276,27.892659958767172,332.95001220703125,0.16245255526990304,51.07992990479387,12.738297772914287,331.7799987792969,-0.0045252785092776025,38.04988212174662,2.0941404540126034,0.32984506473796477
2024-05-10 10:42:00-04:00,333.2300109863281,333.260009765625,333.17999267578125,333.17999267578125,333.17999267578125,1281,333.1549987792969,53.54704302511537,60.50879129092994,43.91097622538192,333.114990234375,0.04955038933627226,52.505541517858326,2.790942774826831,331.7799987792969,-0.0045252785092776025,38.36490269779172,0.8279147226715236,0.27990444094510153
2024-05-10 10:46:00-04:00,333.1549987792969,333.1549987792969,333.1549987792969,333.1549987792969,333.1549987792969,491,333.25,53.23285554890616,77.17607348740957,60.76290213421127,333.260009765625,0.04353437566648271,53.54704302511537,1.9836030200789514,331.7799987792969,-0.0045252785092776025,38.36490269779172,0.8279147226715236,0.19493425945819268
2024-05-10 10:48:00-04:00,333.25,333.25,333.25,333.25,333.25,422,333.260009765625,54.32975450919918,91.25489293723457,76.31325257185803,333.260009765625,0.04353437566648271,53.54704302511537,1.9836030200789514,332.260009765625,0.1446774935481969,45.30840975413945,18.098591598271913,0.16162324653983678
2024-05-10 10:50:00-04:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,333.260009765625,577,333.18499755859375,54.45097728972149,99.35660701988844,89.26252448151087,333.260009765625,0.04353437566648271,54.32975450919918,1.4617268104173127,332.8699951171875,0.18358674942337522,51.07992990479387,12.738297772914287,0.11108541956822453
2024-05-10 10:54:00-04:00,333.18499755859375,333.18499755859375,333.18499755859375,333.18499755859375,333.18499755859375,330,333.135009765625,53.30903428456284,97.78455815044192,96.13201936918831,333.260009765625,0.04353437566648271,54.45097728972149,0.22312410872718175,332.94000244140625,0.021031431263158398,52.505541517858326,2.790942774826831,0.09906101538923302
2024-05-10 10:56:00-04:00,333.135009765625,333.135009765625,333.135009765625,333.135009765625,333.135009765625,785,333.4200134277344,52.51859493776179,94.03561384013969,97.05892633682338,333.260009765625,0.04353437566648271,54.45097728972149,0.22312410872718175,333.1549987792969,0.0645750995116491,53.23285554890616,1.3852138460479577,0.08270327458240535
2024-05-10 10:58:00-04:00,333.4200134277344,333.5799865722656,333.3399963378906,333.5799865722656,333.5799865722656,2032,333.5950012207031,58.42779735655728,94.03561384013969,95.28526194357379,333.260009765625,0.04353437566648271,54.45097728972149,0.22312410872718175,333.135009765625,-0.00599991407756634,52.51859493776179,-1.341766478200971,0.2034611186018119
2024-05-10 11:00:00-04:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,1558,333.760009765625,58.6149565635604,96.25105568969775,94.77409445665906,333.5799865722656,0.09601416229497749,58.42779735655728,7.303487035092159,333.135009765625,-0.00599991407756634,52.51859493776179,-1.341766478200971,0.14064562854704127
2024-05-10 11:06:00-04:00,333.760009765625,333.760009765625,333.2799987792969,333.489990234375,333.489990234375,1436,333.5400085449219,56.69257926169562,96.83560133616167,95.7074236219997,333.5950012207031,0.004501063925262578,58.6149565635604,0.3203256249092799,333.135009765625,-0.00599991407756634,52.51859493776179,-1.341766478200971,0.2537674144740692
2024-05-10 11:14:00-04:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,399,333.0094909667969,57.40909545595676,94.85065006048124,95.97910236211357,333.760009765625,0.04946373426402364,58.6149565635604,0.3203256249092799,333.135009765625,-0.00599991407756634,52.51859493776179,-1.341766478200971,0.1858510464983378
2024-05-10 11:16:00-04:00,333.0094909667969,333.6300048828125,332.95001220703125,333.2900085449219,333.2900085449219,2869,333.25,52.71458652966323,80.07003087003449,90.5854274222258,333.760009765625,0.04946373426402364,58.6149565635604,0.3203256249092799,333.135009765625,-0.00599991407756634,52.51859493776179,-1.341766478200971,0.35056492292597524
2024-05-10 11:22:00-04:00,333.25,333.25,332.9601135253906,333.0,333.0,893,332.9700012207031,47.828596555164026,49.90109620053948,74.9405923770184,333.760009765625,0.04946373426402364,58.6149565635604,0.3203256249092799,332.95001220703125,-0.05553230767426812,52.71458652966323,0.3731851397275631,0.34367495512773355
2024-05-10 11:24:00-04:00,332.9700012207031,333.4100036621094,332.94000244140625,333.4100036621094,333.4100036621094,3525,334.3500061035156,54.28046100541304,38.491057399946776,56.15406149017358,333.760009765625,0.04946373426402364,58.6149565635604,0.3203256249092799,332.95001220703125,-0.05553230767426812,47.828596555164026,-9.26876277735725,0.38578371031953074
2024-05-10 11:26:00-04:00,334.3500061035156,334.875,333.8106994628906,334.875,334.875,2951,334.80999755859375,69.02192528404446,53.27167659039355,47.221276730293276,333.760009765625,0.04946373426402364,57.40909545595676,-2.0572583830136204,332.94000244140625,-0.003006386922363541,47.828596555164026,-9.26876277735725,0.7455212528432288
2024-05-10 11:28:00-04:00,334.80999755859375,334.80999755859375,334.6000061035156,334.6000061035156,334.6000061035156,1543,334.2250061035156,64.79840762511905,79.96216850107052,57.24163416380362,334.875,0.3340694516272262,69.02192528404446,20.228205541048553,332.94000244140625,-0.003006386922363541,47.828596555164026,-9.26876277735725,0.5886788007236109
2024-05-10 11:32:00-04:00,334.2250061035156,334.2250061035156,334.2250061035156,334.2250061035156,334.2250061035156,436,334.32000732421875,59.45556195358823,78.31097202679324,70.51493903941912,334.875,0.3340694516272262,69.02192528404446,20.228205541048553,332.94000244140625,-0.003006386922363541,47.828596555164026,-9.26876277735725,0.5174525338157406
2024-05-10 11:34:00-04:00,334.32000732421875,334.7099914550781,334.32000732421875,334.7099914550781,334.7099914550781,709,334.5400085449219,63.63203198732559,69.83362935972086,76.03558996252822,334.875,0.3340694516272262,69.02192528404446,20.228205541048553,332.94000244140625,-0.003006386922363541,47.828596555164026,-9.26876277735725,0.5066301397313271
2024-05-10 11:40:00-04:00,334.5400085449219,334.80999755859375,334.05999755859375,334.05999755859375,334.05999755859375,2040,333.92999267578125,55.39593715200225,55.04521709817125,67.72993949489512,334.875,0.3340694516272262,69.02192528404446,20.228205541048553,332.94000244140625,-0.003006386922363541,54.28046100541304,13.489554189213207,0.5877534264875514
2024-05-10 11:42:00-04:00,333.92999267578125,334.2049865722656,333.8299865722656,334.1650085449219,334.1650085449219,1234,334.1400146484375,56.378269796384664,50.20518434294217,58.361343600278104,334.875,0.3340694516272262,69.02192528404446,20.228205541048553,333.8106994628906,0.2615176954104841,55.39593715200225,2.0550233471266393,0.5168356176583676
2024-05-10 11:44:00-04:00,334.1400146484375,334.1400146484375,334.0,334.0,334.0,1216,334.4849853515625,54.352635033817464,35.61034481864889,46.95358208658744,334.80999755859375,-0.019410956746920494,64.79840762511905,-6.119095695381504,333.8299865722656,0.005777858350865751,55.39593715200225,2.0550233471266393,0.3995599267462034
2024-05-10 11:46:00-04:00,334.4849853515625,334.6806945800781,334.4100036621094,334.4100036621094,334.4100036621094,691,334.2900085449219,58.356358567599464,40.26656070222395,42.02736328793835,334.80999755859375,-0.019410956746920494,63.63203198732559,-1.8000066368009326,333.8299865722656,0.005777858350865751,54.352635033817464,-1.8833549386880877,0.4932714778568439
2024-05-10 11:48:00-04:00,334.2900085449219,334.6700134277344,334.2900085449219,334.6700134277344,334.6700134277344,2639,334.6199951171875,60.70988088599416,47.07941384895773,40.985439789943534,334.80999755859375,-0.019410956746920494,63.63203198732559,-1.8000066368009326,333.8299865722656,0.005777858350865751,54.352635033817464,-1.8833549386880877,0.4555159461753959
2024-05-10 11:50:00-04:00,334.6199951171875,334.94000244140625,334.6199951171875,334.94000244140625,334.94000244140625,1009,334.8460998535156,63.045378849453,60.75155242117711,49.365842324119605,334.80999755859375,-0.019410956746920494,60.70988088599416,-4.592264320450228,333.8299865722656,0.005777858350865751,54.352635033817464,-1.8833549386880877,0.41034640552318064
2024-05-10 11:52:00-04:00,334.8460998535156,335.0799865722656,334.8460998535156,335.0799865722656,335.0799865722656,2660,334.22900390625,64.23251874925303,69.99370633483775,59.274890868324206,334.94000244140625,0.038829450661714,63.045378849453,3.8469816270017487,333.8299865722656,0.005777858350865751,54.352635033817464,-1.8833549386880877,0.3515265099321205
2024-05-10 12:02:00-04:00,334.22900390625,334.22900390625,334.22900390625,334.22900390625,334.22900390625,271,334.0450134277344,53.07113340619721,57.979316370402834,62.90819170880591,335.0799865722656,0.04179379287007187,64.23251874925303,1.8829927291496165,334.0,0.050928147432187446,54.352635033817464,-1.8833549386880877,0.5180118952932887
