Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 14:38:00-04:00,97.88999938964844,97.88999938964844,97.80999755859375,97.80999755859375,97.80999755859375,708,97.95999908447266,47.93974351834762,32.16520492910628,47.61778041145815,98.1449966430664,0.09688280301067337,58.2529244860134,4.396112313904401,97.87000274658203,0.09204742115850072,50.47283763291893,4.421530666375408,0.127571666776186
2024-05-09 14:46:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,650,98.0,52.24165599732793,18.705920436105874,34.31778899291105,98.1449966430664,0.09688280301067337,58.2529244860134,4.396112313904401,97.80999755859375,-0.061311113011465454,47.93974351834762,-5.018727365784565,0.13504828647709274
2024-05-09 14:54:00-04:00,98.0,98.0,98.0,98.0,98.0,975,98.2300033569336,53.34873254940318,29.458643437414377,26.776589600875507,98.1449966430664,0.09688280301067337,58.2529244860134,4.396112313904401,97.80999755859375,-0.061311113011465454,47.93974351834762,-5.018727365784565,0.10336582949384308
2024-05-09 15:04:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,345,98.20500183105469,59.20456790050904,62.791976770747716,36.98551354808932,98.1449966430664,0.09688280301067337,58.2529244860134,4.396112313904401,97.80999755859375,-0.061311113011465454,47.93974351834762,-5.018727365784565,0.14557833864042666
2024-05-09 15:06:00-04:00,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,263,98.08999633789062,58.34720927344351,80.58509903090089,57.611906413020996,98.2300033569336,0.08661339525675446,59.20456790050904,1.6336405818117044,97.80999755859375,-0.061311113011465454,47.93974351834762,-5.018727365784565,0.10538606771991986
2024-05-09 15:10:00-04:00,98.08999633789062,98.16500091552734,98.02999877929688,98.02999877929688,98.02999877929688,1842,98.1500015258789,52.60477224431911,77.93380517893573,73.77029366019478,98.2300033569336,0.08661339525675446,59.20456790050904,1.6336405818117044,97.80999755859375,-0.061311113011465454,47.93974351834762,-5.018727365784565,0.1285917290658841
2024-05-09 15:18:00-04:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,761,98.16999816894531,55.816002215848926,67.90682334089327,75.47524251690996,98.2300033569336,0.08661339525675446,59.20456790050904,1.6336405818117044,97.95999908447266,0.1533601161671094,52.24165599732793,8.97358259193413,0.12572873490459982
2024-05-09 15:20:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,381,98.1155014038086,56.346769051873025,61.987393223135676,69.27600724765489,98.2300033569336,0.08661339525675446,59.20456790050904,1.6336405818117044,98.0,0.040833928033064036,52.60477224431911,0.695070322827723,0.09048470429186863
2024-05-09 15:26:00-04:00,98.1155014038086,98.26000213623047,98.1155014038086,98.26000213623047,98.26000213623047,1545,98.26000213623047,58.74872683191546,80.1677464452883,70.02065433643908,98.2300033569336,0.08661339525675446,59.20456790050904,1.6336405818117044,98.02999877929688,0.03061099928252551,52.60477224431911,0.695070322827723,0.10849004700187075
2024-05-09 15:28:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,497,98.29499816894531,58.74872683191546,88.84586550740376,77.00033505860922,98.26000213623047,0.03053932431201279,58.74872683191546,-0.7699423959306677,98.02999877929688,0.03061099928252551,52.60477224431911,0.695070322827723,0.07232669800124716
2024-05-09 15:32:00-04:00,98.29499816894531,98.29499816894531,98.19000244140625,98.19000244140625,98.19000244140625,1513,98.3499984741211,55.97083931588745,87.7334654579753,85.58235913688911,98.26000213623047,0.03053932431201279,58.74872683191546,-0.7699423959306677,98.02999877929688,0.03061099928252551,52.60477224431911,0.695070322827723,0.08321637451385228
2024-05-09 15:34:00-04:00,98.3499984741211,98.36000061035156,98.30999755859375,98.30999755859375,98.30999755859375,2545,98.19000244140625,59.5056244057348,89.08232823390233,88.55388639976046,98.29499816894531,0.035615745933247844,58.74872683191546,-0.7699423959306677,98.1155014038086,0.08722087685037919,55.816002215848926,6.1044461073141605,0.11214363932433902
2024-05-09 15:38:00-04:00,98.19000244140625,98.19000244140625,98.0999984741211,98.12999725341797,98.12999725341797,2262,98.13999938964844,52.674149319499755,70.74260538241178,82.51946635809647,98.36000061035156,0.06612995840798179,59.5056244057348,1.288364215934208,98.1155014038086,0.08722087685037919,55.97083931588745,0.27740628832525277,0.14476212104044475
2024-05-09 15:40:00-04:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,1835,98.01000213623047,52.99706243192029,61.553477306983936,73.79280364109934,98.36000061035156,0.06612995840798179,59.5056244057348,1.288364215934208,98.0999984741211,-0.01580069353536241,52.674149319499755,-5.890013508251832,0.09984212610378608
2024-05-09 15:42:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,609,97.90180206298828,48.37695693522429,28.220143973650607,53.5054088876821,98.36000061035156,0.06612995840798179,59.5056244057348,1.288364215934208,98.0999984741211,-0.01580069353536241,52.674149319499755,-5.890013508251832,0.10989383520851363
2024-05-09 15:44:00-04:00,97.90180206298828,97.90180206298828,97.88999938964844,97.88999938964844,97.88999938964844,712,97.96499633789062,44.51875627963735,14.575396267734844,34.78300584945645,98.36000061035156,0.06612995840798179,59.5056244057348,1.288364215934208,98.01000213623047,-0.09173938765591944,48.37695693522429,-8.158066983123843,0.11326347233301952
2024-05-09 15:46:00-04:00,97.96499633789062,98.05999755859375,97.96499633789062,98.05999755859375,98.05999755859375,2041,97.9000015258789,50.53693436147553,13.385447471306325,18.72699590423058,98.36000061035156,0.06612995840798179,59.5056244057348,1.288364215934208,97.88999938964844,-0.12243928575292921,44.51875627963735,-7.975285962597832,0.1321750378704505
2024-05-09 15:48:00-04:00,97.9000015258789,97.9000015258789,97.71499633789062,97.71499633789062,97.71499633789062,2431,97.5999984741211,40.852062018590566,13.385447471306325,13.782097070115823,98.19000244140625,-0.1728326229060857,52.99706243192029,-10.937725700408333,97.88999938964844,-0.12243928575292921,44.51875627963735,-7.975285962597832,0.20311709881467532
2024-05-09 15:50:00-04:00,97.5999984741211,97.76000213623047,97.58000183105469,97.76000213623047,97.76000213623047,3320,97.80999755859375,42.40273211498054,16.156446497670444,14.309113813427688,98.13999938964844,-0.05092478919903403,52.99706243192029,-10.937725700408333,97.71499633789062,-0.17877520977522707,40.852062018590566,-8.236290874828219,0.19541150093504397
2024-05-09 15:52:00-04:00,97.80999755859375,97.87000274658203,97.69000244140625,97.69000244140625,97.69000244140625,1336,97.83999633789062,40.61903242365829,2.770999026364106,10.770964331780284,98.05999755859375,-0.08151806760977613,50.53693436147553,-4.642008363397549,97.58000183105469,-0.1381512683776166,40.852062018590566,-8.236290874828219,0.19027443568195643
2024-05-09 15:54:00-04:00,97.83999633789062,97.83999633789062,97.6500015258789,97.6500015258789,97.6500015258789,2710,97.56999969482422,39.59405028959625,2.770999026364106,7.2328148501328755,98.05999755859375,-0.08151806760977613,50.53693436147553,-4.642008363397549,97.58000183105469,-0.1381512683776166,40.61903242365829,-0.5704230910699958,0.1901812277918772
2024-05-09 15:56:00-04:00,97.56999969482422,97.57499694824219,97.41999816894531,97.57499694824219,97.57499694824219,3608,97.5,37.67434335036839,0.0,1.847332684242728,98.05999755859375,-0.08151806760977613,50.53693436147553,-4.642008363397549,97.58000183105469,-0.1381512683776166,39.59405028959625,-2.523403618706212,0.20345527083911605
2024-05-09 15:58:00-04:00,97.5,97.7699966430664,97.47000122070312,97.55000305175781,97.55000305175781,5076,98.16999816894531,37.03004047208905,0.0,0.9236663421213592,97.9000015258789,-0.16316136722238994,42.40273211498054,-16.095559315714492,97.41999816894531,-0.16397177608829894,37.67434335036839,-4.848473255923204,0.23563532134717113
2024-05-10 09:30:00-04:00,98.16999816894531,99.0,98.16999816894531,99.0,99.0,1306,98.04000091552734,69.55722315918135,33.33333333333332,11.111111111111098,97.87000274658203,-0.030642266424219734,42.40273211498054,-16.095559315714492,97.41999816894531,-0.16397177608829894,37.03004047208905,-1.7101900683108797,0.6404225303121766
2024-05-10 09:32:00-04:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,214,98.11499786376953,50.83478389480938,47.48021222282537,26.93784851871955,99.0,1.1545899884604145,69.55722315918135,64.03948446191596,97.41999816894531,-0.16397177608829894,37.03004047208905,-1.7101900683108797,0.7469480483656697
2024-05-10 09:34:00-04:00,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,580,98.08000183105469,51.923489818034,62.742779421075326,47.852108325744666,99.0,1.1545899884604145,69.55722315918135,64.03948446191596,97.41999816894531,-0.16397177608829894,37.03004047208905,-1.7101900683108797,0.522964348324509
2024-05-10 09:36:00-04:00,98.08000183105469,98.08000183105469,98.06999969482422,98.06999969482422,98.06999969482422,587,98.37899780273438,51.19103227751916,43.92140258646205,51.381464743454245,99.0,1.1545899884604145,69.55722315918135,64.03948446191596,97.41999816894531,-0.16397177608829894,37.03004047208905,-1.7101900683108797,0.3636422885314435
2024-05-10 09:42:00-04:00,98.37899780273438,98.37899780273438,98.37899780273438,98.37899780273438,98.37899780273438,206,98.30000305175781,55.8017575112712,49.011477211372465,51.89188640630328,99.0,1.1545899884604145,69.55722315918135,64.03948446191596,97.47000122070312,0.05132729695919049,37.03004047208905,-1.7101900683108797,0.345427561657681
2024-05-10 09:44:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,852,97.93499755859375,54.387286318340166,51.53633621315733,48.15640533699727,99.0,1.1545899884604145,69.55722315918135,64.03948446191596,98.04000091552734,0.5847950012163824,50.83478389480938,37.27984967536152,0.25661662476397484
2024-05-10 09:54:00-04:00,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,1198,98.0,48.295573682212186,48.56911684347818,49.70564342266931,98.37899780273438,-0.6272749467329546,55.8017575112712,-19.775754440959837,98.04000091552734,0.5847950012163824,50.83478389480938,37.27984967536152,0.2927462475640041
2024-05-10 10:06:00-04:00,98.0,98.0,97.9800033569336,97.9800033569336,97.9800033569336,501,97.72000122070312,49.05329906784383,41.65340523866778,47.25295276510108,98.37899780273438,-0.6272749467329546,55.8017575112712,-19.775754440959837,97.93499755859375,-0.10710256625157126,48.295573682212186,-4.995025095122836,0.2168316455114194
2024-05-10 10:08:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,315,97.75499725341797,44.95455374418314,31.98689270472674,40.736471595624224,98.37899780273438,-0.6272749467329546,55.8017575112712,-19.775754440959837,97.93499755859375,-0.10710256625157126,48.295573682212186,-4.995025095122836,0.23122180908443588
2024-05-10 10:16:00-04:00,97.75499725341797,97.8550033569336,97.75499725341797,97.8550033569336,97.8550033569336,333,97.91000366210938,47.41164186800275,31.08105360730396,34.90711718356615,98.37899780273438,-0.6272749467329546,55.8017575112712,-19.775754440959837,97.72000122070312,-0.21952963011204893,44.95455374418314,-6.917859512370976,0.19914858479978018
2024-05-10 10:18:00-04:00,97.91000366210938,97.91000366210938,97.8550033569336,97.8550033569336,97.8550033569336,358,97.8550033569336,47.411641868002754,29.398709729330037,30.82221868045357,98.30000305175781,-0.08029635668271352,54.387286318340166,-2.5348147728955093,97.72000122070312,-0.21952963011204893,44.95455374418314,-6.917859512370976,0.1510991582584472
2024-05-10 10:20:00-04:00,97.8550033569336,98.05000305175781,97.8550033569336,98.04000091552734,98.04000091552734,1245,98.0,50.89516212630161,35.48654959264931,31.98877097642776,98.0,-0.30519129444975923,49.05329906784383,-9.807415687694716,97.72000122070312,-0.21952963011204893,44.95455374418314,-6.917859512370976,0.1657326704470377
2024-05-10 10:22:00-04:00,98.0,98.0,98.0,98.0,98.0,141,97.73999786376953,50.122043537087805,38.264125602596444,34.38312830819192,98.05000305175781,0.05102352220184949,50.89516212630161,3.754819947808937,97.72000122070312,-0.21952963011204893,44.95455374418314,-6.917859512370976,0.1238220854738064
2024-05-10 10:28:00-04:00,97.73999786376953,97.87999725341797,97.73999786376953,97.76000213623047,97.76000213623047,1025,97.75,45.64224259634035,28.55695417966083,34.102543124968854,98.05000305175781,0.05102352220184949,50.89516212630161,3.754819947808937,97.72000122070312,-0.21952963011204893,44.95455374418314,-6.917859512370976,0.16921543572602718
2024-05-10 10:30:00-04:00,97.75,97.75,97.75,97.75,97.75,527,97.94000244140625,45.45988312070707,15.90107205494158,27.574050612399606,98.05000305175781,0.05102352220184949,50.89516212630161,3.754819947808937,97.73999786376953,0.020463203864727057,45.64224259634035,1.529742361742827,0.11614433589417437
2024-05-10 10:36:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,167,97.98999786376953,49.58092767428573,16.70139228109859,20.38647283856699,98.05000305175781,0.05102352220184949,50.89516212630161,3.754819947808937,97.73999786376953,0.020463203864727057,45.45988312070707,-0.39954100688274596,0.1407637043981996
2024-05-10 10:38:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,224,98.19999694824219,50.63784519859982,33.23435542548891,21.945606587176346,98.05000305175781,0.05102352220184949,50.89516212630161,3.754819947808937,97.73999786376953,0.020463203864727057,45.45988312070707,-0.39954100688274596,0.11050761038656015
2024-05-10 10:40:00-04:00,98.19999694824219,98.19999694824219,98.09500122070312,98.09500122070312,98.09500122070312,673,97.80000305175781,52.87234197147275,56.012756845573854,35.31616818405377,98.0,-0.05099750148035927,50.63784519859982,-0.505582292995213,97.73999786376953,0.020463203864727057,45.45988312070707,-0.39954100688274596,0.1436714350819255
2024-05-10 10:46:00-04:00,97.80000305175781,97.80000305175781,97.51499938964844,97.51499938964844,97.51499938964844,1106,97.50550079345703,41.65553587539755,41.79596257785156,43.68102494963809,98.19999694824219,0.20407851861447704,52.87234197147275,4.4127011410325885,97.73999786376953,0.020463203864727057,45.45988312070707,-0.39954100688274596,0.2891149004061795
2024-05-10 10:48:00-04:00,97.50550079345703,97.56999969482422,97.50550079345703,97.56999969482422,97.56999969482422,677,97.76000213623047,42.892770802137434,28.008002534771048,41.938907319398815,98.19999694824219,0.20407851861447704,52.87234197147275,4.4127011410325885,97.51499938964844,-0.2302010221390609,41.65553587539755,-8.368581228438385,0.2142429007265155
2024-05-10 10:56:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,275,97.6050033569336,47.06861725407887,19.762952865724635,29.85563932611574,98.19999694824219,0.20407851861447704,52.87234197147275,4.4127011410325885,97.50550079345703,-0.009740651439120616,41.65553587539755,-8.368581228438385,0.20616274761976036
2024-05-10 10:58:00-04:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,610,97.46499633789062,44.2274357907332,27.405948246366226,25.058967882287295,98.19999694824219,0.20407851861447704,52.87234197147275,4.4127011410325885,97.50550079345703,-0.009740651439120616,41.65553587539755,-8.368581228438385,0.18910809151213193
2024-05-10 11:06:00-04:00,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,1044,97.66999816894531,41.774506255996016,24.08276653562742,23.75055588257275,98.19999694824219,0.20407851861447704,52.87234197147275,4.4127011410325885,97.50550079345703,-0.009740651439120616,41.65553587539755,-8.368581228438385,0.1727410673557442
2024-05-10 11:26:00-04:00,97.66999816894531,97.7029037475586,97.66999816894531,97.7029037475586,97.7029037475586,613,97.68499755859375,47.13947982950907,24.293351066325496,25.260688616106375,97.80000305175781,-0.40732577282583615,47.06861725407887,-10.976863329650262,97.46499633789062,-0.041540687691257155,41.65553587539755,-8.368581228438385,0.19446318145981908
2024-05-10 11:28:00-04:00,97.68499755859375,97.68499755859375,97.55249786376953,97.55249786376953,97.55249786376953,1401,97.41000366210938,44.35684271249008,24.677913661204602,24.351343754385834,97.76000213623047,-0.04090073034678171,47.13947982950907,0.15055164048622416,97.46499633789062,-0.041540687691257155,41.774506255996016,0.2856052097237215,0.17977741556956692
2024-05-10 11:32:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,1632,97.42500305175781,41.83713166739916,24.864019554054853,24.611761427194974,97.76000213623047,-0.04090073034678171,47.13947982950907,0.15055164048622416,97.46499633789062,-0.041540687691257155,41.774506255996016,0.2856052097237215,0.16734967759976338
2024-05-10 11:34:00-04:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,97.56999969482422,42.209274227198826,10.21277343853379,19.918235551264406,97.7029037475586,-0.05840669744698582,47.13947982950907,0.15055164048622416,97.41000366210938,-0.05642300092086596,41.774506255996016,0.2856052097237215,0.11656624828265476
2024-05-10 11:42:00-04:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,150,97.56999969482422,45.818262699616206,14.555720900905996,16.544171297831536,97.7029037475586,-0.05840669744698582,47.13947982950907,0.15055164048622416,97.41000366210938,-0.05642300092086596,41.774506255996016,0.2856052097237215,0.12604304654390527
2024-05-10 11:44:00-04:00,97.56999969482422,97.72000122070312,97.56999969482422,97.72000122070312,97.72000122070312,423,97.72000122070312,49.34271523880532,36.86029823815824,20.54293085919933,97.7029037475586,-0.05840669744698582,47.13947982950907,0.15055164048622416,97.41000366210938,-0.05642300092086596,41.83713166739916,0.1499129900408051,0.13402920632223894
2024-05-10 11:50:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,351,97.81999969482422,49.34271523880531,58.058967896604955,36.491662345223055,97.72000122070312,0.017499452410040046,49.34271523880532,4.6738644916421705,97.41000366210938,-0.05642300092086596,41.83713166739916,0.1499129900408051,0.08935280421482596
2024-05-10 11:56:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,519,97.70999908447266,51.76841655276833,75.74122611457814,56.88683074978044,97.72000122070312,0.017499452410040046,49.34271523880532,4.6738644916421705,97.41000366210938,-0.05642300092086596,41.83713166739916,0.1499129900408051,0.09290136085024854
2024-05-10 12:08:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,422,98.04000091552734,48.98944355255727,77.07048185077925,70.29022528732077,97.81999969482422,0.10233163413009445,51.76841655276833,4.916027223518762,97.42500305175781,0.015398202530067222,42.209274227198826,0.889503044229125,0.09860111068401985
2024-05-10 12:16:00-04:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,473,98.05999755859375,56.52869254131484,87.55958395475658,80.12376397337131,97.81999969482422,0.10233163413009445,51.76841655276833,4.916027223518762,97.56999969482422,0.1488289848853026,45.818262699616206,8.550226315172742,0.17573468414090906
2024-05-10 12:22:00-04:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,942,97.85800170898438,56.94395965673119,90.8401536322238,85.15673981258654,98.04000091552734,0.22490413145520133,56.52869254131484,9.195328552679005,97.56999969482422,0.1488289848853026,48.98944355255727,6.921215834243376,0.12382200378274145
2024-05-10 12:42:00-04:00,97.85800170898438,97.85800170898438,97.82749938964844,97.82749938964844,97.82749938964844,931,97.9800033569336,50.86047551059594,86.63216138945735,88.34396632547923,98.05999755859375,0.020396412565964417,56.94395965673119,0.7346129845703478,97.70999908447266,0.1434861023740108,48.98944355255727,6.921215834243376,0.16004739217026512
2024-05-10 12:52:00-04:00,97.9800033569336,97.98999786376953,97.9800033569336,97.9800033569336,97.9800033569336,2159,97.83000183105469,54.30861870701074,80.84126728118594,86.10452743428903,98.05999755859375,0.020396412565964417,56.94395965673119,0.7346129845703478,97.70999908447266,0.1434861023740108,48.98944355255727,6.921215834243376,0.160864419487208
2024-05-10 13:00:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,798,97.3770980834961,50.551236735844604,66.73567448698513,78.0697010525428,98.05999755859375,0.020396412565964417,56.94395965673119,0.7346129845703478,97.70999908447266,0.1434861023740108,48.98944355255727,6.921215834243376,0.15724345495110742
2024-05-10 13:12:00-04:00,97.3770980834961,97.55000305175781,97.3770980834961,97.55000305175781,97.55000305175781,494,97.73400115966797,44.3790415288671,52.37892362329125,66.65195513048742,98.05999755859375,0.020396412565964417,56.94395965673119,0.7346129845703478,97.82749938964844,0.12025412575656602,50.551236735844604,3.188019846789644,0.25579688582026955
2024-05-10 13:14:00-04:00,97.73400115966797,97.73400115966797,97.55500030517578,97.55500030517578,97.55500030517578,2397,97.75,44.50926469992903,30.732566696063664,49.94905493544667,98.05999755859375,0.020396412565964417,56.94395965673119,0.7346129845703478,97.3770980834961,-0.46040357666548176,44.3790415288671,-12.20978081946897,0.23186395985023178
2024-05-10 13:16:00-04:00,97.75,97.75,97.75,97.75,97.75,540,97.7300033569336,49.479788937054956,27.952445041471456,37.021311786942114,97.98999786376953,-0.07138455697226778,54.30861870701074,-4.627955213523572,97.3770980834961,-0.46040357666548176,44.3790415288671,-12.20978081946897,0.21957587150822744
2024-05-10 13:24:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,350,97.73999786376953,48.99512309193388,34.58965327452055,31.091555004018545,97.98999786376953,-0.07138455697226778,54.30861870701074,-4.627955213523572,97.3770980834961,-0.46040357666548176,44.3790415288671,-12.20978081946897,0.15304946202762038
2024-05-10 13:30:00-04:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,501,97.9800033569336,49.2626278463998,41.64918349464024,34.73042727021074,97.83000183105469,-0.16327792244396008,50.551236735844604,-6.9185739954772405,97.3770980834961,-0.46040357666548176,44.3790415288671,-12.20978081946897,0.10536447696372608
2024-05-10 13:40:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,931,97.79000091552734,55.322373433828,54.233009658391055,43.49061547585061,97.75,-0.08177637693684689,49.479788937054956,-2.119528359688799,97.3770980834961,-0.46040357666548176,44.3790415288671,-12.20978081946897,0.15024481569717155
2024-05-10 13:52:00-04:00,97.79000091552734,97.79000091552734,97.77999877929688,97.77999877929688,97.77999877929688,924,97.75,49.966739667345514,56.810600602542586,50.89759791852462,97.9800033569336,0.23529755185022377,55.322373433828,11.808022269871861,97.55500030517578,0.1826941089650721,44.50926469992903,0.29343394218467356,0.16683140301035393
2024-05-10 13:56:00-04:00,97.75,97.75,97.75,97.75,97.75,125,97.6050033569336,49.19743065545651,56.63763969058165,55.893749983838426,97.9800033569336,0.23529755185022377,55.322373433828,11.808022269871861,97.7300033569336,0.17938911507391767,48.99512309193388,10.07848236147564,0.12122052843919429
2024-05-10 14:00:00-04:00,97.6050033569336,97.75,97.5999984741211,97.75,97.75,854,97.76499938964844,49.1974306554565,40.3888462482836,51.27902884713594,97.9800033569336,0.23529755185022377,55.322373433828,11.808022269871861,97.7300033569336,0.17938911507391767,48.99512309193388,10.07848236147564,0.1308141942524316
2024-05-10 14:02:00-04:00,97.76499938964844,97.76499938964844,97.75,97.75,97.75,597,97.81999969482422,49.1974306554565,38.34795481797923,45.12481358561482,97.9800033569336,0.23529755185022377,55.322373433828,11.808022269871861,97.5999984741211,-0.1330245352982244,49.1974306554565,0.41291367539380586,0.09220925938443357
2024-05-10 14:10:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,619,97.9800033569336,51.379102334330085,46.88745282862368,41.8747512982955,97.9800033569336,0.23529755185022377,55.322373433828,11.808022269871861,97.5999984741211,-0.1330245352982244,49.1974306554565,0.41291367539380586,0.0848060711976953
2024-05-10 14:24:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,1115,98.05000305175781,56.02750057350286,67.43813455596394,50.891180734188936,97.81999969482422,-0.16330236438806192,51.379102334330085,-7.127805361088718,97.5999984741211,-0.1330245352982244,49.1974306554565,0.41291367539380586,0.10987193483492186
2024-05-10 14:32:00-04:00,98.05000305175781,98.05000305175781,98.04000091552734,98.04000091552734,98.04000091552734,2846,97.87000274658203,57.66205167602689,87.9888162833042,67.43813455596393,97.9800033569336,0.16356947721176593,56.02750057350286,9.047254677446647,97.5999984741211,-0.1330245352982244,49.1974306554565,0.41291367539380586,0.09658118816468748
2024-05-10 14:48:00-04:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,128,97.97000122070312,51.787950487076465,85.25911139148819,80.2286874102521,98.05000305175781,0.0714428377484488,57.66205167602689,2.9174085686361284,97.5999984741211,-0.1330245352982244,49.1974306554565,0.41291367539380586,0.12105351509156248
2024-05-10 14:50:00-04:00,97.97000122070312,97.97000122070312,97.88999938964844,97.88999938964844,97.88999938964844,1234,97.69999694824219,52.40218732976,71.92894708024001,81.72562491834412,98.05000305175781,0.0714428377484488,57.66205167602689,2.9174085686361284,97.75,0.1536900903934743,49.1974306554565,0.41291367539380586,0.11403516810140624
2024-05-10 14:52:00-04:00,97.69999694824219,97.75,97.69999694824219,97.75,97.75,1401,97.8499984741211,47.80968020957571,38.59561374690667,65.26122407287828,98.05000305175781,0.0714428377484488,57.66205167602689,2.9174085686361284,97.81999969482422,0.07161094099664322,51.379102334330085,4.434523611918776,0.13935759253635416
2024-05-10 15:14:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,364,97.8499984741211,51.10584760377076,31.155026912066237,47.22652924640429,98.05000305175781,0.0714428377484488,57.66205167602689,2.9174085686361284,97.69999694824219,-0.12267710790882444,47.80968020957571,-6.947225550045055,0.126237886397934
2024-05-10 15:18:00-04:00,97.8499984741211,97.94999694824219,97.8499984741211,97.94999694824219,97.94999694824219,500,97.9800033569336,54.21959659384278,32.83840109464273,34.196347251205204,98.05000305175781,0.0714428377484488,57.66205167602689,2.9174085686361284,97.69999694824219,-0.12267710790882444,47.80968020957571,-6.947225550045055,0.11749141563898725
2024-05-10 15:20:00-04:00,97.9800033569336,97.9800033569336,97.94999694824219,97.94999694824219,97.94999694824219,962,98.0,54.21959659384278,54.52494429930436,39.50612410200443,97.97000122070312,-0.08159288991807252,54.21959659384278,-5.9700530628453485,97.69999694824219,-0.12267710790882444,47.80968020957571,-6.947225550045055,0.08832974665646025
2024-05-10 15:24:00-04:00,98.0,98.0,97.95999908447266,97.95999908447266,97.95999908447266,1713,97.98999786376953,54.5553175949704,66.19546783077291,51.186271074906664,97.9800033569336,0.010209386654937683,54.21959659384278,-5.9700530628453485,97.69999694824219,-0.12267710790882444,47.80968020957571,-6.947225550045055,0.07555418169024433
2024-05-10 15:32:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,642,97.88999938964844,55.60682090003968,70.88883636280809,63.86974949762845,98.0,0.020408902205851148,54.5553175949704,0.6191875672600289,97.69999694824219,-0.12267710790882444,47.80968020957571,-6.947225550045055,0.060369047559121224
2024-05-10 15:34:00-04:00,97.88999938964844,97.88999938964844,97.80999755859375,97.80999755859375,97.80999755859375,2594,98.01000213623047,48.3741999251613,51.112221535992234,62.73217524319106,98.0,0.020408902205851148,55.60682090003968,1.9274075405001823,97.8499984741211,0.15353278461039407,51.10584760377076,6.894351478081774,0.10024613343134124
2024-05-10 15:44:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,523,98.01499938964844,55.32706087547784,53.72324529859714,58.57476773246581,98.0,0.020408902205851148,55.60682090003968,1.9274075405001823,97.80999755859375,-0.040879832550966264,48.3741999251613,-5.34507851193121,0.1334989481664671
