Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:56:00-04:00,18.600000381469727,18.600000381469727,18.020000457763672,18.020000457763672,18.020000457763672,11091,18.030000686645508,16.477474193730128,20.734876882838282,25.85005835970019,19.270000457763672,0.02595934738477891,53.30298537561022,-1.981704002407117,18.40999984741211,-3.5368051843907016,25.081105308850297,-34.035892580625365,0.4208196740283139
2024-05-08 15:58:00-04:00,18.030000686645508,18.139999389648438,17.898000717163086,17.90999984741211,17.90999984741211,15777,17.889999389648438,15.407226803700302,0.0,13.823251255225522,19.270000457763672,0.02595934738477891,53.30298537561022,-1.981704002407117,18.020000457763672,-2.1184106077179554,16.477474193730128,-34.30323747368595,0.3612126735139931
2024-05-09 09:30:00-04:00,17.889999389648438,17.940000534057617,17.889999389648438,17.940000534057617,17.940000534057617,4557,17.905000686645508,16.99080861131614,1.207123723220755,7.314000202019678,19.219999313354492,-0.25947661246180603,51.15602955319164,-4.027834102141984,17.898000717163086,-0.6770240704851037,15.407226803700302,-6.4952150884694895,0.257475497145722
2024-05-09 09:34:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,484,17.889999389648438,16.6003771240141,2.1613045445450996,1.1228094225886183,19.219999313354492,-0.25947661246180603,51.15602955319164,-4.027834102141984,17.889999389648438,-0.044705146910490705,15.407226803700302,-6.4952150884694895,0.18331694723451777
2024-05-09 09:48:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,859,18.114999771118164,16.426150736113012,2.9761538205700133,2.114860696111956,19.18000030517578,-0.20811139233974227,25.081105308850297,-50.971360506445954,17.889999389648438,-0.044705146910490705,15.407226803700302,-6.4952150884694895,0.12721173048870196
2024-05-09 10:18:00-04:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,5431,18.1200008392334,28.540380497052336,12.27181684965534,5.803091738256818,18.600000381469727,-3.0239828700604345,16.99080861131614,-32.25653972546161,17.889999389648438,-0.044705146910490705,15.407226803700302,-6.4952150884694895,0.15980794748237684
2024-05-09 10:22:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,207,18.1200008392334,28.787465305027464,22.761536163047115,12.669835611090823,18.139999389648438,-2.473123561220814,28.540380497052336,67.97541041127378,17.889999389648438,-0.044705146910490705,15.407226803700302,-6.4952150884694895,0.10820565435999602
2024-05-09 10:24:00-04:00,18.1200008392334,18.18000030517578,18.1200008392334,18.18000030517578,18.18000030517578,6079,18.559999465942383,31.83276689322093,35.99518388687805,23.676178966526834,18.1200008392334,-0.11024559585405061,28.787465305027464,0.8657376099125477,17.889999389648438,-0.044705146910490705,16.426150736113012,6.613285735288834,0.09213692488745828
2024-05-09 10:32:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,385,18.545000076293945,47.225560070544354,53.47999123120988,37.41223709371169,18.18000030517578,0.3311228651406685,31.83276689322093,10.578567984106728,17.889999389648438,-0.044705146910490705,16.426150736113012,6.613285735288834,0.18809100351383937
2024-05-09 10:34:00-04:00,18.545000076293945,18.545000076293945,18.44499969482422,18.44499969482422,18.44499969482422,903,18.3700008392334,43.98829738064756,67.17616978780924,52.217114968632394,18.559999465942383,2.090204369569879,47.225560070544354,48.35518454602654,17.889999389648438,-0.044705146910490705,16.426150736113012,6.613285735288834,0.1637272593819476
2024-05-09 10:36:00-04:00,18.3700008392334,18.37689971923828,18.350000381469727,18.37689971923828,18.37689971923828,1875,18.604999542236328,42.14586946134205,78.05964309290971,66.23860137064294,18.559999465942383,2.090204369569879,47.225560070544354,48.35518454602654,18.114999771118164,1.257688033236697,28.540380497052336,73.74965660278583,0.14081794403946246
2024-05-09 10:46:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,196,18.790000915527344,49.73939930184773,82.08447072568289,75.77342786880062,18.559999465942383,2.090204369569879,47.225560070544354,48.35518454602654,18.1200008392334,0.027607331926152598,28.787465305027464,0.8657376099125477,0.16991190369232392
2024-05-09 10:52:00-04:00,18.790000915527344,18.790000915527344,18.6299991607666,18.6299991607666,18.6299991607666,527,18.799999237060547,50.50614914353398,90.27772536770074,83.47394639543111,18.604999542236328,0.24245731459486566,49.73939930184773,5.323048001015275,18.1200008392334,0.027607331926152598,31.83276689322093,10.578567984106728,0.1749417268918878
2024-05-09 10:54:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,377,18.8700008392334,55.479884982567626,98.67908839607776,90.34709482982048,18.790000915527344,0.9943637615847981,50.50614914353398,1.5415341810486343,18.350000381469727,1.2693130882109755,42.14586946134205,32.39775732569885,0.17329451002590698
2024-05-09 11:02:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,676,18.684999465942383,57.37919837837938,100.0,96.31893792125952,18.799999237060547,0.05321086240576439,55.479884982567626,9.847782742055289,18.350000381469727,1.2693130882109755,42.14586946134205,32.39775732569885,0.13886354074155519
2024-05-09 11:06:00-04:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,200,18.719999313354492,51.16653252684033,94.94326127991903,97.8741165586656,18.8700008392334,0.37234896283855695,57.37919837837938,3.4234270608321142,18.350000381469727,1.2693130882109755,42.14586946134205,32.39775732569885,0.154242818258042
2024-05-09 11:12:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,3137,18.875,52.220532753194874,90.74441575463476,95.22922567818459,18.8700008392334,0.37234896283855695,57.37919837837938,3.4234270608321142,18.604999542236328,1.3896411741991346,49.73939930184773,18.017257533317192,0.1144951613093978
2024-05-09 11:16:00-04:00,18.875,19.0,18.875,19.0,19.0,8137,18.924999237060547,59.71213953683395,90.74441575463476,92.14403092972952,18.8700008392334,0.37234896283855695,57.37919837837938,3.4234270608321142,18.6299991607666,0.13437043346074962,50.50614914353398,1.5415341810486343,0.1696636697547678
2024-05-09 11:18:00-04:00,18.924999237060547,18.924999237060547,18.860000610351562,18.860000610351562,18.860000610351562,1111,18.915000915527344,55.063269595668096,90.82991332100248,90.772914943424,19.0,0.6889197402488448,59.71213953683395,4.065830866214457,18.684999465942383,0.29522441037790176,51.16653252684033,1.3075306561773208,0.15977557638599102
2024-05-09 11:22:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,2602,18.920000076293945,56.496233539659734,91.5623725629926,91.04556721287662,19.0,0.6889197402488448,59.71213953683395,4.065830866214457,18.684999465942383,0.29522441037790176,51.16653252684033,1.3075306561773208,0.12485048598258776
2024-05-09 11:24:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,328,18.920000076293945,56.631603979637354,87.8792007826999,90.09049555556498,19.0,0.6889197402488448,59.71213953683395,4.065830866214457,18.684999465942383,0.29522441037790176,51.16653252684033,1.3075306561773208,0.08490004424392568
2024-05-09 11:26:00-04:00,18.920000076293945,18.93000030517578,18.899999618530273,18.899999618530273,18.899999618530273,2577,18.8700008392334,55.8824008997645,85.58322163179723,88.3415983258299,19.0,0.6889197402488448,59.71213953683395,4.065830866214457,18.719999313354492,0.1873152176209824,52.220532753194874,2.059940696199515,0.0666002583777864
2024-05-09 11:28:00-04:00,18.8700008392334,18.8700008392334,18.860000610351562,18.8700008392334,18.8700008392334,1645,18.84000015258789,54.713221093824636,79.56378001589171,84.34206747679627,19.0,0.6889197402488448,59.71213953683395,4.065830866214457,18.860000610351562,0.7478702036981169,55.063269595668096,5.443714747048999,0.057733174978094576
2024-05-09 11:34:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,752,18.799999237060547,53.50753707240868,71.47324677749293,78.87341614172729,18.93000030517578,-0.3684194464432566,56.631603979637354,-5.158977020571072,18.860000610351562,0.7478702036981169,54.713221093824636,-0.6357205164420513,0.04848901220056565
2024-05-09 11:48:00-04:00,18.799999237060547,18.989900588989258,18.799999237060547,18.850000381469727,18.850000381469727,1700,18.799999237060547,53.872429817662805,59.22155993599213,70.08619557645893,18.93000030517578,-0.3684194464432566,56.631603979637354,-5.158977020571072,18.84000015258789,-0.10604696244121199,53.50753707240868,-2.2036429172181164,0.09562645877661408
2024-05-09 11:50:00-04:00,18.799999237060547,18.799999237060547,18.739999771118164,18.75,18.75,3796,18.69770050048828,49.6739883174829,35.374054501858446,55.35628707178117,18.989900588989258,0.3164304429361198,56.631603979637354,-5.158977020571072,18.799999237060547,-0.2123190828204381,53.50753707240868,-2.2036429172181164,0.10041784263493021
2024-05-09 11:54:00-04:00,18.69770050048828,18.69770050048828,18.69770050048828,18.69770050048828,18.69770050048828,1279,18.579999923706055,47.58529412257973,13.814426187216608,36.13668020835573,18.989900588989258,0.3164304429361198,55.8824008997645,-1.322941656645011,18.739999771118164,-0.3191461083897574,49.6739883174829,-7.164502357374546,0.08437839492719305
2024-05-09 12:04:00-04:00,18.579999923706055,18.579999923706055,18.45009994506836,18.45009994506836,18.45009994506836,3007,18.75,39.18484147476882,0.0,16.396160229691684,18.989900588989258,0.3164304429361198,54.713221093824636,-2.0922146992878923,18.69770050048828,-0.2257164949119897,47.58529412257973,-4.204804698897204,0.13878578175810266
2024-05-09 12:42:00-04:00,18.75,18.75,18.739999771118164,18.739999771118164,18.739999771118164,973,18.549999237060547,50.25722172171642,17.979928018241527,10.598118068486045,18.989900588989258,0.3164304429361198,53.872429817662805,-1.536724139710226,18.45009994506836,-1.3242299790471876,39.18484147476882,-17.653463749055216,0.1924905394826153
2024-05-09 12:46:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,409,18.739999771118164,44.53432891515651,26.666714144392984,14.882214054211502,18.989900588989258,0.3164304429361198,53.872429817662805,-1.536724139710226,18.45009994506836,-1.3242299790471876,39.18484147476882,-17.653463749055216,0.1916605376742826
2024-05-09 12:56:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,819,18.764999389648438,50.59316063474343,45.192157881932275,29.94626668152226,18.799999237060547,-1.0000123541395458,50.25722172171642,-6.710683197662436,18.45009994506836,-1.3242299790471876,39.18484147476882,-17.653463749055216,0.19110720313539412
2024-05-09 13:18:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,15020,18.774999618530273,51.34624601521283,50.447494929917895,40.76878898541438,18.75,-0.26595339941282065,50.59316063474343,0.6684390850078494,18.45009994506836,-1.3242299790471876,39.18484147476882,-17.653463749055216,0.13573800826702057
2024-05-09 13:20:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,2813,18.860000610351562,51.66363538002325,65.60236978389044,53.74734086524686,18.764999389648438,0.07999674479166667,51.34624601521283,1.4885122238286104,18.45009994506836,-1.3242299790471876,39.18484147476882,-17.653463749055216,0.09382541513862569
2024-05-09 13:24:00-04:00,18.860000610351562,18.868099212646484,18.860000610351562,18.868099212646484,18.868099212646484,381,18.809999465942383,54.630915596561195,76.58779588534874,64.21255353305236,18.774999618530273,0.05329192223343468,51.66363538002325,0.6181354810561772,18.549999237060547,0.5414566440811622,44.53432891515651,13.65193079531082,0.09358347479782077
2024-05-09 13:26:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,2504,18.708799362182617,52.46632217806982,79.86634713054227,74.01883759992715,18.868099212646484,0.4958700186833819,54.630915596561195,5.743459968915196,18.549999237060547,0.5414566440811622,44.53432891515651,13.65193079531082,0.0817555654332477
2024-05-09 13:54:00-04:00,18.708799362182617,18.708799362182617,18.708799362182617,18.708799362182617,18.708799362182617,890,18.709999084472656,48.836589946579856,76.74320005547246,77.73244769045449,18.868099212646484,0.4958700186833819,54.630915596561195,5.743459968915196,18.739999771118164,1.0242616812512866,50.59316063474343,13.604856898438404,0.08823707820875366
2024-05-09 14:02:00-04:00,18.709999084472656,18.809999465942383,18.649999618530273,18.799999237060547,18.799999237060547,4579,18.899999618530273,52.05565201826254,75.00812714283796,77.20589144295089,18.868099212646484,0.4958700186833819,54.630915596561195,5.743459968915196,18.708799362182617,-0.16649097821032274,48.836589946579856,-3.4719528610697137,0.1121580012765389
2024-05-09 14:14:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3800,18.899999618530273,55.37135533641586,81.82764416475061,77.85965712102035,18.868099212646484,0.4958700186833819,54.630915596561195,5.743459968915196,18.649999618530273,-0.3142892417308174,48.836589946579856,-3.4719528610697137,0.1081054613409348
2024-05-09 14:16:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.924999237060547,55.37135533641585,94.44246359302974,83.75941163353944,18.899999618530273,0.1690705858829043,55.37135533641586,1.355349314155139,18.649999618530273,-0.3142892417308174,48.836589946579856,-3.4719528610697137,0.0720703075606232
2024-05-09 14:22:00-04:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,563,18.850000381469727,56.248620908415006,99.99999999999997,92.0900359192601,18.899999618530273,0.1690705858829043,55.37135533641586,1.355349314155139,18.649999618530273,-0.3142892417308174,48.836589946579856,-3.4719528610697137,0.056380077883839946
2024-05-09 14:24:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2112,18.770000457763672,52.8897388919098,93.43857354000133,95.96034571101035,18.924999237060547,0.13227311658653615,56.248620908415006,1.5843310438568918,18.649999618530273,-0.3142892417308174,48.836589946579856,-3.4719528610697137,0.06258633711950007
2024-05-09 14:28:00-04:00,18.770000457763672,18.770000457763672,18.75,18.75,18.75,1037,18.608999252319336,48.71280402592981,71.99520366093394,88.47792573364507,18.924999237060547,0.13227311658653615,56.248620908415006,1.5843310438568918,18.649999618530273,-0.3142892417308174,52.05565201826254,6.5914964071076065,0.07505768523624223
2024-05-09 14:46:00-04:00,18.608999252319336,18.608999252319336,18.608999252319336,18.608999252319336,18.608999252319336,1393,18.709999084472656,43.4966915544716,38.6618703276006,68.03188250951196,18.924999237060547,0.13227311658653615,56.248620908415006,1.5843310438568918,18.75,0.5361950858721098,48.71280402592981,-6.421681148398577,0.09703870605104951
2024-05-09 15:16:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1361,18.75,47.80784028717452,23.15923524585757,44.60543641146404,18.924999237060547,0.13227311658653615,56.248620908415006,1.5843310438568918,18.608999252319336,-0.7520039876302084,43.4966915544716,-10.707887948067361,0.09835908141847312
2024-05-09 15:18:00-04:00,18.75,18.75,18.75,18.75,18.75,3380,18.780000686645508,49.45278139588239,26.838392552571307,29.553166042009824,18.924999237060547,0.13227311658653615,56.248620908415006,1.5843310438568918,18.608999252319336,-0.7520039876302084,43.4966915544716,-10.707887948067361,0.07890635945476333
