Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 14:30:00,253.5500030517578,253.7899932861328,253.4375,253.4375,253.4375,24519,253.35000610351562,45.630979268709865,22.72198352627628,40.02107357081156,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,253.27000427246094,-0.015788277809114723,45.41437667354752,-0.47468320565031463,0.38974567723043574
2024-04-09 14:45:00,253.35000610351562,253.47000122070312,253.30999755859375,253.4199981689453,253.4199981689453,16507,253.36000061035156,45.41437667354752,3.938094715289675,22.24895182450591,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,0.3131650055234155
2024-04-09 15:00:00,253.36000061035156,253.5500030517578,253.27000427246094,253.5500030517578,253.5500030517578,20894,253.54769897460938,47.41128127001446,6.0402482113075,10.900108817624485,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,0.30210959678123533
2024-04-09 15:15:00,253.54769897460938,254.8000030517578,253.54769897460938,254.8000030517578,254.8000030517578,21182,254.77000427246094,61.859165809234405,38.46998338142948,16.14944210267555,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,0.6188410902369693
2024-04-09 15:30:00,254.77000427246094,255.07000732421875,254.27000427246094,254.5800018310547,254.5800018310547,27342,254.5500030517578,58.797416172177954,65.15479307456489,36.55500822243396,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,0.6792284107439169
2024-04-09 15:45:00,254.5500030517578,255.0500030517578,254.22999572753906,254.94000244140625,254.94000244140625,120659,252.2899932861328,62.102895707476904,93.79388082187458,65.80621909262298,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,0.7261547152355279
2024-04-10 09:30:00,252.2899932861328,253.4250030517578,251.25999450683594,253.26499938964844,253.26499938964844,70441,253.0800018310547,44.296486480128245,60.46054748854124,73.13640712832691,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,1.7107724550137895
2024-04-10 09:45:00,253.0800018310547,254.22999572753906,252.67999267578125,253.77999877929688,253.77999877929688,52702,253.58999633789062,49.12633307284435,42.374734346211326,65.54305421887572,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,1.657182653928464
2024-04-10 10:00:00,253.58999633789062,254.25999450683594,253.27569580078125,253.7100067138672,253.7100067138672,53706,253.6300048828125,48.510709623974904,16.930364082374126,39.921881972375566,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,44.296486480128245,-2.4615337153144603,1.4328880046372052
2024-04-10 10:15:00,253.6300048828125,253.96499633789062,253.55999755859375,253.66000366210938,253.66000366210938,25927,253.6300048828125,48.04747209845093,23.95215339136367,27.75241727331637,255.07000732421875,-0.003918185182763598,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,42.28861361094678,-4.532803905524673,1.0902582628570952
2024-04-10 10:30:00,253.6300048828125,254.4199981689453,253.6300048828125,253.8800048828125,253.8800048828125,29260,253.89999389648438,50.296358789372476,26.14242413711869,22.34164720361883,255.0500030517578,-0.007842659617565357,62.102895707476904,0.39400773523867155,251.25999450683594,-0.7936232999240946,42.28861361094678,-4.532803905524673,0.9901699372823343
2024-04-10 10:45:00,253.89999389648438,254.27499389648438,253.6300048828125,253.82000732421875,253.82000732421875,27795,253.75,49.66495941640363,28.30316258751128,26.132580038664546,254.4199981689453,-0.24701230161704874,50.296358789372476,-19.011250254282384,251.25999450683594,-0.7936232999240946,42.28861361094678,-4.532803905524673,0.8751096294121812
2024-04-10 11:00:00,253.75,253.8300018310547,253.39999389648438,253.50180053710938,253.50180053710938,19193,253.44000244140625,46.342157921889886,25.11083980308025,26.518808842570078,254.4199981689453,-0.24701230161704874,50.296358789372476,-19.011250254282384,252.67999267578125,0.5651509193624054,42.28861361094678,-4.532803905524673,0.7267423977982249
2024-04-10 11:15:00,253.44000244140625,253.52000427246094,252.9250030517578,253.3800048828125,253.3800048828125,35788,253.42999267578125,45.098437277885786,15.380408014689387,22.931470135093637,254.4199981689453,-0.24701230161704874,52.84542133571399,5.068085658081732,252.9250030517578,0.09696469173597777,42.28861361094678,-4.532803905524673,0.6828286720998582
2024-04-10 11:30:00,253.42999267578125,253.42999267578125,252.94000244140625,253.10000610351562,253.10000610351562,19753,253.14999389648438,42.28861361094678,5.330706494800671,15.273984770856769,254.4199981689453,-0.24701230161704874,56.82351250613708,7.527787781558685,252.9250030517578,0.09696469173597777,42.28861361094678,-4.532803905524673,0.6185491928582388
2024-04-10 11:45:00,253.14999389648438,253.6999969482422,253.14999389648438,253.66000366210938,253.66000366210938,17978,253.6199951171875,49.1168180259168,12.988247812539536,11.233120774009864,254.4199981689453,-0.24701230161704874,56.82351250613708,7.527787781558685,252.9250030517578,0.09696469173597777,42.28861361094678,-4.532803905524673,0.6123630768143468
2024-04-10 12:00:00,253.6199951171875,253.75999450683594,253.42999267578125,253.50999450683594,253.50999450683594,20078,253.47999572753906,47.49569646366969,20.24682197931788,12.855258762219362,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.9250030517578,0.09696469173597777,42.28861361094678,-4.532803905524673,0.518242661561127
2024-04-10 12:15:00,253.47999572753906,253.57000732421875,253.39010620117188,253.5,253.5,18196,253.52999877929688,47.38348411897927,28.817862610871046,20.684310800909486,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.9250030517578,0.09696469173597777,42.28861361094678,-4.532803905524673,0.405462148723043
2024-04-10 12:30:00,253.52999877929688,254.0399932861328,253.52999877929688,253.9550018310547,253.9550018310547,28056,253.9199981689453,52.84542133571399,35.09044803121312,28.051710873800683,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.9149932861328,-0.003957602255302388,42.28861361094678,-4.532803905524673,0.4503058611929662
2024-04-10 12:45:00,253.9199981689453,254.3300018310547,253.75999450683594,254.3300018310547,254.3300018310547,23180,254.3800048828125,56.82351250613708,59.66396722752595,41.19075928987004,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.9149932861328,-0.003957602255302388,42.28861361094678,-4.532803905524673,0.4902063488682275
2024-04-10 13:00:00,254.3800048828125,254.39999389648438,253.4199981689453,254.0800018310547,254.0800018310547,37898,253.9499969482422,53.57836991708504,76.98407402797434,57.24616309557114,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.9149932861328,-0.003957602255302388,43.32469146238384,2.4500161224695685,0.6534694750918392
2024-04-10 13:15:00,253.9499969482422,255.19000244140625,253.9250030517578,254.6699981689453,254.6699981689453,46548,254.52000427246094,59.462197069072474,92.55781409866822,76.40195178472284,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.9149932861328,-0.003957602255302388,43.32469146238384,2.4500161224695685,0.8573127799440385
2024-04-10 13:30:00,254.52000427246094,254.5500030517578,253.05999755859375,253.05999755859375,253.05999755859375,34225,253.1199951171875,43.32469146238384,61.23547215018152,76.92578675894136,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,1.1082087234132132
2024-04-10 13:45:00,253.1199951171875,253.80999755859375,252.9149932861328,253.14999389648438,253.14999389648438,29473,253.3300018310547,44.235726300237324,39.12360331009057,64.3056298529801,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,1.0371405730957879
2024-04-10 14:00:00,253.3300018310547,253.61500549316406,253.07000732421875,253.5,253.5,27327,253.53500366210938,47.75324091892815,16.396923156830294,38.918666205700795,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.8730931050456294
2024-04-10 14:15:00,253.53500366210938,253.67999267578125,253.02999877929688,253.03500366210938,253.03500366210938,30414,253.1199951171875,43.80033989893681,17.32014037144122,24.280222279454026,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.7987267021918779
2024-04-10 14:30:00,253.1199951171875,253.4499969482422,253.0,253.41000366210938,253.41000366210938,26942,253.41000366210938,47.56965320026437,23.791177527928586,19.169413685400034,255.19000244140625,0.3026508442742866,59.462197069072474,4.643649163100242,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.6824834508753144
2024-04-10 14:45:00,253.41000366210938,253.63499450683594,252.625,252.7550048828125,252.7550048828125,26810,252.72999572753906,42.240573011175734,13.184524347855534,18.09861408240845,254.94000244140625,-0.09796622030966988,56.84076098552442,-4.4085758898261735,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.7916538028621888
2024-04-10 15:00:00,252.72999572753906,253.51499938964844,252.69000244140625,253.50999450683594,253.50999450683594,39377,253.77000427246094,49.29209855488445,23.89890374838848,20.291535208057535,255.4550018310547,0.2020080743377264,63.30527228293167,11.373020320846091,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.8027681846555218
2024-04-10 15:15:00,253.77000427246094,254.94000244140625,253.47000122070312,253.6199951171875,253.6199951171875,42893,253.56500244140625,50.245188930469155,29.141931121759963,22.075119739334657,255.4550018310547,0.2020080743377264,63.30527228293167,11.373020320846091,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,1.0251791966713897
2024-04-10 15:30:00,253.56500244140625,253.58999633789062,252.99000549316406,253.57000732421875,253.57000732421875,41375,253.55499267578125,49.78722641693658,43.74886439818429,32.26323308944424,255.4550018310547,0.2020080743377264,63.30527228293167,11.373020320846091,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.8934493391220723
2024-04-10 15:45:00,253.55499267578125,254.58999633789062,253.49000549316406,254.3699951171875,254.3699951171875,203429,254.11000061035156,56.604140524776106,57.90169525259844,43.597496924180895,255.4550018310547,0.2020080743377264,63.30527228293167,11.373020320846091,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,0.9622965076569022
2024-04-11 09:30:00,254.11000061035156,254.49000549316406,253.11000061035156,254.39999389648438,254.39999389648438,37367,254.41000366210938,56.84076098552442,70.66776197755202,57.43944054277824,255.4550018310547,0.2020080743377264,63.30527228293167,11.373020320846091,252.625,-0.11466037753037897,42.240573011175734,-2.5023108408039767,1.101532632708768
2024-04-11 09:45:00,254.41000366210938,255.4550018310547,254.2899932861328,255.3000030517578,255.3000030517578,26830,255.19000244140625,63.30527228293167,89.39416203446102,72.6545397548705,255.4550018310547,0.2020080743377264,63.30527228293167,11.373020320846091,252.69000244140625,0.025730803129638793,49.29209855488445,16.693726057748002,1.122691270113137
2024-04-11 10:00:00,255.19000244140625,255.22999572753906,254.08999633789062,254.3699951171875,254.3699951171875,26559,254.25999450683594,54.260991166541295,80.61416855193882,80.22536418798394,255.75,0.11547950395600776,63.30527228293167,11.373020320846091,252.99000549316406,0.11872375197248937,49.78722641693658,1.004477140491056,1.151796418031154
2024-04-11 10:15:00,254.25999450683594,254.38909912109375,253.9499969482422,254.13999938964844,254.13999938964844,28654,254.17999267578125,52.272051917014686,68.22883437469281,79.41238832036423,256.0,0.09775171065493646,63.30527228293167,11.373020320846091,252.99000549316406,0.11872375197248937,49.78722641693658,1.004477140491056,0.9142316696379568
2024-04-11 10:30:00,254.17999267578125,254.5800018310547,253.75,254.52000427246094,254.52000427246094,27837,254.5500030517578,55.194325720358314,55.393859522636724,68.07895414975611,256.7749938964844,0.302731990814209,69.53297017891725,9.837565926818852,253.11000061035156,0.04743077377842989,52.272051917014686,4.9908895893682805,0.8861550567768669
2024-04-11 10:45:00,254.5500030517578,255.08999633789062,254.4600067138672,255.08999633789062,255.08999633789062,22147,255.10000610351562,59.22693222911713,63.25209507667934,62.29159632466963,257.1449890136719,0.14409312666040172,71.0589558664856,2.194621750864078,253.11000061035156,0.04743077377842989,52.272051917014686,4.9908895893682805,0.8007665791923904
2024-04-11 11:00:00,255.10000610351562,255.40499877929688,254.9600067138672,255.39999389648438,255.39999389648438,20818,255.4499969482422,61.268622768005976,77.48850506118536,65.37815322016715,257.2449951171875,0.03889094004873176,71.0589558664856,2.194621750864078,253.75,0.25285424839205783,52.272051917014686,4.9908895893682805,0.6821750746048227
2024-04-11 11:15:00,255.4499969482422,255.75,255.39059448242188,255.39059448242188,255.39059448242188,26860,255.3300018310547,61.16860611830401,86.94236326074383,75.89432113286952,257.2449951171875,0.03889094004873176,71.0589558664856,2.194621750864078,253.75,0.25285424839205783,52.272051917014686,4.9908895893682805,0.5745852222625901
2024-04-11 11:30:00,255.3300018310547,256.0,255.3300018310547,255.69000244140625,255.69000244140625,29624,255.82000732421875,63.22781706909427,93.27346850363017,85.9014456085198,257.57000732421875,0.12634345204002562,71.0589558664856,2.194621750864078,253.75,0.25285424839205783,52.272051917014686,4.9908895893682805,0.6063895378234976
2024-04-11 11:45:00,255.82000732421875,256.7749938964844,255.82000732421875,256.7749938964844,256.7749938964844,35916,256.8800048828125,69.53297017891725,96.49631618298044,92.23738264911816,258.2699890136719,0.2717636640713436,74.66666532197831,5.077065109528661,253.75,0.25285424839205783,55.194325720358314,5.590509069708857,0.7659235102417067
2024-04-11 12:00:00,256.8800048828125,257.1449890136719,256.70001220703125,257.0848083496094,257.0848083496094,21866,257.05499267578125,71.0589558664856,99.87743283547805,96.5490725073629,258.3699951171875,0.03872153473872299,74.66666532197831,5.077065109528661,254.4600067138672,0.2798056015240148,59.22693222911713,7.306197613845292,0.6589412757080128
2024-04-11 12:15:00,257.05499267578125,257.2449951171875,256.6700134277344,256.7550048828125,256.7550048828125,44474,256.6400146484375,67.2003526620859,93.95347204286436,96.77574035377428,258.80999755859375,0.17029935740281313,75.67274082762911,1.3474225764769192,254.9600067138672,0.19649453226739688,61.16860611830401,3.278363096159681,0.6309547469563835
