Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 10:45:00-04:00,124.48999786376953,124.48999786376953,124.48500061035156,124.48500061035156,124.48500061035156,1169,124.62999725341797,52.59610276024059,10.179832635750914,6.576748966262781,127.4000015258789,0.0,78.70747268686189,0.0,124.1500015258789,-0.09254244102069407,48.93600403029725,-9.785085987584546,0.5999984741210938
2024-04-08 11:05:00-04:00,124.62999725341797,124.63500213623047,124.62999725341797,124.63500213623047,124.63500213623047,214,124.7300033569336,54.34146430094471,12.763427965422883,9.675033178932782,125.06999969482422,-1.8288868156578408,59.30248992725118,-24.654562136448646,124.1500015258789,-0.09254244102069407,48.93600403029725,-9.785085987584546,0.554998779296875
2024-04-08 11:15:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,544,125.06999969482422,55.45997464818652,17.454664171163934,13.465974924112578,125.06999969482422,-1.8288868156578408,59.30248992725118,-24.654562136448646,124.1500015258789,-0.09254244102069407,48.93600403029725,-9.785085987584546,0.5089990234375
2024-04-08 11:30:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,422,124.80000305175781,59.30248992725118,24.963404887959598,18.393832341515473,125.51000213623047,0.351804943215698,62.8727527910809,6.02042657603333,124.37000274658203,0.17720597502954202,51.27002489839369,4.769537101254542,0.4920987548828125
2024-04-08 11:40:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,501,124.63999938964844,55.227825081294505,25.95581005566632,22.79129303826328,125.75499725341797,0.19519967573706085,64.88961670382191,3.2078504967689714,124.37000274658203,0.17720597502954202,51.27002489839369,4.769537101254542,0.4698885437011719
2024-04-08 11:45:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,503,124.56999969482422,52.90778859353704,23.098279932792877,24.672498292139597,125.97000122070312,0.17097051567015364,65.1738964612364,0.4380974520346294,124.48500061035156,0.09246430910181165,51.880965027196865,1.191612701600839,0.4389000555419922
2024-04-08 12:15:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,837,124.83999633789062,51.880965027196865,14.788842256442457,21.280977414967218,125.97000122070312,0.17097051567015364,65.4750160244835,0.46202479765222587,124.56999969482422,0.06828058324770425,51.880965027196865,1.191612701600839,0.40201001947021486
2024-04-08 12:20:00-04:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,1317,124.92500305175781,55.47075049246251,15.060831314120826,17.649317834452052,125.97000122070312,0.17097051567015364,66.7144518242458,1.8929904489047158,124.56999969482422,0.06828058324770425,51.880965027196865,1.191612701600839,0.388808681829834
2024-04-08 12:25:00-04:00,124.92500305175781,125.51000213623047,124.83000183105469,125.51000213623047,125.51000213623047,4741,125.75499725341797,62.8727527910809,26.21800589234638,18.689226487636557,125.97000122070312,0.17097051567015364,66.7144518242458,1.8929904489047158,124.56999969482422,0.06828058324770425,51.880965027196865,1.191612701600839,0.41792784416442874
2024-04-08 12:30:00-04:00,125.75499725341797,125.75499725341797,125.7249984741211,125.7249984741211,125.7249984741211,765,125.97000122070312,64.88961670382191,56.254042485108094,32.51095989719176,126.01000213623047,0.031754318599442555,67.83296529731685,1.6765684832690926,124.56999969482422,0.06828058324770425,51.880965027196865,1.191612701600839,0.40063457146673587
2024-04-08 12:35:00-04:00,125.97000122070312,125.97000122070312,125.74500274658203,125.75499725341797,125.75499725341797,1266,125.63999938964844,65.1738964612364,82.2708109359715,54.91428643780865,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,124.56999969482422,0.06828058324770425,51.880965027196865,1.191612701600839,0.3850713889782654
2024-04-08 12:40:00-04:00,125.63999938964844,125.79000091552734,125.63999938964844,125.78500366210938,125.78500366210938,1211,125.90499877929688,65.4750160244835,100.0,79.5082844736932,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,124.56999969482422,0.06828058324770425,51.880965027196865,1.191612701600839,0.3615644026683295
2024-04-08 12:45:00-04:00,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,173,125.9000015258789,66.7144518242458,100.0,94.0902703119905,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,124.83000183105469,0.20871970528010816,53.72237166307081,3.5492914114235323,0.3374074741202465
2024-04-08 12:50:00-04:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,280,126.01000213623047,66.60720997955373,99.75900958383475,99.91966986127825,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,124.83000183105469,0.20871970528010816,53.72237166307081,3.5492914114235323,0.30416645205001874
2024-04-08 13:00:00-04:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,393,126.13999938964844,67.83296529731685,99.75900958383475,99.83933972255652,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,125.31999969482422,0.3925321289610296,52.75797962721932,-1.7951404712730132,0.2847498678801731
2024-04-08 13:05:00-04:00,126.13999938964844,126.16000366210938,125.97000122070312,125.97000122070312,125.97000122070312,1227,125.69999694824219,66.87167883590689,97.75030337117133,99.08944084628028,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,125.31999969482422,0.3925321289610296,52.75797962721932,-1.7951404712730132,0.2752751252327808
2024-04-08 13:10:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,775,125.36000061035156,60.62630405977368,82.93223929989378,93.48051741829995,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,125.23999786376953,-0.06383803961818205,50.76735055542416,-3.77313362994693,0.2747480399555965
2024-04-08 13:25:00-04:00,125.36000061035156,125.36000061035156,125.3550033569336,125.3550033569336,125.3550033569336,217,125.48999786376953,53.72237166307081,53.4467131478812,78.04308527298208,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,125.23999786376953,-0.06383803961818205,50.76735055542416,-3.77313362994693,0.2817725950908962
2024-04-08 13:30:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,522,125.31999969482422,55.84141732424306,30.397855481371,55.59226930971533,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,125.23999786376953,-0.06383803961818205,50.76735055542416,-3.77313362994693,0.26709478626540034
2024-04-08 13:40:00-04:00,125.31999969482422,125.33000183105469,125.31999969482422,125.33000183105469,125.33000183105469,626,125.42500305175781,52.75797962721932,13.956188189249483,32.60025227283389,126.16000366210938,0.11903938047452642,67.83296529731685,1.6765684832690926,125.23750305175781,-0.0019920249555038278,50.420284955800774,-0.6836393781166167,0.2573851245333916
2024-04-08 14:00:00-04:00,125.42500305175781,125.42500305175781,125.41000366210938,125.41000366210938,125.41000366210938,499,125.23999786376953,54.12211518094189,13.124714563341758,19.15958607798741,126.16000366210938,0.11903938047452642,66.87167883590689,-1.417137607351479,125.08999633789062,-0.11778158321012383,47.24676930265296,-6.294124787136311,0.24114673415036494
2024-04-08 14:10:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,260,125.33000183105469,50.76735055542416,4.848945109182039,10.643282620591089,125.69999694824219,-0.36462167130179385,60.62630405977368,-9.339341982812227,125.01000213623047,-0.06394931969146238,47.24676930265296,-6.294124787136311,0.2340326405693128
2024-04-08 14:15:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,189,125.31500244140625,52.44785628138783,6.298773618624569,8.09081109704945,125.48999786376953,-0.16706371485364854,55.84141732424306,-7.8924269089750645,125.01000213623047,-0.06394931969146238,45.459989836625994,-3.7818024224708933,0.21962977324089716
2024-04-08 14:25:00-04:00,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,530,125.23750305175781,52.128512298988106,5.941122964766735,5.69628056419111,125.48999786376953,-0.16706371485364854,55.84141732424306,-7.8924269089750645,124.81500244140625,-0.15598727421163994,41.345740415537385,-9.050264718215706,0.1991667348816512
2024-04-08 14:30:00-04:00,125.23750305175781,125.23750305175781,125.23750305175781,125.23750305175781,125.23750305175781,776,125.08999633789062,50.420284955800774,5.941122964766735,6.060339849386008,125.42500305175781,-0.05179282262979744,54.12211518094189,-3.078901334681473,124.69499969482422,-0.09614448923186611,39.006167924012495,-5.658557491077603,0.18700000035832984
2024-04-08 14:45:00-04:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,167,125.08999633789062,47.24676930265296,2.658682901555177,4.846976277029544,125.42500305175781,-0.05179282262979744,54.12211518094189,-3.078901334681473,124.69499969482422,-0.09614448923186611,39.006167924012495,-5.658557491077603,0.1830506717092156
2024-04-08 14:50:00-04:00,125.08999633789062,125.09500122070312,125.01000213623047,125.09500122070312,125.09500122070312,1561,125.01000213623047,47.36781616810969,0.19600005344698473,2.9319353065896276,125.33000183105469,-0.07574344699351679,52.44785628138783,-3.093483863216826,124.69499969482422,-0.09614448923186611,39.006167924012495,-5.658557491077603,0.17324551298555965
2024-04-08 15:00:00-04:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,250,125.15740203857422,45.459989836625994,0.19600005344698473,1.0168943361497107,125.33000183105469,-0.07574344699351679,52.44785628138783,-3.093483863216826,124.67009735107422,-0.019970603320859252,39.006167924012495,-5.658557491077603,0.16442087013426931
2024-04-08 15:05:00-04:00,125.15740203857422,125.15740203857422,124.81500244140625,124.81500244140625,124.81500244140625,1850,124.69499969482422,41.345740415537385,0.19600005344698473,0.19600005344698473,125.31500244140625,-0.011967916244553107,52.128512298988106,-0.6088789991461443,124.67009735107422,-0.019970603320859252,39.006167924012495,-5.658557491077603,0.18221874283763925
2024-04-08 15:25:00-04:00,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,576,124.80500030517578,39.006167924012495,0.0,0.13066670229798508,125.23750305175781,-0.06184366447638544,50.420284955800774,-3.27695395063191,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.17599714321207843
2024-04-08 15:30:00-04:00,124.80500030517578,124.8949966430664,124.76000213623047,124.8949966430664,124.8949966430664,2340,124.83000183105469,44.62958596314967,11.134213905299905,3.7767379862489587,125.15740203857422,-0.06395928634132048,47.36781616810969,-6.054049060545624,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.17839712371508934
2024-04-08 15:35:00-04:00,124.83000183105469,124.83000183105469,124.73500061035156,124.74500274658203,124.74500274658203,722,124.67009735107422,41.53658444378029,16.14436940227984,9.092861102526577,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.1765570146150648
2024-04-08 15:40:00-04:00,124.67009735107422,124.80999755859375,124.67009735107422,124.80999755859375,124.80999755859375,2171,124.80000305175781,43.36809013174275,25.763178230663993,17.680587179414573,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.17289133390551142
2024-04-08 15:45:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1684,124.52999877929688,43.144262090626924,23.754192792752956,21.887246808565592,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.15660165119855401
2024-04-08 15:50:00-04:00,124.52999877929688,124.52999877929688,124.37000274658203,124.47000122070312,124.47000122070312,4042,124.70999908447266,36.454183286399214,18.744037295773023,22.753802773063317,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.18394151659627672
2024-04-09 09:30:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,1186,125.27999877929688,43.33583079434556,23.467665650939747,21.988631913155235,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.37000274658203,-0.2407109730949462,36.454183286399214,-6.542515641589747,0.18954715131360217
2024-04-09 09:55:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,536,124.4800033569336,55.62662285293632,47.6757705168842,29.96249115453232,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.2699966430664,-0.08041014819256599,36.454183286399214,-6.542515641589747,0.22759240566466382
2024-04-09 10:05:00-04:00,124.4800033569336,124.83999633789062,124.4800033569336,124.83999633789062,124.83999633789062,1577,124.80999755859375,47.12854800929595,66.23429334831944,45.79257650538111,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.2699966430664,-0.08041014819256599,36.454183286399214,-6.542515641589747,0.28483270733452554
2024-04-09 10:20:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,348,124.48999786376953,46.60577783946479,69.54148723690366,61.15051703403575,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.2699966430664,-0.08041014819256599,36.454183286399214,-6.542515641589747,0.2593493145307605
2024-04-09 10:30:00-04:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,271,124.4802017211914,41.33822148279163,44.699575803641316,60.15845212962146,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.2699966430664,-0.08041014819256599,36.454183286399214,-6.542515641589747,0.2654143525601063
2024-04-09 10:35:00-04:00,124.4802017211914,124.4802017211914,124.4802017211914,124.4802017211914,124.4802017211914,243,124.2699966430664,41.18476112790854,34.36566765950599,49.535576900016984,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.23985253156190817
2024-04-09 10:40:00-04:00,124.2699966430664,124.52999877929688,124.2699966430664,124.2699966430664,124.2699966430664,1383,124.29000091552734,37.93082179318639,19.283330300242007,32.78285792112977,125.27999877929688,0.09795404724434216,55.62662285293632,17.43548120419125,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.24186749202876423
2024-04-09 10:45:00-04:00,124.29000091552734,124.43000030517578,124.27999877929688,124.41000366210938,124.41000366210938,1734,124.43499755859375,41.25971772505238,19.14684313513398,24.265280364960656,124.94000244140625,-0.27138916124160356,53.37014036060342,-4.056479391708729,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.23368110903682532
2024-04-09 10:50:00-04:00,124.43499755859375,124.58000183105469,124.43499755859375,124.58000183105469,124.58000183105469,1395,124.7699966430664,45.10920478131205,25.969907461027237,21.466693632134405,124.94000244140625,-0.27138916124160356,53.37014036060342,-4.056479391708729,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.22731281502767403
2024-04-09 10:55:00-04:00,124.7699966430664,124.7699966430664,124.63500213623047,124.63500213623047,124.63500213623047,1431,124.625,46.33457396694386,40.58072792998324,28.565826175381478,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.22358101472607853
2024-04-09 11:05:00-04:00,124.625,124.625,124.625,124.625,124.625,454,124.88999938964844,46.13288118289087,49.05324293592252,38.53462610897766,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.20222312687651756
2024-04-09 11:15:00-04:00,124.88999938964844,124.88999938964844,124.7300033569336,124.7300033569336,124.7300033569336,530,124.94000244140625,48.659503636486576,55.22581658059508,48.28659581550028,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.2699966430664,-0.08041014819256599,37.93082179318639,4.050669562903356,0.20850075315370953
2024-04-09 11:20:00-04:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,101,124.55999755859375,53.37014036060342,67.45789998212385,57.245653166213806,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.27999877929688,0.00804871368846763,41.25971772505238,8.776229394702888,0.2086505862856042
2024-04-09 11:25:00-04:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,327,124.81999969482422,45.2748405283329,64.4642757729573,62.38266411189207,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.43499755859375,0.1247173968613648,45.10920478131205,9.329891886105438,0.22578601593829378
2024-04-09 11:30:00-04:00,124.81999969482422,125.08000183105469,124.81999969482422,125.08000183105469,125.08000183105469,1687,124.69499969482422,55.27275016686753,75.9107714115303,69.27764905553714,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.55999755859375,0.10045405428737217,45.2748405283329,0.36718835506821096,0.25520784159055815
2024-04-09 11:40:00-04:00,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,374,124.69999694824219,48.24501301163263,66.3257262875735,68.90025782402036,125.08000183105469,0.11205329511186278,55.27275016686753,3.5649331131768416,124.55999755859375,0.10045405428737217,45.2748405283329,0.36718835506821096,0.2681872710545492
2024-04-09 12:00:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,342,124.76000213623047,48.33683324181497,72.49354306535398,71.57668025481925,125.38999938964844,0.24783942601189204,60.26472795257829,9.031535016151828,124.55999755859375,0.10045405428737217,45.2748405283329,0.36718835506821096,0.24186826929089117
2024-04-09 12:10:00-04:00,124.76000213623047,124.8499984741211,124.76000213623047,124.8499984741211,124.8499984741211,665,124.7699966430664,51.139021567377675,65.21458996212769,68.01128643835172,125.38999938964844,0.24783942601189204,60.26472795257829,9.031535016151828,124.55999755859375,0.10045405428737217,45.2748405283329,0.36718835506821096,0.23268159494969268
2024-04-09 12:35:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,467,124.94499969482422,49.59400061714376,67.8075111499052,68.50521472579562,125.38999938964844,0.24783942601189204,60.26472795257829,9.031535016151828,124.55999755859375,0.10045405428737217,45.2748405283329,0.36718835506821096,0.21741361856019217
2024-04-09 12:50:00-04:00,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,308,124.87999725341797,52.943154821817764,76.66143150744657,69.89451087315982,125.38999938964844,0.24783942601189204,60.26472795257829,9.031535016151828,124.69499969482422,0.10838322003576065,48.24501301163263,6.560315726437511,0.2131725618799542
2024-04-09 13:00:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,707,125.19999694824219,51.572463936156645,75.80495802951312,73.42463356228829,125.51000213623047,0.09570360249314912,60.68292555058618,0.6939342667189363,124.69499969482422,0.10838322003576065,48.24501301163263,6.560315726437511,0.1983555498325838
2024-04-09 13:50:00-04:00,125.19999694824219,125.38999938964844,125.19999694824219,125.38999938964844,125.38999938964844,322,125.2699966430664,60.26472795257829,86.72021771566982,79.72886908420982,125.83999633789062,0.2629226324942418,64.71287687218728,6.640997092735216,124.69999694824219,0.0040075812423905665,48.33683324181497,0.190320666221405,0.22952020847237228
2024-04-09 13:55:00-04:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,410,125.06999969482422,57.64298059341131,85.3679526941827,82.63104281312188,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,124.76000213623047,0.04811963869829678,49.59400061714376,2.600847616639576,0.2185684622833382
2024-04-09 14:00:00-04:00,125.06999969482422,125.06999969482422,125.06500244140625,125.06500244140625,125.06500244140625,2443,125.08499908447266,53.37155751450267,78.84147374837806,83.6432147194102,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,124.7699966430664,0.008010986425780993,49.59400061714376,2.600847616639576,0.21721103622102
2024-04-09 15:05:00-04:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,789,125.3499984741211,53.73172925120808,64.31390478032961,76.17444374096345,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,124.87999725341797,0.08816271003536598,51.572463936156645,3.989319866098808,0.19748959690555862
2024-04-09 15:15:00-04:00,125.3499984741211,125.51000213623047,125.3499984741211,125.51000213623047,125.51000213623047,1938,125.79399871826172,60.68292555058618,70.14394046809255,71.0997729989334,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,124.87999725341797,0.08816271003536598,51.572463936156645,3.989319866098808,0.22024094239078398
2024-04-09 15:30:00-04:00,125.79399871826172,125.83999633789062,125.79399871826172,125.80999755859375,125.80999755859375,1286,125.87000274658203,64.71287687218728,85.47243103195153,73.3100920934579,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,125.06500244140625,0.14814637416499274,53.37155751450267,3.4884770690289013,0.23121626831772124
2024-04-09 15:35:00-04:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,1260,125.72000122070312,65.47514768504163,100.0,85.20545716668136,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,122.62000274658203,-1.9549831264503565,26.10860649267529,-51.08142293658792,0.21409516028477724
2024-04-09 15:40:00-04:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,491,125.44000244140625,61.876727026148224,93.03851318808553,92.83698140667902,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,122.62000274658203,-1.9549831264503565,26.10860649267529,-51.08142293658792,0.20768579684419014
2024-04-09 15:45:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,1179,125.62000274658203,55.72074295196645,74.06658771006147,89.03503363271567,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.2149170950894586
2024-04-09 15:50:00-04:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,1369,125.68499755859375,58.574024850249316,59.58164988769171,75.56225026194623,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.21142541609809085
2024-04-09 15:55:00-04:00,125.68499755859375,125.68499755859375,125.55000305175781,125.55000305175781,125.55000305175781,1426,122.62000274658203,57.0348351965894,48.82755555095084,60.82526438290134,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.2037823251718755
2024-04-10 09:30:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,2261,123.41000366210938,26.10860649267529,34.46614769564156,47.62511771142803,125.87000274658203,0.023844889990966466,65.47514768504163,1.1779275620212262,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.4764041231722661
2024-04-10 09:35:00-04:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,252,122.80000305175781,36.15995975276833,24.128662681806887,35.80745530946643,125.72000122070312,-0.11917178247855366,61.876727026148224,-5.495857262060825,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.5077638024077739
2024-04-10 09:50:00-04:00,122.80000305175781,123.13999938964844,122.5199966430664,122.5199966430664,122.5199966430664,518,122.79000091552734,31.037607535743255,12.684506393351342,23.759772256933257,125.68499755859375,-0.027842556291361793,58.574024850249316,-5.337551507052454,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.5459881240712934
2024-04-10 10:00:00-04:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,2116,123.12000274658203,34.088081616609834,19.441069100534992,18.751412725231067,125.68499755859375,-0.027842556291361793,58.574024850249316,-5.337551507052454,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.5183897389102577
2024-04-10 10:15:00-04:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,521,123.3499984741211,37.71445631432632,20.75732779338609,17.627634429090804,125.68499755859375,-0.027842556291361793,57.0348351965894,-2.6277682942140625,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.4995509481247007
2024-04-10 10:25:00-04:00,123.3499984741211,123.44000244140625,123.16999816894531,123.44000244140625,123.44000244140625,2325,123.66000366210938,41.098625385086706,29.276421711391095,23.15827286843739,124.18000030517578,-1.1974358775130232,43.48338769738821,-23.759948551602978,122.5199966430664,-0.0815577403976307,26.10860649267529,-51.08142293658792,0.4815958227946525
