Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-31 10:30:00-04:00,4.610000133514404,4.659999847412109,4.510000228881836,4.594600200653076,4.594600200653076,7557,4.636899948120117,35.40493688219125,51.710944760325795,65.06700057259289,4.809999942779541,-0.10384453544128035,44.285401078407155,0.33588427470628135,4.639999866485596,-0.6998108652379614,37.586855473057526,-6.40546433884355,0.12091546290818977
2023-05-31 11:30:00-04:00,4.636899948120117,4.636899948120117,4.550000190734863,4.590000152587891,4.590000152587891,6159,4.639599800109863,35.18208387185485,23.494094456572427,47.313233715803676,4.809999942779541,-0.10384453544128035,44.285401078407155,0.33588427470628135,4.510000228881836,-2.8017164082856625,35.40493688219125,-5.805004338365806,0.10957689440054448
2023-05-31 12:30:00-04:00,4.639599800109863,4.639599800109863,4.570000171661377,4.570000171661377,4.570000171661377,1212,4.573699951171875,34.17488858878126,12.918283833858842,29.37444101691902,4.809999942779541,-0.10384453544128035,44.285401078407155,0.33588427470628135,4.510000228881836,-2.8017164082856625,35.18208387185485,-0.6294404960470252,0.09625113908319176
2023-05-31 13:30:00-04:00,4.573699951171875,4.619999885559082,4.560100078582764,4.59499979019165,4.59499979019165,10854,4.570000171661377,36.61747612115367,16.676698202700493,17.69635883104392,4.809999942779541,-0.10384453544128035,44.285401078407155,0.33588427470628135,4.510000228881836,-2.8017164082856625,34.17488858878126,-2.8628073503040388,0.08413402838090063
2023-05-31 14:30:00-04:00,4.570000171661377,4.690000057220459,4.570000171661377,4.579999923706055,4.579999923706055,9535,4.610000133514404,35.76005263083684,16.78634010556772,15.460440714042354,4.71999979019165,-1.8711050656662274,37.586855473057526,-15.125855117558666,4.510000228881836,-2.8017164082856625,34.17488858878126,-2.8628073503040388,0.09608931410696109
2023-05-31 15:30:00-04:00,4.610000133514404,4.710000038146973,4.610000133514404,4.619999885559082,4.619999885559082,3788,4.679999828338623,39.807718392996335,33.36265068173191,22.275229663333374,4.690000057220459,-0.6355875912014246,36.61747612115367,-2.5790381762547554,4.510000228881836,-2.8017164082856625,34.17488858878126,-2.8628073503040388,0.10739291421828005
2023-06-01 09:30:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.595900058746338,4.595900058746338,1767,4.610000133514404,38.244196261952354,37.21308730565777,29.12069269765247,4.710000038146973,0.426438820522461,39.807718392996335,8.71234888305063,4.550000190734863,0.8869170692469018,34.17488858878126,-2.8628073503040388,0.11159523799854738
2023-06-01 10:30:00-04:00,4.610000133514404,4.739999771118164,4.559999942779541,4.739999771118164,4.739999771118164,11356,4.815899848937988,50.71020974422944,65.3202957065439,45.29867789797786,4.710000038146973,0.426438820522461,39.807718392996335,8.71234888305063,4.559999942779541,0.21977476099979437,34.17488858878126,-2.8628073503040388,0.13439676811190593
2023-06-01 11:30:00-04:00,4.815899848937988,4.815899848937988,4.739999771118164,4.739999771118164,4.739999771118164,1169,4.739999771118164,50.71020974422945,80.08276097888705,60.872047997029576,4.739999771118164,0.6369370005991343,50.71020974422944,27.387883032128908,4.559999942779541,0.21977476099979437,35.76005263083684,4.638388324039628,0.1148978713478787
2023-06-01 12:30:00-04:00,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,1030,4.747000217437744,55.088163489168906,100.0,81.80101889514366,4.815899848937988,1.601267541874151,50.71020974422945,2.8023655959772727e-14,4.559999942779541,0.21977476099979437,35.76005263083684,4.638388324039628,0.09659872077081888
2023-06-01 13:30:00-04:00,4.747000217437744,4.809999942779541,4.747000217437744,4.764900207519531,4.764900207519531,4972,4.789999961853027,52.168964374707535,95.3471353667852,91.80996544855742,4.815899848937988,1.601267541874151,55.088163489168906,8.633278716496811,4.559999942779541,0.21977476099979437,38.244196261952354,6.946700153828555,0.08539905562781154
2023-06-01 14:30:00-04:00,4.789999961853027,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,15832,4.739999771118164,50.1391014821517,87.45890483603354,94.26868006760624,4.815899848937988,1.601267541874151,55.088163489168906,8.633278716496811,4.559999942779541,0.21977476099979437,38.244196261952354,6.946700153828555,0.0902661642417832
2023-06-01 15:30:00-04:00,4.739999771118164,4.749899864196777,4.690000057220459,4.71999979019165,4.71999979019165,6734,5.0,48.50656710511012,76.96860395392608,86.59154805224826,4.815899848937988,1.601267541874151,55.088163489168906,8.633278716496811,4.559999942779541,0.21977476099979437,50.1391014821517,31.10251066259986,0.08014404515329492
2023-06-02 09:30:00-04:00,5.0,5.0,4.732399940490723,4.820000171661377,4.820000171661377,7440,4.829999923706055,56.18790045250488,81.62146858714087,82.01632579236683,4.815899848937988,1.601267541874151,55.088163489168906,8.633278716496811,4.690000057220459,2.8508797384255358,48.50656710511012,-3.256010436530703,0.1467627667049798
2023-06-02 10:30:00-04:00,4.829999923706055,4.889999866485596,4.804500102996826,4.840000152587891,4.840000152587891,10578,4.829999923706055,57.55172170855434,89.50969911789252,82.69992388631982,5.0,3.8227570513662124,56.18790045250488,1.9963217026688402,4.690000057220459,2.8508797384255358,48.50656710511012,-3.256010436530703,0.12634176563290972
2023-06-02 11:30:00-04:00,4.829999923706055,4.869999885559082,4.820000171661377,4.840000152587891,4.840000152587891,3464,4.860000133514404,57.55172170855434,100.0,90.37705590167779,5.0,3.8227570513662124,57.55172170855434,2.4272507872086946,4.690000057220459,2.8508797384255358,48.50656710511012,-3.256010436530703,0.10089441505450818
2023-06-02 12:30:00-04:00,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,4.869999885559082,1533,4.869999885559082,59.7323271669693,100.0,96.50323303929751,5.0,3.8227570513662124,57.55172170855434,2.4272507872086946,4.690000057220459,2.8508797384255358,48.50656710511012,-3.256010436530703,0.0805962639873479
2023-06-02 13:30:00-04:00,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,4.920000076293945,3621,4.88700008392334,63.131773699678405,100.0,100.0,5.0,3.8227570513662124,59.7323271669693,3.7889491290246484,4.690000057220459,2.8508797384255358,48.50656710511012,-3.256010436530703,0.07039757290318636
2023-06-02 14:30:00-04:00,4.88700008392334,4.900000095367432,4.820000171661377,4.880099773406982,4.880099773406982,7096,4.889999866485596,58.861348623391066,94.28037932180845,98.09345977393616,5.0,3.8227570513662124,63.131773699678405,5.691133585347614,4.732399940490723,0.9040486727710634,56.18790045250488,15.835656501417379,0.08026501681298036
2023-06-02 15:30:00-04:00,4.889999866485596,4.889999866485596,4.820000171661377,4.840000152587891,4.840000152587891,4453,4.829999923706055,54.846055360321024,83.18285036371682,92.48774322850842,4.920000076293945,-1.5999984741210938,63.131773699678405,5.691133585347614,4.804500102996826,1.5235433059917405,57.55172170855434,2.4272507872086946,0.07684324281672648
2023-06-05 09:30:00-04:00,4.829999923706055,4.979899883270264,4.710000038146973,4.850900173187256,4.850900173187256,5721,4.809999942779541,55.73008631661519,66.31314591383881,81.2587918664547,4.920000076293945,-1.5999984741210938,63.131773699678405,5.691133585347614,4.820000171661377,0.3226156380948468,54.846055360321024,-4.701277855656491,0.14119544358558134
2023-06-05 10:30:00-04:00,4.809999942779541,4.829999923706055,4.78000020980835,4.814199924468994,4.814199924468994,11874,4.829999923706055,52.03603959103602,46.74370135866978,65.41323254540846,4.979899883270264,1.2174757326719123,63.131773699678405,5.691133585347614,4.710000038146973,-2.282160365079178,54.846055360321024,-4.701277855656491,0.11776361685002297
2023-06-05 11:30:00-04:00,4.829999923706055,4.829999923706055,4.775000095367432,4.829999923706055,4.829999923706055,16064,4.815000057220459,53.46610153164818,35.81151947579911,49.622788916102564,4.979899883270264,1.2174757326719123,63.131773699678405,5.691133585347614,4.710000038146973,-2.282160365079178,52.03603959103602,-5.12346011180585,0.09684235401288965
2023-06-05 12:30:00-04:00,4.815000057220459,4.869999885559082,4.815000057220459,4.839900016784668,4.839900016784668,10347,4.823699951171875,54.38385345443633,32.74322581108181,38.4328155485169,4.979899883270264,1.2174757326719123,58.861348623391066,-6.764303972516287,4.710000038146973,-2.282160365079178,52.03603959103602,-5.12346011180585,0.08289484545480079
2023-06-05 13:30:00-04:00,4.823699951171875,4.824999809265137,4.769999980926514,4.78000020980835,4.78000020980835,2870,4.789999961853027,48.1909768909274,24.69895771110906,31.08456766599666,4.979899883270264,1.2174757326719123,55.73008631661519,-5.319725728356032,4.710000038146973,-2.282160365079178,52.03603959103602,-5.12346011180585,0.07856324225591862
2023-06-05 14:30:00-04:00,4.789999961853027,4.889900207519531,4.789999961853027,4.804999828338623,4.804999828338623,2780,4.829999923706055,50.71354372960764,19.023252013650293,25.48847851194705,4.979899883270264,1.2174757326719123,55.73008631661519,-5.319725728356032,4.710000038146973,-2.282160365079178,48.1909768909274,-7.389230099615401,0.08900882740767296
2023-06-05 15:30:00-04:00,4.829999923706055,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,4253,4.769999980926514,50.18725922259173,10.08167821343554,17.93462931273163,4.889900207519531,-1.8072587373308857,54.38385345443633,-2.415630319555963,4.769999980926514,1.2738841251293584,48.1909768909274,-7.389230099615401,0.07933919919829564
2023-06-06 09:30:00-04:00,4.769999980926514,4.886099815368652,4.650000095367432,4.684999942779541,4.684999942779541,11019,4.72189998626709,39.924182176981596,10.08167821343554,13.062202813507122,4.889900207519531,-1.8072587373308857,54.38385345443633,-2.415630319555963,4.769999980926514,1.2738841251293584,48.1909768909274,-7.389230099615401,0.131592706132604
2023-06-06 10:30:00-04:00,4.72189998626709,4.829999923706055,4.72189998626709,4.829999923706055,4.829999923706055,5268,4.840000152587891,52.98038835460683,23.206542040410707,14.456632822427261,4.889900207519531,-1.8072587373308857,54.38385345443633,-2.415630319555963,4.650000095367432,-2.5157208813190297,39.924182176981596,-17.154237675356487,0.1360617977305739
2023-06-06 11:30:00-04:00,4.840000152587891,4.849999904632568,4.78000020980835,4.820000171661377,4.820000171661377,4177,4.827600002288818,52.13882938390394,36.29682031679579,23.195013523547345,4.889900207519531,-1.8072587373308857,52.98038835460683,-2.5806650516321765,4.650000095367432,-2.5157208813190297,39.924182176981596,-17.154237675356487,0.11404109676178885
2023-06-06 12:30:00-04:00,4.827600002288818,4.829999923706055,4.78000020980835,4.820000171661377,4.820000171661377,5356,4.859899997711182,52.13882938390394,53.84086001170414,37.78140745630355,4.889900207519531,-1.8072587373308857,52.98038835460683,-2.5806650516321765,4.650000095367432,-2.5157208813190297,39.924182176981596,-17.154237675356487,0.0926939691404276
2023-06-06 13:30:00-04:00,4.859899997711182,4.859899997711182,4.800000190734863,4.840000152587891,4.840000152587891,2647,4.8491997718811035,53.839611152677904,59.58211517050537,49.90659849966843,4.886099815368652,-0.07771921694914725,52.98038835460683,-2.5806650516321765,4.650000095367432,-2.5157208813190297,39.924182176981596,-17.154237675356487,0.08176258175239119
2023-06-06 14:30:00-04:00,4.8491997718811035,4.88129997253418,4.820000171661377,4.849999904632568,4.849999904632568,15076,4.8856000900268555,54.706269060943555,73.2122636215224,62.211746267910634,4.886099815368652,-0.07771921694914725,53.839611152677904,1.6217751978716115,4.650000095367432,-2.5157208813190297,39.924182176981596,-17.154237675356487,0.07494165479252837
2023-06-06 15:30:00-04:00,4.8856000900268555,4.909999847412109,4.840000152587891,4.869999885559082,4.869999885559082,7309,4.710000038146973,56.46672289459661,89.00155725994738,73.93197868399172,4.88129997253418,-0.09823464554234679,54.706269060943555,1.6097031343855552,4.72189998626709,1.546234181183965,52.13882938390394,30.59460843249216,0.07329433480309183
2023-06-07 09:30:00-04:00,4.710000038146973,4.878399848937988,4.580399990081787,4.820000171661377,4.820000171661377,0,4.800000190734863,51.117632945100446,87.06240177081256,83.09207421742745,4.909999847412109,0.5879555659233505,56.46672289459661,3.2180111418160906,4.78000020980835,1.2304416381167582,52.13882938390394,30.59460843249216,0.14819617615412828
2023-06-07 10:30:00-04:00,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027,1624,4.820000171661377,48.16915552701859,72.50189163799811,82.85528355625269,4.909999847412109,0.5879555659233505,56.46672289459661,3.2180111418160906,4.580399990081787,-4.175736631077791,51.117632945100446,-1.9586102159761032,0.10879752070553539
2023-06-07 11:30:00-04:00,4.820000171661377,4.869999885559082,4.800000190734863,4.840000152587891,4.840000152587891,3834,4.809999942779541,53.031703836247125,65.5803046077548,75.04819933885516,4.909999847412109,0.5879555659233505,56.46672289459661,3.2180111418160906,4.580399990081787,-4.175736631077791,48.16915552701859,-5.768024159585944,0.09919832170570848
2023-06-07 12:30:00-04:00,4.809999942779541,4.889999866485596,4.809999942779541,4.809999942779541,4.809999942779541,2347,4.840000152587891,50.00068317448921,63.32964313706976,67.13727979427422,4.909999847412109,0.5879555659233505,56.46672289459661,3.2180111418160906,4.580399990081787,-4.175736631077791,48.16915552701859,-5.768024159585944,0.09279885570582387
2023-06-07 13:30:00-04:00,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,2531,4.800000190734863,48.995468423456806,64.9946693071597,64.63487235066141,4.909999847412109,0.5879555659233505,56.46672289459661,3.2180111418160906,4.580399990081787,-4.175736631077791,48.16915552701859,-5.768024159585944,0.07519922442155837
2023-06-07 14:30:00-04:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,990,4.809999942779541,51.11239927414519,61.12725741264903,63.15052328562617,4.889999866485596,-0.4073315997566674,53.031703836247125,-6.083262640832633,4.580399990081787,-4.175736631077791,48.16915552701859,-5.768024159585944,0.0567994765898768
2023-06-07 15:30:00-04:00,4.809999942779541,4.829999923706055,4.75,4.75,4.75,11259,4.760000228881836,44.19799616196134,49.434803168807704,58.51890996287215,4.889999866485596,-0.4073315997566674,53.031703836247125,-6.083262640832633,4.789999961853027,4.576018955224424,48.16915552701859,-5.768024159585944,0.0645329589619361
2023-06-08 09:30:00-04:00,4.760000228881836,4.79010009765625,4.713600158691406,4.770100116729736,4.770100116729736,4401,4.800000190734863,46.43859717866059,37.2436663578568,49.268575646437846,4.889999866485596,-0.4073315997566674,53.031703836247125,-6.083262640832633,4.75,-0.8350722791562033,44.19799616196134,-8.244195526387797,0.06852195229623866
2023-06-08 10:30:00-04:00,4.800000190734863,4.827199935913086,4.800000190734863,4.809999942779541,4.809999942779541,509,4.779699802398682,50.67268010611041,32.290627512508614,39.656365679724374,4.889999866485596,-0.4073315997566674,51.11239927414519,-3.619164430447909,4.713600158691406,-0.7663124486019737,44.19799616196134,-8.244195526387797,0.06471457459194231
2023-06-08 11:30:00-04:00,4.779699802398682,4.78000020980835,4.710000038146973,4.760000228881836,4.760000228881836,5523,4.763999938964844,45.78795768259717,27.998685074281326,32.51099298154892,4.840000152587891,-1.0224890646804756,51.11239927414519,-3.619164430447909,4.713600158691406,-0.7663124486019737,44.19799616196134,-8.244195526387797,0.076476351272151
2023-06-08 12:30:00-04:00,4.763999938964844,4.909999847412109,4.75,4.834000110626221,4.834000110626221,28023,4.809999942779541,53.00797680995076,45.84726266632376,35.37885841770457,4.829999923706055,-0.20661629269761353,51.11239927414519,-3.619164430447909,4.710000038146973,-0.0763773002212615,44.19799616196134,-8.244195526387797,0.10431751665213712
2023-06-08 13:30:00-04:00,4.809999942779541,4.840000152587891,4.761899948120117,4.840000152587891,4.840000152587891,2820,4.840000152587891,53.54817522287891,53.65979605421417,42.50191459827308,4.909999847412109,1.656313146371042,53.00797680995076,3.7086451873223547,4.710000038146973,-0.0763773002212615,44.19799616196134,-8.244195526387797,0.09557841259068256
2023-06-08 14:30:00-04:00,4.840000152587891,4.929999828338623,4.840000152587891,4.920000076293945,4.920000076293945,4809,4.900000095367432,60.1293372570482,82.67330724874732,60.72678865642842,4.909999847412109,1.656313146371042,53.54817522287891,1.0190889097030047,4.710000038146973,-0.0763773002212615,45.78795768259717,3.5973610993799143,0.09371883364403251
